I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.114969387e-05,1.604681136e-03
-2.460835094e-04,1.586771803e-03
-4.781642347e-04,1.554157119e-03
-6.101132021e-04,1.482586376e-03
-8.073340869e-04,1.403335365e-03
-1.011485234e-03,1.301770099e-03
-1.143752132e-03,1.103286515e-03
-1.313503948e-03,9.956216672e-04
-1.405210234e-03,8.617218700e-04
-1.500229817e-03,6.550597609e-04
-1.531861839e-03,5.073422217e-04
-1.579447649e-03,2.786981349e-04
-1.595847541e-03,1.912922698e-06
-1.594285830e-03,-1.988727599e-04
-1.566171064e-03,-4.159681266e-04
-1.573068090e-03,-5.633486435e-04
-1.502631698e-03,-6.995364092e-04
-1.372576691e-03,-9.216537583e-04
-1.249684487e-03,-1.036400674e-03
-1.072347513e-03,-1.203940366e-03
-9.125401266e-04,-1.388198114e-03
-7.055077585e-04,-1.490541850e-03
-5.732217687e-04,-1.531842863e-03
-3.640866489e-04,-1.606370904e-03
-1.175569341e-04,-1.697450760e-03
1.139684264e-05,-1.622585696e-03
2.517558169e-04,-1.605981728e-03
4.868886899e-04,-1.579651725e-03
6.566403899e-04,-1.471355674e-03
8.700903272e-04,-1.371760271e-03
1.007559709e-03,-1.265248866e-03
1.151076402e-03,-1.133651240e-03
1.239403035e-03,-9.342230624e-04
1.358241658e-03,-8.018848603e-04
1.502313651e-03,-6.364811561e-04
1.573310117e-03,-4.148336884e-04
1.639635884e-03,-2.549171331e-04
1.569218468e-03,-3.520157770e-05
1.587683219e-03,2.056415688e-04
1.637889072e-03,3.425935574e-04
1.510273898e-03,5.301026977e-04
1.429034048e-03,7.582958788e-04
1.348871621e-03,9.340189281e-04
1.232392155e-03,1.099417917e-03
1.086179400e-03,1.179191051e-03
9.026100161e-04,1.322185621e-03
7.534067845e-04,1.489687362e-03
5.364632816e-04,1.575802104e-03
3.411030921e-04,1.620131661e-03
1.652138744e-04,1.572265872e-03
-4.375514254e-05,1.591698849e-03
-2.754846064e-04,1.593929832e-03
-4.525035329e-04,1.529464847e-03
-6.266269484e-04,1.508375164e-03
-8.681014297e-04,1.424662303e-03
-1.012415509e-03,1.300578588e-03
-1.187654445e-03,1.138839289e-03
-1.331669511e-03,9.749640594e-04
-1.409881050e-03,8.355200407e-04
-1.528050285e-03,6.375776138e-04
-1.570481109e-03,4.591821635e-04
-1.605070313e-03,2.561987494e-04
-1.619201270e-03,6.002210648e-05
-1.610723673e-03,-9.576480807e-05
-1.595885493e-03,-3.227143316e-04
-1.533105504e-03,-5.575291580e-04
-1.416777959e-03,-7.654728834e-04
-1.340370276e-03,-9.301503887e-04
-1.246375963e-03,-1.031383406e-03
-1.053583692e-03,-1.236797078e-03
-9.458619752e-04,-1.429627300e-03
-7.680408307e-04,-1.470629359e-03
-5.376499612e-04,-1.542869490e-03
-3.676371707e-04,-1.615370740e-03
-1.452254946e-04,-1.675340580e-03
5.431656245e-05,-1.661893213e-03
2.517368412e-04,-1.608065562e-03
4.803999327e-04,-1.570704160e-03
6.934558623e-04,-1.473026467e-03
8.482791600e-04,-1.372671570e-03
9.552557021e-04,-1.235406380e-03
1.085419906e-03,-1.139584580e-03
1.300170436e-03,-9.915347910e-04
1.436638180e-03,-8.115919190e-04
1.508337213e-03,-6.565454532e-04
1.588556566e-03,-3.950304235e-04
1.582048833e-03,-2.548791526e-04
1.628557104e-03,-4.018561958e-05
1.622120501e-03,2.235841239e-04
1.565573039e-03,3.596057359e-04
1.503875363e-03,5.404599942e-04
1.418230473e-03,7.142464165e-04
1.343142358e-03,9.350394830e-04
1.178839826e-03,1.096465508e-03
1.027605031e-03,1.179062878e-03
9.448984056e-04,1.310323598e-03
7.870466798e-04,1.433343976e-03
5.923035205e-04,1.502536703e-03
3.423324670e-04,1.596013666e-03
1.210884875e-04,1.640029834e-03
-2.919224607e-05,1.621840522e-03
-2.584106987e-04,1.601704978e-03
-4.344707995e-04,1.556036877e-03
-6.590374978e-04,1.552462578e-03
-8.911372279e-04,1.339814859e-03
-1.013792120e-03,1.213590498e-03
-1.176048769e-03,1.222034916e-03
-1.339088660e-03,9.991769912e-04
-1.469381037e-03,7.993548643e-04
-1.500956132e-03,6.434208481e-04
-1.544801402e-03,4.432284622e-04
-1.610609703e-03,2.192124084e-04
-1.624726458e-03,-4.015713785e-06
-1.623554039e-03,-2.092300856e-04
-1.571003231e-03,-4.545873380e-04
-1.550046494e-03,-6.027130876e-04
-1.473695738e-03,-7.048764382e-04
-1.358279609e-03,-9.742045659e-04
-1.186591224e-03,-1.115950756e-03
-1.068122918e-03,-1.227745204e-03
-9.293149342e-04,-1.385891228e-03
-6.570676342e-04,-1.437326544e-03
-5.428001168e-04,-1.579352655e-03
-3.936728463e-04,-1.622011303e-03
-1.382146002e-04,-1.601424883e-03
8.821279334e-05,-1.653785817e-03
3.144218354e-04,-1.629615552e-03
4.798208247e-04,-1.544545055e-03
6.541484036e-04,-1.483089523e-03
8.368254057e-04,-1.436358201e-03
9.969270322e-04,-1.279066550e-03
1.190815819e-03,-1.113496721e-03
1.344760996e-03,-9.573917487e-04
1.436543302e-03,-7.761292509e-04
1.533741597e-03,-6.497956347e-04
1.570091816e-03,-4.280532594e-04
1.616244088e-03,-2.101604332e-04
1.671210979e-03,-3.728063530e-05
1.625504927e-03,2.189181105e-04
1.545380568e-03,3.990461410e-04
1.511427341e-03,5.830047303e-04
1.472357195e-03,7.769124350e-04
1.330943312e-03,9.415330132e-04
1.193155884e-03,1.100998605e-03
1.125619747e-03,1.242450438e-03
9.347262094e-04,1.427320414e-03
6.212347071e-04,1.462056884e-03
4.934676108e-04,1.476149773e-03
3.421473666e-04,1.614051173e-03
4.689746129e-05,1.644339878e-03
-9.431231592e-05,1.660796697e-03
-2.440756507e-04,1.605573460e-03
-4.544591939e-04,1.534595969e-03
-6.981076440e-04,1.530988491e-03
-8.726915112e-04,1.412966405e-03
-9.877753910e-04,1.274324604e-03
-1.201875624e-03,1.083540148e-03
-1.277856180e-03,9.321582620e-04
-1.405248302e-03,7.996349595e-04
-1.512765884e-03,5.690589314e-04
-1.499840640e-03,4.153178306e-04
-1.657488174e-03,2.556054096e-04
-1.629055478e-03,8.058958338e-05
-1.576191396e-03,-1.855202863e-04
-1.620150637e-03,-3.916650021e-04
-1.505864202e-03,-5.464835558e-04
-1.410047174e-03,-8.007884026e-04
-1.298162504e-03,-9.491941892e-04
-1.207400812e-03,-1.115746563e-03
-1.045419369e-03,-1.234547235e-03
-8.427018183e-04,-1.351325656e-03
-7.577594952e-04,-1.469922136e-03
-5.467446754e-04,-1.538445591e-03
-2.953590592e-04,-1.608601888e-03
-8.432524191e-05,-1.610761625e-03
1.080920047e-04,-1.647800207e-03
2.604945039e-04,-1.574852853e-03
5.049261381e-04,-1.514474745e-03
6.795669906e-04,-1.489725430e-03
8.326197858e-04,-1.395394094e-03
1.012434484e-03,-1.295039197e-03
1.159202657e-03,-1.121010748e-03
1.332466956e-03,-9.728802252e-04
1.371052931e-03,-7.825657958e-04
1.490859897e-03,-6.056892453e-04
1.578180236e-03,-4.694065719e-04
1.553226844e-03,-2.482764830e-04
1.665002317e-03,-3.666830889e-05
1.635938184e-03,1.743465400e-04
1.574036432e-03,3.881856683e-04
1.499802689e-03,5.675684661e-04
1.431488083e-03,7.447582902e-04
1.353404718e-03,8.870122838e-04
1.210262999e-03,1.063475851e-03
1.090608072e-03,1.244216226e-03
8.850756567e-04,1.347533078e-03
7.155090570e-04,1.469865208e-03
5.765681854e-04,1.537776319e-03
3.082653566e-04,1.587626175e-03
9.022065205e-05,1.645441051e-03
-8.095982776e-05,1.631604391e-03
-3.033382818e-04,1.547222259e-03
-5.062837154e-04,1.529350877e-03
-7.521963562e-04,1.494970522e-03
-8.845914854e-04,1.344594872e-03
-9.951945394e-04,1.283751568e-03
-1.146168215e-03,1.133375918e-03
-1.287415973e-03,1.012766850e-03
-1.466817805e-03,8.496747469e-04
-1.512167859e-03,5.894365022e-04
-1.574534806e-03,4.934343742e-04
-1.589804888e-03,2.013457997e-04
-1.559810480e-03,-9.321582183e-05
-1.638482441e-03,-2.262232883e-04
-1.602559350e-03,-4.062041698e-04
-1.554081216e-03,-5.467446754e-04
-1.468526549e-03,-7.797177532e-04
-1.284401864e-03,-9.522605687e-04
-1.217758050e-03,-1.046833931e-03
-1.093617408e-03,-1.238415716e-03
-8.898745873e-04,-1.353072468e-03
-6.897581625e-04,-1.456702594e-03
-5.341563956e-04,-1.585433260e-03
-3.270101151e-04,-1.567082480e-03
-1.220568156e-04,-1.614459325e-03
3.747050141e-05,-1.668923069e-03
2.696983865e-04,-1.618978218e-03
3.854515671e-04,-1.563712256e-03
6.835257518e-04,-1.469010720e-03
9.141207556e-04,-1.373212668e-03
1.020428026e-03,-1.245891792e-03
1.185195637e-03,-1.155984472e-03
1.283770544e-03,-9.860475548e-04
1.414285973e-03,-8.047471638e-04
1.510273898e-03,-6.069518859e-04
1.569721615e-03,-4.109271395e-04
1.611521118e-03,-2.570911311e-04
1.645085053e-03,-3.534872303e-05
1.614146051e-03,2.261330956e-04
1.584892045e-03,4.303031892e-04
1.568696345e-03,5.577902193e-04
1.478418708e-03,7.600806421e-04
1.326462370e-03,9.340948891e-04
1.224973123e-03,1.060390496e-03
1.071080100e-03,1.226833789e-03
8.959171246e-04,1.367241377e-03
7.200848777e-04,1.487513422e-03
4.715663090e-04,1.532830182e-03
2.927578753e-04,1.597314258e-03
1.329694933e-04,1.660108450e-03
-6.236697664e-05,1.620449708e-03
-3.250354785e-04,1.590232132e-03
-5.184970214e-04,1.540339552e-03
-6.517655565e-04,1.467914321e-03
-8.096030215e-04,1.370402635e-03
-9.883164894e-04,1.271941699e-03
-1.170229283e-03,1.114070998e-03
-1.305880724e-03,9.519614978e-04
-1.455102931e-03,7.931272266e-04
-1.468934817e-03,5.663437769e-04
-1.580914366e-03,3.795229131e-04
-1.669834368e-03,2.215572749e-04
-1.606484875e-03,1.822260674e-05
-1.636422356e-03,-1.683941664e-04
-1.567879925e-03,-3.412502410e-04
-1.506144181e-03,-5.517476820e-04
-1.421576948e-03,-7.181529654e-04
-1.295058173e-03,-9.051589877e-04
-1.175009296e-03,-1.132312580e-03
-9.979855968e-04,-1.265343861e-03
-8.673372213e-04,-1.338789589e-03
-7.496711332e-04,-1.436415128e-03
-5.055195070e-04,-1.581678633e-03
-3.048809594e-04,-1.624332508e-03
-7.294738316e-05,-1.607078244e-03
1.143196787e-04,-1.633555279e-03
2.840191883e-04,-1.550753834e-03
5.851977039e-04,-1.541867969e-03
6.598017062e-04,-1.522658044e-03
8.353539160e-04,-1.401066431e-03
1.040141098e-03,-1.263725222e-03
1.140980050e-03,-1.137002371e-03
1.288455562e-03,-9.647538536e-04
1.430595643e-03,-7.714822423e-04
1.520740334e-03,-6.351425545e-04
1.565815066e-03,-4.113163741e-04
1.634893939e-03,-2.370267903e-04
1.635715133e-03,-2.744545782e-05
1.610500622e-03,1.954693726e-04
1.614383422e-03,3.761907283e-04
1.546847285e-03,5.682045012e-04
1.446008217e-03,7.132781320e-04
1.344684977e-03,9.222281515e-04
1.159145730e-03,1.094975043e-03
1.055553672e-03,1.238491735e-03
9.325142601e-04,1.379753696e-03
7.094285102e-04,1.445077825e-03
4.868127289e-04,1.544564031e-03
3.313391062e-04,1.595197245e-03
1.274490787e-04,1.611725194e-03
-1.379535388e-04,1.613865956e-03
-2.858751395e-04,1.556221978e-03
-4.673085059e-04,1.546961139e-03
-7.191355689e-04,1.528069261e-03
-9.092506371e-04,1.408784534e-03
-1.015890157e-03,1.216234406e-03
-1.203589141e-03,1.155391103e-03
-1.324677607e-03,1.022397890e-03
-1.335685258e-03,7.858742611e-04
-1.476709964e-03,6.512291729e-04
-1.569588669e-03,4.299661668e-04
-1.633090200e-03,2.588379139e-04
-1.631789608e-03,6.218185445e-05
-1.599322073e-03,-1.846658706e-04
-1.586605678e-03,-3.816399549e-04
-1.489393064e-03,-6.142808124e-04
-1.444968628e-03,-7.735660183e-04
-1.317742746e-03,-9.345933213e-04
-1.228357432e-03,-1.080340939e-03
-1.074839500e-03,-1.255190582e-03
-8.501731209e-04,-1.396324486e-03
-7.147116121e-04,-1.431336161e-03
-4.962966777e-04,-1.556929201e-03
-3.041547316e-04,-1.604529214e-03
-1.063641976e-04,-1.613381784e-03
7.995827036e-05,-1.737076207e-03
2.514947555e-04,-1.608677791e-03
4.897509352e-04,-1.500419690e-03
7.359673618e-04,-1.497182413e-03
9.085054044e-04,-1.397981076e-03
1.032740925e-03,-1.354971086e-03
1.134026214e-03,-1.154555706e-03
1.257383614e-03,-9.724720148e-04
1.398313325e-03,-8.301657508e-04
1.514175674e-03,-6.193360314e-04
1.571615576e-03,-4.453455040e-04
1.587868319e-03,-2.042080596e-04
1.641273499e-03,-5.217579746e-05
1.606779173e-03,1.610130275e-04
1.590156229e-03,4.227701575e-04
1.581602613e-03,5.846233689e-04
1.428473857e-03,8.197704447e-04
1.266734558e-03,9.959586896e-04
1.209669746e-03,1.046330784e-03
1.075266744e-03,1.256154152e-03
8.676172583e-04,1.417167252e-03
7.019382319e-04,1.459602732e-03
4.846387310e-04,1.562022488e-03
2.536544926e-04,1.557114418e-03
1.317258575e-04,1.591347624e-03
-9.178231994e-05,1.633740496e-03
-3.389290941e-04,1.661190647e-03
-4.419041506e-04,1.612285385e-03
-6.600817433e-04,1.508878311e-03
-8.701472543e-04,1.389854704e-03
-1.014347421e-03,1.258779084e-03
-1.182205277e-03,1.149438787e-03
-1.312013483e-03,9.755763458e-04
-1.441361150e-03,8.301847265e-04
-1.532346010e-03,6.044788170e-04
-1.563622151e-03,4.134571354e-04
-1.651369734e-03,2.541149443e-04
-1.654421911e-03,4.836893822e-06
-1.595937647e-03,-1.746977941e-04
-1.621375326e-03,-3.543796192e-04
-1.537866425e-03,-5.874286871e-04
-1.420959830e-03,-8.515306981e-04
-1.326628495e-03,-1.024557627e-03
-1.203437219e-03,-1.131776255e-03
-1.051428728e-03,-1.309075276e-03
-8.445577696e-04,-1.396585489e-03
-6.714786286e-04,-1.437435625e-03
-4.771247040e-04,-1.536807977e-03
-3.040977463e-04,-1.601296710e-03
-1.503044623e-04,-1.671396079e-03
9.126492660e-05,-1.663663657e-03
2.970916103e-04,-1.632610685e-03
4.520241346e-04,-1.563992351e-03
7.013401482e-04,-1.487086178e-03
9.075750713e-04,-1.394131454e-03
1.017584698e-03,-1.238026540e-03
1.178967999e-03,-1.147877076e-03
1.275644172e-03,-9.918290889e-04
1.387732918e-03,-8.218542789e-04
1.522919047e-03,-6.258105277e-04
1.610182575e-03,-4.342097382e-04
1.606798149e-03,-2.436864161e-04
1.608492690e-03,4.899550549e-05
1.671396079e-03,2.542858128e-04
1.550715766e-03,4.337255668e-04
1.504601561e-03,6.355887745e-04
1.485875808e-03,8.024972049e-04
1.351045561e-03,9.619865450e-04
1.228841604e-03,1.106542768e-03
1.087650890e-03,1.273337286e-03
8.924235590e-04,1.353760716e-03
7.114221225e-04,1.500846935e-03
5.416656495e-04,1.576599549e-03
2.948749170e-04,1.604866236e-03
9.931534441e-05,1.646888792e-03
-1.061600924e-04,1.641458599e-03
-3.350605257e-04,1.689732657e-03
-4.778509610e-04,1.594100730e-03
-6.557480083e-04,1.480853767e-03
-8.590447251e-04,1.398925669e-03
-9.669136489e-04,1.259837649e-03
-1.169260941e-03,1.083872514e-03
-1.372747589e-03,9.971311083e-04
-1.416312763e-03,8.072961355e-04
-1.527903136e-03,5.681855255e-04
-1.594209927e-03,4.209664185e-04
-1.669241115e-03,1.819317695e-04
-1.685251715e-03,-1.526540836e-05
-1.619092072e-03,-1.497823250e-04
-1.605293481e-03,-3.950493992e-04
-1.492981566e-03,-6.138345925e-04
-1.462854329e-03,-7.555807824e-04
-1.359319082e-03,-9.801331908e-04
-1.208108035e-03,-1.109889126e-03
-1.065853983e-03,-1.225381275e-03
-8.174683317e-04,-1.385744079e-03
-6.642825902e-04,-1.449819771e-03
-5.233339034e-04,-1.561391167e-03
-3.771780466e-04,-1.614179229e-03
-1.216485980e-04,-1.633835374e-03
1.208084286e-04,-1.643376308e-03
2.955821692e-04,-1.574553782e-03
4.881133209e-04,-1.564571401e-03
6.442941958e-04,-1.462597982e-03
9.058472351e-04,-1.368598896e-03
1.094675972e-03,-1.313632005e-03
1.186501002e-03,-1.097894274e-03
1.353314496e-03,-9.319351520e-04
1.404730836e-03,-7.795516285e-04
1.427709707e-03,-5.770713324e-04
1.621821430e-03,-4.273839586e-04
1.639099442e-03,-1.909505081e-04
1.604011864e-03,2.374777250e-05
1.595847541e-03,1.882733632e-04
1.548764878e-03,3.829073394e-04
1.559938653e-03,5.938842078e-04
1.433552825e-03,8.540037088e-04
1.304058009e-03,1.022046665e-03
1.179024926e-03,1.105109230e-03
9.992101695e-04,1.257307595e-03
8.500639233e-04,1.397810178e-03
6.972484989e-04,1.504843589e-03
4.835565051e-04,1.567599829e-03
3.014206013e-04,1.605644706e-03
1.540780941e-04,1.643466414e-03
-7.742827438e-05,1.626620418e-03
-2.868245065e-04,1.613025786e-03
-4.492900043e-04,1.531045418e-03
-6.574188592e-04,1.470591407e-03
-9.013663512e-04,1.372856670e-03
-1.040454372e-03,1.233564573e-03
-1.188527909e-03,1.116620027e-03
-1.315976959e-03,9.234574973e-04
-1.358521637e-03,7.871748530e-04
-1.477730460e-03,6.272060564e-04
-1.587645151e-03,3.796131059e-04
-1.611093874e-03,2.129657369e-04
-1.590175205e-03,2.759260497e-05
-1.604457968e-03,-2.055466321e-04
-1.565535087e-03,-3.923864861e-04
-1.478309510e-03,-5.884539569e-04
-1.429404248e-03,-7.688952610e-04
-1.353219617e-03,-9.657411720e-04
-1.181236934e-03,-1.123260590e-03
-1.028981525e-03,-1.232482377e-03
-9.059421718e-04,-1.406885800e-03
-6.526247016e-04,-1.492089243e-03
-4.966479028e-04,-1.576319570e-03
-3.538574965e-04,-1.618251903e-03
-8.263541531e-05,-1.610329724e-03
1.077407433e-04,-1.643860480e-03
3.199802304e-04,-1.601443859e-03
4.971320741e-04,-1.525743399e-03
6.958766608e-04,-1.484147971e-03
9.113866254e-04,-1.380351721e-03
1.052544219e-03,-1.222908264e-03
1.144644571e-03,-1.144663547e-03
1.291279797e-03,-9.368290193e-04
1.498540048e-03,-7.878820761e-04
1.511759590e-03,-6.446075276e-04
1.537126023e-03,-4.168415326e-04
1.587925246e-03,-2.767472470e-04
1.587759121e-03,-6.583682080e-06
1.612304361e-03,1.774698612e-04
1.569702639e-03,3.767318558e-04
1.509101479e-03,6.423053565e-04
1.416388783e-03,7.365037454e-04
1.288360567e-03,9.253371973e-04
1.227075816e-03,1.183467917e-03
1.059104106e-03,1.249518245e-03
8.334931917e-04,1.378880232e-03
6.944242050e-04,1.493052812e-03
4.762133467e-04,1.542124315e-03
2.874748025e-04,1.632126630e-03
1.338096627e-04,1.633778447e-03
-9.266046254e-05,1.668961020e-03
-3.313058696e-04,1.600883785e-03
-4.891908611e-04,1.564609469e-03
-6.820020499e-04,1.505811932e-03
-8.834048058e-04,1.363315852e-03
-1.025767997e-03,1.266269479e-03
-1.185884001e-03,1.131330035e-03
-1.322574914e-03,9.995661676e-04
-1.446829410e-03,7.541140076e-04
-1.524072606e-03,5.824066466e-04
-1.557204523e-03,4.567471042e-04
-1.608658815e-03,2.158849675e-04
-1.659757108e-03,-1.279237404e-05
-1.628201106e-03,-1.732832752e-04
-1.583776670e-03,-4.488438135e-04
-1.512319664e-03,-6.577748572e-04
-1.382710878e-03,-7.524763932e-04
-1.321663498e-03,-9.674167959e-04
-1.163588720e-03,-1.119259163e-03
-1.038726536e-03,-1.297360403e-03
-9.291820461e-04,-1.410531346e-03
-7.028306136e-04,-1.500381739e-03
-5.162660382e-04,-1.560850069e-03
-3.089156526e-04,-1.624128432e-03
-1.466589893e-04,-1.610870822e-03
8.042345144e-05,-1.591105596e-03
3.423704475e-04,-1.644956879e-03
5.017078947e-04,-1.543500810e-03
6.815558881e-04,-1.435726881e-03
8.478519740e-04,-1.330236089e-03
1.023238059e-03,-1.270736102e-03
1.170248259e-03,-1.137856743e-03
1.306863269e-03,-9.280855884e-04
1.494282275e-03,-7.641912671e-04
1.521134283e-03,-5.817373749e-04
1.554323360e-03,-4.222717544e-04
1.640808303e-03,-2.514757798e-04
1.636754605e-03,-3.508765440e-05
1.555737806e-03,1.757563005e-04
1.516444609e-03,3.958278685e-04
1.515851240e-03,5.745603703e-04
1.398555352e-03,7.588939625e-04
1.313000801e-03,9.716745699e-04
1.202155603e-03,1.096294611e-03
1.027457882e-03,1.262885053e-03
8.812640444e-04,1.438066945e-03
