I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.177375278e-04,1.499095350e-03
-7.541329833e-04,1.434032223e-03
-9.404887096e-04,1.321312273e-03
-1.073424937e-03,1.167030074e-03
-1.251526177e-03,1.055240398e-03
-1.353390515e-03,9.034121758e-04
-1.489222283e-03,7.706800243e-04
-1.606912119e-03,5.752106663e-04
-1.606038655e-03,3.447865311e-04
-1.645180047e-03,1.575716742e-04
-1.586178434e-03,-9.602587670e-05
-1.586230705e-03,-2.604185720e-04
-1.553283771e-03,-4.427443200e-04
-1.462688087e-03,-7.053036243e-04
-1.365010394e-03,-8.585415781e-04
-1.250799862e-03,-1.020356780e-03
-1.187151298e-03,-1.165672438e-03
-9.645687533e-04,-1.281814883e-03
-7.636169321e-04,-1.405604300e-03
-5.747834221e-04,-1.491567120e-03
-3.895242407e-04,-1.550606685e-03
-2.544899180e-04,-1.594599104e-03
-9.923939797e-05,-1.646589837e-03
1.685080788e-04,-1.662491239e-03
4.172117624e-04,-1.575650298e-03
6.005010800e-04,-1.507482841e-03
7.911525900e-04,-1.448666328e-03
8.945975569e-04,-1.340299030e-03
1.100870431e-03,-1.208070084e-03
1.229677116e-03,-1.036642701e-03
1.408409560e-03,-8.894283674e-04
1.530822366e-03,-7.111800369e-04
1.462783082e-03,-5.014468334e-04
1.600290416e-03,-2.914904908e-04
1.641273499e-03,-1.040952775e-04
1.596682938e-03,9.483445319e-05
1.591551700e-03,2.824005496e-04
1.505773980e-03,4.929692368e-04
1.514346572e-03,6.611782592e-04
1.439856482e-03,8.330470300e-04
1.278487500e-03,1.096109510e-03
1.117123174e-03,1.186220907e-03
9.309145971e-04,1.320809126e-03
7.837524754e-04,1.456123427e-03
6.758313393e-04,1.540434430e-03
4.735931579e-04,1.663848874e-03
1.825820655e-04,1.636887551e-03
3.982961425e-05,1.642759191e-03
-1.691773650e-04,1.630750019e-03
-4.286275944e-04,1.546382089e-03
-5.950519117e-04,1.519140671e-03
-7.339927251e-04,1.466034562e-03
-9.222471272e-04,1.351975952e-03
-1.091723563e-03,1.152842073e-03
-1.203123946e-03,1.015168615e-03
-1.364431344e-03,9.207993862e-04
-1.480540494e-03,7.003385690e-04
-1.537904493e-03,4.984184052e-04
-1.596459770e-03,3.517214500e-04
-1.629838720e-03,1.415088191e-04
-1.594822155e-03,-7.779851876e-05
-1.546552987e-03,-2.564787865e-04
-1.540657599e-03,-4.882462381e-04
-1.519848011e-03,-7.141514798e-04
-1.406757743e-03,-8.636015700e-04
-1.293178531e-03,-1.004569232e-03
-1.133746118e-03,-1.181759057e-03
-9.403985459e-04,-1.312663779e-03
-8.000621456e-04,-1.420366461e-03
-5.803275853e-04,-1.529274974e-03
-3.973515413e-04,-1.584892045e-03
-2.543949813e-04,-1.592463115e-03
5.169163614e-06,-1.628927304e-03
2.089310437e-04,-1.679223380e-03
3.787397291e-04,-1.601776108e-03
6.040326552e-04,-1.545826672e-03
7.706610486e-04,-1.414770144e-03
9.062934550e-04,-1.294275047e-03
1.071545295e-03,-1.212831005e-03
1.226643915e-03,-1.030267915e-03
1.391691621e-03,-8.711488335e-04
1.455402002e-03,-6.953545380e-04
1.488035545e-03,-5.411862512e-04
1.587218023e-03,-3.522056213e-04
1.601647935e-03,-1.041142605e-04
1.664480078e-03,7.712923252e-05
1.623554039e-03,2.122774604e-04
1.518215169e-03,4.818286980e-04
1.506329398e-03,7.152669714e-04
1.351173734e-03,8.355960017e-04
1.260673045e-03,1.080953283e-03
1.186406123e-03,1.223857631e-03
9.725479758e-04,1.341172494e-03
8.130776114e-04,1.432157354e-03
6.004441530e-04,1.460737200e-03
4.260453861e-04,1.614051173e-03
2.245334617e-04,1.577121788e-03
-4.953662938e-05,1.579651725e-03
-2.076873934e-04,1.629577600e-03
-3.652210871e-04,1.519050566e-03
-5.581604782e-04,1.499489299e-03
-7.725787000e-04,1.444000402e-03
-9.714135085e-04,1.290610526e-03
-1.148043200e-03,1.213334152e-03
-1.248179702e-03,1.078518224e-03
-1.347457059e-03,8.703133790e-04
-1.500751940e-03,6.998543977e-04
-1.529630972e-03,5.179606378e-04
-1.556535251e-03,3.009744105e-04
-1.609494328e-03,1.373412088e-04
-1.578536234e-03,-7.315149560e-05
-1.603432698e-03,-3.103681665e-04
-1.550568617e-03,-4.669335322e-04
-1.451196382e-03,-7.654016954e-04
-1.431488083e-03,-9.095496498e-04
-1.264707767e-03,-1.011689310e-03
-1.099327696e-03,-1.163441571e-03
-9.744418785e-04,-1.311439089e-03
-8.063847781e-04,-1.440169755e-03
-6.414082018e-04,-1.482453430e-03
-4.214885703e-04,-1.640082104e-03
-2.074073418e-04,-1.638074173e-03
-4.404943866e-06,-1.617620699e-03
1.836975425e-04,-1.642982243e-03
3.844120365e-04,-1.602445380e-03
5.883210688e-04,-1.522173872e-03
7.971429150e-04,-1.437587547e-03
9.528728551e-04,-1.338272239e-03
1.131235156e-03,-1.162102912e-03
1.275905292e-03,-1.084636664e-03
1.356309745e-03,-8.645461639e-04
1.495563774e-03,-6.794910296e-04
1.529222704e-03,-5.068390747e-04
1.640642178e-03,-3.032243694e-04
1.621100004e-03,-1.776360004e-04
1.613158733e-03,1.282132871e-04
1.627232763e-03,2.944144653e-04
1.498373924e-03,4.679967824e-04
1.519088517e-03,6.725940621e-04
1.419289038e-03,8.327336982e-04
1.264375518e-03,1.016246155e-03
1.145123970e-03,1.152006676e-03
9.873291710e-04,1.310712891e-03
7.830309332e-04,1.436505350e-03
5.958161200e-04,1.523773535e-03
4.147767031e-04,1.522173872e-03
2.562936861e-04,1.617231406e-03
6.788739847e-05,1.619704417e-03
-2.287532843e-04,1.535450458e-03
-3.856034600e-04,1.585172140e-03
-5.423207185e-04,1.496641315e-03
-8.054733626e-04,1.432195306e-03
-9.277343052e-04,1.372818719e-03
-1.078147907e-03,1.252513495e-03
-1.260378747e-03,1.111859106e-03
-1.371423248e-03,9.018694982e-04
-1.492440468e-03,7.186513976e-04
-1.543614781e-03,5.142961745e-04
-1.587574021e-03,2.812850871e-04
-1.590787550e-03,9.686129488e-05
-1.665054471e-03,-5.673263877e-05
-1.637015725e-03,-2.972767397e-04
-1.542589394e-03,-5.441766698e-04
-1.507017645e-03,-7.020664052e-04
-1.419550041e-03,-8.572029765e-04
-1.321089105e-03,-1.034392859e-03
-1.106262673e-03,-1.203679363e-03
-9.432987426e-04,-1.311439089e-03
-8.032803889e-04,-1.409097807e-03
-5.908130552e-04,-1.508878311e-03
-4.087721172e-04,-1.551665133e-03
-2.414934424e-04,-1.611430896e-03
1.718307794e-05,-1.642668969e-03
2.229528036e-04,-1.647876110e-03
3.747240116e-04,-1.602820470e-03
5.826154957e-04,-1.534947311e-03
7.829929818e-04,-1.474982128e-03
1.003249665e-03,-1.327316859e-03
1.139660482e-03,-1.161528635e-03
1.216661534e-03,-1.012747874e-03
1.334289671e-03,-8.897653897e-04
1.506277127e-03,-7.690661587e-04
1.562022488e-03,-5.402748939e-04
1.588836662e-03,-2.722663339e-04
1.640176983e-03,-1.148987794e-04
1.616728259e-03,6.346346345e-05
1.631642459e-03,2.904130088e-04
1.566408435e-03,5.038818927e-04
1.459730905e-03,7.346810307e-04
1.375348773e-03,8.486304432e-04
1.273707487e-03,1.006316044e-03
1.154294587e-03,1.239346107e-03
1.001051976e-03,1.298494870e-03
8.102722932e-04,1.399874920e-03
5.622141762e-04,1.487271278e-03
4.083069507e-04,1.480616396e-03
2.326028625e-04,1.586918952e-03
4.091661140e-06,1.665652613e-03
-2.099895501e-04,1.637314679e-03
-3.775862569e-04,1.584260841e-03
-5.408492289e-04,1.518196077e-03
-8.033326012e-04,1.473714714e-03
-9.883354651e-04,1.348088379e-03
-1.106485841e-03,1.199331367e-03
-1.245853840e-03,1.046444639e-03
-1.348681748e-03,9.004929452e-04
-1.439481508e-03,7.014920120e-04
-1.617231406e-03,4.523184034e-04
-1.657412271e-03,2.909731120e-04
-1.637813170e-03,9.092791151e-05
-1.618736074e-03,-6.246191333e-05
-1.568326144e-03,-2.464205318e-04
-1.584706944e-03,-4.948251881e-04
-1.468455419e-03,-6.871902151e-04
-1.365456614e-03,-8.557694964e-04
-1.281781704e-03,-1.001982251e-03
-1.116301981e-03,-1.176832011e-03
-9.463461465e-04,-1.329993946e-03
-8.189350483e-04,-1.390523976e-03
-6.255304907e-04,-1.497016288e-03
-3.796510864e-04,-1.617269358e-03
-2.455091453e-04,-1.569256419e-03
-3.186938920e-05,-1.592482091e-03
2.211870305e-04,-1.667252160e-03
4.202971468e-04,-1.570205786e-03
6.015264080e-04,-1.480891719e-03
7.807430229e-04,-1.442068489e-03
9.440392605e-04,-1.405675430e-03
1.083858195e-03,-1.235999633e-03
1.266288455e-03,-1.014442416e-03
1.386821503e-03,-9.280143422e-04
1.497908728e-03,-7.189124590e-04
1.587331877e-03,-4.382966436e-04
1.571544330e-03,-2.672823030e-04
1.645977492e-03,-7.264834130e-05
1.620411756e-03,1.133750848e-04
1.581678633e-03,2.903750283e-04
1.566185383e-03,5.331310676e-04
1.451068209e-03,7.250309573e-04
1.390186953e-03,8.539325208e-04
1.259467448e-03,1.041550888e-03
1.151171280e-03,1.192173338e-03
1.000102609e-03,1.317073475e-03
7.845546352e-04,1.460533123e-03
5.992194638e-04,1.538483542e-03
4.202971468e-04,1.578180236e-03
2.614248660e-04,1.650681486e-03
5.267894812e-05,1.645830343e-03
-2.155716793e-04,1.622623648e-03
-4.061661894e-04,1.620093710e-03
-5.779447383e-04,1.443739282e-03
-7.659380790e-04,1.346844714e-03
-9.281425155e-04,1.308538835e-03
-1.108958852e-03,1.162288012e-03
-1.261864440e-03,1.097448054e-03
-1.379848574e-03,9.159814799e-04
-1.449188450e-03,6.407959154e-04
-1.537292148e-03,4.986937274e-04
-1.574871829e-03,2.894636709e-04
-1.600793563e-03,6.733203190e-05
-1.634746790e-03,-1.236754470e-04
-1.564049278e-03,-3.159265616e-04
-1.530281268e-03,-4.629178147e-04
-1.479667146e-03,-6.813138025e-04
-1.359376125e-03,-8.937811363e-04
-1.242061262e-03,-1.001013909e-03
-1.115599414e-03,-1.151171280e-03
-9.195889579e-04,-1.348999795e-03
-8.161819424e-04,-1.453318167e-03
-6.405917811e-04,-1.532996306e-03
-3.839848214e-04,-1.601296710e-03
-2.417165379e-04,-1.641126350e-03
4.561110472e-05,-1.630360843e-03
2.591369557e-04,-1.585471211e-03
3.899324511e-04,-1.540135359e-03
6.166588864e-04,-1.494595548e-03
7.653447101e-04,-1.436415128e-03
9.223989910e-04,-1.284306869e-03
1.146965660e-03,-1.154033584e-03
1.267574728e-03,-1.067752717e-03
1.374119311e-03,-9.220240172e-04
1.495136647e-03,-6.990522379e-04
1.560384873e-03,-4.728479253e-04
1.588874613e-03,-3.088064841e-04
1.567248604e-03,-1.088562203e-04
1.623796066e-03,1.324900804e-04
1.578778378e-03,3.192349977e-04
1.509974827e-03,4.840596521e-04
1.503856271e-03,6.589663099e-04
1.387414872e-03,8.346846444e-04
1.275141025e-03,1.062322408e-03
1.112471335e-03,1.161993714e-03
9.242169908e-04,1.297958428e-03
7.882523350e-04,1.472452073e-03
6.507260259e-04,1.482102205e-03
4.462189099e-04,1.585395308e-03
1.873050351e-04,1.650776365e-03
5.093216259e-06,1.630787970e-03
-1.673736260e-04,1.590787550e-03
-3.965920769e-04,1.609010156e-03
-5.816092016e-04,1.547293388e-03
-7.747147465e-04,1.427709707e-03
-9.696097695e-04,1.365176518e-03
-1.128334901e-03,1.170134405e-03
-1.242806436e-03,1.043577679e-03
-1.401697751e-03,9.037634591e-04
-1.576305367e-03,6.896822015e-04
-1.596383867e-03,5.049784086e-04
-1.579447649e-03,2.775636676e-04
-1.625039731e-03,7.958802598e-05
-1.612342312e-03,-1.233953808e-04
-1.593635534e-03,-2.985583560e-04
-1.607244369e-03,-5.038249074e-04
-1.461553620e-03,-7.633558707e-04
-1.330758212e-03,-8.801295771e-04
-1.256918418e-03,-1.025430975e-03
-1.148176147e-03,-1.167124952e-03
-9.731223108e-04,-1.267536776e-03
-7.404814824e-04,-1.441228320e-03
-5.851218011e-04,-1.514920848e-03
-3.871271620e-04,-1.527399989e-03
-1.760743326e-04,-1.562857884e-03
-1.281610764e-07,-1.614331151e-03
2.286441159e-04,-1.598168630e-03
4.116723721e-04,-1.562691759e-03
6.420253194e-04,-1.548427856e-03
8.272275445e-04,-1.457594917e-03
9.267280111e-04,-1.343939803e-03
1.119819237e-03,-1.253049821e-03
1.227873261e-03,-1.063997974e-03
1.413967926e-03,-8.342954097e-04
1.488514943e-03,-7.095994079e-04
1.484983368e-03,-5.126965116e-04
1.586287632e-03,-3.132114362e-04
1.581213437e-03,-7.685392484e-05
1.625523902e-03,1.746598136e-04
1.620055758e-03,3.016816918e-04
1.565592014e-03,5.073802313e-04
1.468711765e-03,6.811476196e-04
1.327264588e-03,8.823985117e-04
1.293306705e-03,1.106931944e-03
1.114408020e-03,1.231889008e-03
8.999518468e-04,1.382155460e-03
7.888124674e-04,1.486473833e-03
6.066955393e-04,1.496252138e-03
4.075047618e-04,1.519700862e-03
1.408917451e-04,1.644600881e-03
-1.169588541e-05,1.695200801e-03
-1.754809928e-04,1.628908329e-03
-4.346939095e-04,1.559848431e-03
-6.205844111e-04,1.477042213e-03
-7.776339771e-04,1.398835448e-03
-9.040624718e-04,1.282878104e-03
-1.124428352e-03,1.153696561e-03
-1.238600817e-03,9.916819399e-04
-1.334978035e-03,8.522949065e-04
-1.469381037e-03,6.926394417e-04
-1.551570254e-03,4.666392342e-04
-1.632981002e-03,3.226004192e-04
-1.625429024e-03,9.756855434e-05
-1.628348255e-03,-1.243447186e-04
-1.609869301e-03,-2.930569171e-04
-1.551608206e-03,-4.623054992e-04
-1.475760597e-03,-6.790258922e-04
-1.375182648e-03,-8.938190877e-04
-1.240129350e-03,-1.003990183e-03
-1.099754940e-03,-1.211193390e-03
-9.307484725e-04,-1.337189926e-03
-7.390716928e-04,-1.435484737e-03
-6.304385606e-04,-1.559027354e-03
-4.111502203e-04,-1.554546412e-03
-1.720965956e-04,-1.607856713e-03
-8.591538972e-06,-1.653306419e-03
2.179118019e-04,-1.607002225e-03
4.313996760e-04,-1.601814060e-03
6.247662823e-04,-1.543557737e-03
8.313951548e-04,-1.387395896e-03
9.892990347e-04,-1.301527955e-03
1.075413893e-03,-1.151190256e-03
1.271661720e-03,-1.007934683e-03
1.367018325e-03,-8.715048316e-04
1.460381201e-03,-6.622747169e-04
1.627512742e-03,-5.047932500e-04
1.597148133e-03,-2.619090374e-04
1.636213507e-03,-5.963287549e-05
1.625039731e-03,1.058420603e-04
1.568402047e-03,3.052701941e-04
1.569090295e-03,4.863285576e-04
1.465982408e-03,7.071263972e-04
1.380517846e-03,8.670239476e-04
1.264636521e-03,1.021600445e-03
1.096166437e-03,1.181740081e-03
9.891709778e-04,1.284995233e-03
8.079274558e-04,1.427657437e-03
5.862230319e-04,1.534838113e-03
4.100727383e-04,1.588001149e-03
2.235461434e-04,1.616524183e-03
4.965055268e-06,1.610092353e-03
-2.031875192e-04,1.658494584e-03
-4.030808341e-04,1.582048833e-03
-6.129802205e-04,1.513881376e-03
-7.774488186e-04,1.469067764e-03
-9.708344005e-04,1.319546485e-03
-1.104031689e-03,1.214017626e-03
-1.229957095e-03,1.090883394e-03
-1.343047363e-03,8.563486044e-04
-1.434815465e-03,6.932327524e-04
-1.555642928e-03,5.515578086e-04
-1.578199212e-03,2.504742006e-04
-1.613044762e-03,3.202128210e-05
-1.650885562e-03,-1.251801441e-04
-1.598524628e-03,-3.078761220e-04
-1.577567891e-03,-5.217912258e-04
-1.512671006e-03,-7.366698701e-04
-1.418785891e-03,-9.673028253e-04
-1.283229445e-03,-1.079524518e-03
-1.139157335e-03,-1.171268872e-03
-1.028962550e-03,-1.316589303e-03
-8.246643119e-04,-1.425649622e-03
-6.159374025e-04,-1.551627181e-03
-3.829073394e-04,-1.607206417e-03
-2.287912503e-04,-1.604681136e-03
-4.752877430e-05,-1.589225838e-03
2.250176185e-04,-1.660777722e-03
3.949164820e-04,-1.609940431e-03
5.977670080e-04,-1.516463584e-03
7.817825535e-04,-1.451571356e-03
9.689024882e-04,-1.272872090e-03
1.131477184e-03,-1.165767433e-03
1.257924712e-03,-1.057561487e-03
1.390951220e-03,-8.675793069e-04
1.456218422e-03,-6.454999093e-04
1.564381528e-03,-4.889534903e-04
1.626976416e-03,-3.398974077e-04
1.619552495e-03,-9.712236351e-05
1.613177708e-03,1.312796667e-04
1.622642623e-03,2.772313892e-04
1.561410143e-03,5.082915886e-04
1.449615695e-03,7.122765528e-04
1.359452028e-03,8.636395214e-04
1.214463846e-03,1.073795254e-03
1.083426294e-03,1.182485255e-03
9.843198350e-04,1.320400857e-03
7.796465652e-04,1.445713919e-03
5.494977231e-04,1.487086178e-03
4.049605341e-04,1.585561433e-03
2.313022705e-04,1.648227451e-03
6.313119911e-07,1.638705493e-03
-2.016590879e-04,1.655741478e-03
-3.977075685e-04,1.580506098e-03
-5.783197703e-04,1.504990738e-03
-7.784361369e-04,1.426874194e-03
-1.002243371e-03,1.324307406e-03
-1.107957214e-03,1.168221468e-03
-1.230588416e-03,1.011504210e-03
-1.391786616e-03,9.407118196e-04
-1.486264984e-03,6.921742461e-04
-1.564400620e-03,5.017838557e-04
-1.626582467e-03,2.670781978e-04
-1.647297060e-03,4.514592729e-05
-1.674111234e-03,-6.757411757e-05
-1.656780951e-03,-3.196432081e-04
-1.556036877e-03,-5.422257818e-04
-1.444764552e-03,-7.323408499e-04
-1.308334759e-03,-8.747942629e-04
-1.228931826e-03,-1.041071373e-03
-1.124447328e-03,-1.227203989e-03
-9.837596444e-04,-1.353352447e-03
-7.767415955e-04,-1.434872393e-03
-5.663628108e-04,-1.542034093e-03
-4.457727191e-04,-1.611540094e-03
-1.768195652e-04,-1.599398092e-03
1.731123848e-05,-1.651502680e-03
2.372166637e-04,-1.665875665e-03
4.693163792e-04,-1.591010601e-03
5.935851368e-04,-1.501331106e-03
8.528692415e-04,-1.425146475e-03
1.005850849e-03,-1.328954473e-03
1.136143226e-03,-1.207082765e-03
1.292210189e-03,-1.042334014e-03
