I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.657526242e-03,-1.164604473e-04
1.665334566e-03,1.652708306e-04
1.569460612e-03,3.398024710e-04
1.514754724e-03,5.940693081e-04
1.455325983e-03,7.613859489e-04
1.327501959e-03,8.923475980e-04
1.195704914e-03,1.086383476e-03
1.029650797e-03,1.254184288e-03
9.066636558e-04,1.401156536e-03
7.494669990e-04,1.434815465e-03
5.378540955e-04,1.531638787e-03
3.678412759e-04,1.610092353e-03
1.577567891e-04,1.574145514e-03
-5.725477604e-05,1.627327641e-03
-2.143612655e-04,1.629966777e-03
-4.724017344e-04,1.526839915e-03
-7.004667423e-04,1.478048507e-03
-8.363602101e-04,1.456830651e-03
-9.453967796e-04,1.316067064e-03
-1.100794529e-03,1.106153475e-03
-1.264840714e-03,1.011874410e-03
-1.364692347e-03,8.282338385e-04
-1.494429423e-03,5.973587977e-04
-1.586420578e-03,4.760471929e-04
-1.593094436e-03,2.860650129e-04
-1.639042515e-03,3.404812742e-05
-1.622476499e-03,-1.373601990e-04
-1.572806970e-03,-3.413831291e-04
-1.516112359e-03,-5.735018640e-04
-1.410640543e-03,-7.548782160e-04
-1.402442926e-03,-9.653329616e-04
-1.269525615e-03,-1.038446440e-03
-1.072233543e-03,-1.191912219e-03
-9.191997233e-04,-1.387210796e-03
-6.892930251e-04,-1.417613472e-03
-4.783351033e-04,-1.532754279e-03
-3.452896781e-04,-1.608658815e-03
-2.247945376e-04,-1.674742554e-03
3.880907389e-05,-1.635359135e-03
2.509014157e-04,-1.578944502e-03
4.248539626e-04,-1.575707225e-03
6.953165866e-04,-1.457219943e-03
8.707595989e-04,-1.376578119e-03
1.020503929e-03,-1.294683199e-03
1.168482471e-03,-1.167367096e-03
1.334123546e-03,-9.976675501e-04
1.396210515e-03,-8.123134030e-04
1.432304503e-03,-6.228153943e-04
1.530855545e-03,-5.014658091e-04
1.605663681e-03,-2.774165187e-04
1.623796066e-03,-1.924789467e-05
1.582998200e-03,1.566982828e-04
1.603731769e-03,3.475396079e-04
1.510159927e-03,5.081017152e-04
1.436320134e-03,7.165533607e-04
1.352721243e-03,8.579862188e-04
1.218166319e-03,1.040696399e-03
1.094623818e-03,1.278416254e-03
9.171728743e-04,1.383845345e-03
7.438516477e-04,1.464658068e-03
5.457193474e-04,1.499508391e-03
3.633603919e-04,1.573143993e-03
1.824728970e-04,1.615669695e-03
-2.748343104e-05,1.589116640e-03
-2.750384156e-04,1.624503406e-03
-4.673797230e-04,1.568454201e-03
-6.520076422e-04,1.535711461e-03
-8.400388760e-04,1.371722203e-03
-1.012263703e-03,1.199179445e-03
-1.218816615e-03,1.184046967e-03
-1.330236089e-03,9.999175090e-04
-1.425184426e-03,7.568291621e-04
-1.494856551e-03,6.232615560e-04
-1.524850959e-03,4.655949597e-04
-1.654383843e-03,2.239543683e-04
-1.614312176e-03,7.017530879e-05
-1.580691314e-03,-1.415989973e-04
-1.621171134e-03,-3.947883379e-04
-1.502185478e-03,-5.645210622e-04
-1.456161379e-03,-7.073826855e-04
-1.329514547e-03,-8.869363810e-04
-1.251023030e-03,-1.095293090e-03
-1.132777776e-03,-1.219727914e-03
-8.999708225e-04,-1.319527510e-03
-7.490729913e-04,-1.452686847e-03
-5.566747859e-04,-1.530167297e-03
-3.483560577e-04,-1.553748967e-03
-1.290487126e-04,-1.649717917e-03
7.791243843e-05,-1.625281875e-03
2.746444370e-04,-1.570856082e-03
4.036741739e-04,-1.575223054e-03
5.984173040e-04,-1.465070993e-03
8.720412152e-04,-1.338438364e-03
1.016393304e-03,-1.261048019e-03
1.153084217e-03,-1.154109486e-03
1.287116902e-03,-9.791506454e-04
1.381505164e-03,-8.509943145e-04
1.527418965e-03,-6.647667615e-04
1.603897894e-03,-3.874214308e-04
1.633650274e-03,-2.194734698e-04
1.652190927e-03,-6.134643627e-05
1.646124641e-03,1.591523178e-04
1.581213437e-03,3.701481910e-04
1.433514873e-03,5.610986846e-04
1.413284452e-03,7.391619147e-04
1.363429707e-03,9.537652368e-04
1.209427603e-03,1.131420257e-03
1.082087751e-03,1.175901620e-03
8.566476172e-04,1.271011424e-03
7.200659020e-04,1.465327339e-03
5.554453819e-04,1.521988772e-03
3.443213354e-04,1.585580409e-03
1.712042140e-04,1.633740496e-03
-1.111061574e-04,1.590080210e-03
-2.363195381e-04,1.609366154e-03
-4.184791469e-04,1.561372192e-03
-6.789166946e-04,1.492924639e-03
-8.619259461e-04,1.391416299e-03
-1.045011217e-03,1.248848974e-03
-1.152319950e-03,1.141203218e-03
-1.302216202e-03,9.681240190e-04
-1.406790921e-03,8.062898414e-04
-1.527917339e-03,6.605089875e-04
-1.588722691e-03,4.742244782e-04
-1.584483893e-03,2.754086745e-04
-1.696145395e-03,6.450774526e-05
-1.676475047e-03,-1.621095289e-04
-1.570034889e-03,-3.728443116e-04
-1.484428067e-03,-5.658026785e-04
-1.419364940e-03,-7.264264859e-04
-1.364322146e-03,-8.943934226e-04
-1.220862381e-03,-1.076994464e-03
-1.057523536e-03,-1.245426596e-03
-8.948396426e-04,-1.370549784e-03
-7.060820935e-04,-1.431207987e-03
-5.340234493e-04,-1.564571401e-03
-3.761385160e-04,-1.625951147e-03
-1.680429123e-04,-1.646703691e-03
8.133481606e-05,-1.660758746e-03
2.945236629e-04,-1.597613329e-03
4.292067024e-04,-1.558676013e-03
6.311458419e-04,-1.443164889e-03
8.279727772e-04,-1.368598896e-03
9.603299550e-04,-1.271405374e-03
1.160261221e-03,-1.129227225e-03
1.304613310e-03,-1.052003121e-03
1.410104102e-03,-8.210900705e-04
1.510031754e-03,-6.179072661e-04
1.571392524e-03,-4.259314737e-04
1.625224832e-03,-2.514947555e-04
1.625077683e-03,-1.183021668e-04
1.622732845e-03,1.683751761e-04
1.562430640e-03,3.892109671e-04
1.490005408e-03,5.608755746e-04
1.451011281e-03,7.279312122e-04
1.319636591e-03,9.130622493e-04
1.197802951e-03,1.065075514e-03
1.061059767e-03,1.198253827e-03
8.855788037e-04,1.391079277e-03
7.479053456e-04,1.464325702e-03
5.390454899e-04,1.507648965e-03
3.715437197e-04,1.595140202e-03
1.455245365e-04,1.678762957e-03
-1.191945485e-04,1.672217273e-03
-2.421769750e-04,1.619125367e-03
-4.324439506e-04,1.618494047e-03
-6.875082618e-04,1.511408365e-03
-9.226410766e-04,1.444669673e-03
-1.034283661e-03,1.368969213e-03
-1.129635493e-03,1.195852063e-03
-1.266848529e-03,9.931296809e-04
-1.400416135e-03,8.169461507e-04
-1.532569178e-03,6.763866986e-04
-1.543443883e-03,4.155029601e-04
-1.584635815e-03,2.652364783e-04
-1.653045299e-03,8.573976083e-05
-1.592482091e-03,-1.806501532e-04
-1.556221978e-03,-3.470174852e-04
-1.499527367e-03,-5.872815382e-04
-1.451680553e-03,-7.884422084e-04
-1.387918019e-03,-9.194228332e-04
-1.210001996e-03,-1.131605357e-03
-1.089155558e-03,-1.283822698e-03
-8.778416668e-04,-1.326965517e-03
-6.893499522e-04,-1.485244487e-03
-5.477319937e-04,-1.583705423e-03
-3.276983916e-04,-1.558376942e-03
-1.788654045e-04,-1.621579402e-03
3.252443275e-05,-1.635658089e-03
2.267074597e-04,-1.591195702e-03
4.344850313e-04,-1.524124760e-03
6.706953864e-04,-1.476078643e-03
8.360042120e-04,-1.423826907e-03
1.021505450e-03,-1.293178531e-03
1.163384528e-03,-1.107117045e-03
1.258817036e-03,-9.667664999e-04
1.385202864e-03,-8.259079768e-04
1.442865934e-03,-5.977859837e-04
1.502408530e-03,-4.210423795e-04
1.634893939e-03,-2.446357685e-04
1.635767287e-03,-4.176627044e-05
1.614070148e-03,1.331023959e-04
1.580487122e-03,3.372725041e-04
1.557726646e-03,5.770333810e-04
1.485875808e-03,7.344768965e-04
1.296358765e-03,9.034311515e-04
1.196502359e-03,1.126588089e-03
1.060722745e-03,1.180681516e-03
8.829016588e-04,1.314709545e-03
7.213332574e-04,1.472803415e-03
5.473569618e-04,1.494785422e-03
3.353026113e-04,1.568492269e-03
9.343891725e-05,1.659757108e-03
-7.082561206e-05,1.634001499e-03
-2.898386447e-04,1.594451955e-03
-4.934676108e-04,1.569944667e-03
-6.480298471e-04,1.467373106e-03
-8.865471464e-04,1.335557085e-03
-1.042614109e-03,1.232743380e-03
-1.171026728e-03,1.158215338e-03
-1.333122025e-03,9.590483387e-04
-1.375030726e-03,7.797937142e-04
-1.469086739e-03,6.245431723e-04
-1.606499078e-03,4.013862635e-04
-1.594024710e-03,2.125765022e-04
-1.607614569e-03,1.320059073e-05
-1.668144600e-03,-1.456716855e-04
-1.557522570e-03,-3.165768576e-04
-1.505792956e-03,-6.169579574e-04
-1.480241423e-03,-8.277306915e-04
-1.297417330e-03,-9.363448480e-04
-1.201989478e-03,-1.071711420e-03
-1.064387267e-03,-1.179618295e-03
-8.977208636e-04,-1.324582729e-03
-7.807050715e-04,-1.466927002e-03
-5.644641351e-04,-1.545992796e-03
-3.298344091e-04,-1.599417068e-03
-1.641743438e-04,-1.630564919e-03
8.544546290e-05,-1.636493602e-03
3.027069615e-04,-1.573143993e-03
4.536759807e-04,-1.471948926e-03
6.429556524e-04,-1.440971973e-03
8.265202632e-04,-1.365807839e-03
1.054196036e-03,-1.266701380e-03
1.173224533e-03,-1.160095097e-03
1.274134731e-03,-9.857296245e-04
1.412724261e-03,-7.991887396e-04
1.504862681e-03,-5.888052401e-04
1.590678352e-03,-4.647215537e-04
1.616339083e-03,-3.218409547e-04
1.633313252e-03,-6.257108907e-05
1.607116195e-03,1.375073480e-04
1.567694824e-03,4.023165966e-04
1.527343062e-03,5.829667789e-04
1.411423669e-03,6.883816095e-04
1.324805780e-03,9.362878627e-04
1.192970783e-03,1.108754659e-03
1.061767107e-03,1.274936949e-03
9.077269351e-04,1.385986106e-03
6.976803998e-04,1.446715440e-03
4.805281060e-04,1.560888020e-03
2.992466325e-04,1.600385294e-03
1.318397699e-04,1.641439623e-03
-9.126492660e-05,1.659068861e-03
-3.047860228e-04,1.609385130e-03
-4.752260284e-04,1.576841692e-03
-6.754943170e-04,1.520370133e-03
-8.411733434e-04,1.360472525e-03
-9.858434787e-04,1.241073944e-03
-1.172683318e-03,1.122050220e-03
-1.259500626e-03,9.682332166e-04
-1.395171043e-03,8.332368452e-04
-1.522268751e-03,5.978619447e-04
-1.574909780e-03,4.234964144e-04
-1.637366950e-03,2.590467629e-04
-1.701447531e-03,1.924789467e-05
-1.668438897e-03,-2.222455514e-04
-1.511925715e-03,-3.915510897e-04
-1.456085476e-03,-4.986035638e-04
-1.396362437e-03,-7.755928673e-04
-1.343066338e-03,-9.829052724e-04
-1.232781447e-03,-1.069594407e-03
-1.027011662e-03,-1.236222801e-03
-8.841120871e-04,-1.334906789e-03
-7.396460860e-04,-1.445766189e-03
-5.406641285e-04,-1.521020429e-03
-2.936882374e-04,-1.604956458e-03
-9.464933100e-05,-1.638036221e-03
7.262935833e-05,-1.640604227e-03
2.447449369e-04,-1.637647045e-03
5.236329162e-04,-1.530485344e-03
7.273948286e-04,-1.458544284e-03
8.570368518e-04,-1.368935918e-03
1.082258648e-03,-1.241130871e-03
1.213813550e-03,-1.120189554e-03
1.289590029e-03,-9.879794670e-04
1.413673628e-03,-8.106995374e-04
1.508080866e-03,-6.266649580e-04
1.590697328e-03,-4.196278460e-04
1.654607011e-03,-2.135448303e-04
1.623815042e-03,-2.028742347e-05
1.604382065e-03,1.791786781e-04
1.590678352e-03,4.257463443e-04
1.544393250e-03,6.156383315e-04
1.415923587e-03,7.765184855e-04
1.292547211e-03,9.312658804e-04
1.233393676e-03,1.106376643e-03
1.066618250e-03,1.263796352e-03
9.189196862e-04,1.302529476e-03
7.462107460e-04,1.438422943e-03
5.084007280e-04,1.493650954e-03
3.235687618e-04,1.571914647e-03
1.535369665e-04,1.672772574e-03
-6.366757589e-05,1.604382065e-03
-2.911202610e-04,1.624873606e-03
-4.139792582e-04,1.591404551e-03
-6.087746006e-04,1.513748430e-03
-8.601981681e-04,1.404023613e-03
-1.021154225e-03,1.251412206e-03
-1.200294937e-03,1.124542207e-03
-1.314842491e-03,9.474616381e-04
-1.399556990e-03,8.007124416e-04
-1.533665694e-03,6.228723214e-04
-1.587887295e-03,4.491950967e-04
-1.620335737e-03,2.302247594e-04
-1.643134165e-03,1.230820999e-05
-1.601538854e-03,-1.661442220e-04
-1.573196263e-03,-4.067975096e-04
-1.498240978e-03,-5.480262334e-04
-1.405585208e-03,-7.706610486e-04
-1.341765746e-03,-9.200731292e-04
-1.225120272e-03,-1.066153054e-03
-1.067306497e-03,-1.297697308e-03
-9.175051819e-04,-1.351007610e-03
-7.183380658e-04,-1.434407313e-03
-5.250427057e-04,-1.531619811e-03
-3.566105734e-04,-1.599526149e-03
-6.755512732e-05,-1.599027775e-03
8.605779294e-05,-1.602431177e-03
2.257391316e-04,-1.649214770e-03
5.094450316e-04,-1.527623041e-03
6.806824822e-04,-1.473847660e-03
8.089147741e-04,-1.406178577e-03
1.014257316e-03,-1.213462325e-03
1.199312392e-03,-1.149552641e-03
1.328099985e-03,-1.024296507e-03
1.383270952e-03,-8.048421005e-04
1.484817243e-03,-5.873384653e-04
1.584056648e-03,-4.582328256e-04
1.633280073e-03,-2.492827771e-04
1.631865511e-03,1.082249128e-05
1.577121788e-03,2.427750587e-04
1.596070593e-03,4.134951159e-04
1.492459443e-03,5.740239867e-04
1.403890667e-03,7.895007147e-04
1.317595597e-03,9.390599444e-04
1.195833087e-03,1.108085387e-03
1.069703605e-03,1.227854285e-03
8.735127049e-04,1.371276099e-03
7.138762157e-04,1.471222728e-03
5.072093336e-04,1.544340979e-03
3.649600258e-04,1.625357778e-03
1.778780861e-04,1.626990619e-03
-8.948016330e-05,1.572028501e-03
-2.816932974e-04,1.584336744e-03
-4.807891673e-04,1.606817124e-03
-6.694137701e-04,1.505660126e-03
-8.404661203e-04,1.374679501e-03
-9.963669581e-04,1.219803933e-03
-1.172090066e-03,1.134135295e-03
-1.332485932e-03,9.928543586e-04
-1.485747634e-03,8.092090720e-04
-1.534111798e-03,6.443464081e-04
-1.530281268e-03,4.120236263e-04
-1.611635089e-03,2.581876179e-04
-1.580283046e-03,6.615959865e-05
-1.607410493e-03,-2.226157958e-04
-1.656448701e-03,-3.951585677e-04
-1.535858610e-03,-6.015975960e-04
