I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.678387925e-04,1.627626712e-03
-8.810361760e-05,1.654958236e-03
-2.808578720e-04,1.594879199e-03
-4.343568871e-04,1.556929201e-03
-6.595975719e-04,1.478124410e-03
-8.150474750e-04,1.381149166e-03
-9.541402105e-04,1.243323786e-03
-1.134619466e-03,1.120004454e-03
-1.284886035e-03,1.022844110e-03
-1.363932854e-03,8.482601843e-04
-1.429722295e-03,6.345302681e-04
-1.576490467e-03,4.297810665e-04
-1.641164301e-03,2.468856983e-04
-1.633631298e-03,1.083910465e-04
-1.634784741e-03,-1.003358848e-04
-1.584949088e-03,-3.914039407e-04
-1.547293388e-03,-5.177185521e-04
-1.445951289e-03,-6.705862470e-04
-1.328712329e-03,-8.911039913e-04
-1.283414545e-03,-1.053303713e-03
-1.127812779e-03,-1.195871038e-03
-9.000657592e-04,-1.394202700e-03
-7.524384419e-04,-1.470890478e-03
-5.442905822e-04,-1.502721920e-03
-3.852474620e-04,-1.621750300e-03
-1.869348052e-04,-1.584298792e-03
5.902054909e-05,-1.596663962e-03
2.219275193e-04,-1.629373524e-03
4.331844393e-04,-1.600404386e-03
6.277044886e-04,-1.533589675e-03
8.217071299e-04,-1.375961117e-03
9.859337006e-04,-1.288270461e-03
1.122178393e-03,-1.179599320e-03
1.309915446e-03,-1.062711701e-03
1.398664550e-03,-8.710206603e-04
1.486620982e-03,-5.920946714e-04
1.581175486e-03,-4.256893881e-04
1.595325419e-03,-2.628014190e-04
1.646926859e-03,-7.329864457e-05
1.674875384e-03,1.306483464e-04
1.570110908e-03,3.626910911e-04
1.504250336e-03,5.711759441e-04
1.403425471e-03,7.293457165e-04
1.316869282e-03,8.981860592e-04
1.237561344e-03,1.056018751e-03
1.030728337e-03,1.216585631e-03
9.701651288e-04,1.339719980e-03
7.991507882e-04,1.484238193e-03
5.430802121e-04,1.590137254e-03
3.447295749e-04,1.618346898e-03
1.987208670e-04,1.621992327e-03
-1.169588541e-05,1.599212876e-03
-2.437766088e-04,1.606261823e-03
-4.159111704e-04,1.549173146e-03
-6.382137071e-04,1.472713193e-03
-8.432382019e-04,1.414547092e-03
-1.010497916e-03,1.330516068e-03
-1.136015053e-03,1.148342271e-03
-1.323880162e-03,1.017323695e-03
-1.436581253e-03,8.211469976e-04
-1.485149609e-03,6.269070436e-04
-1.551888301e-03,4.371811810e-04
-1.608117716e-03,2.291425189e-04
-1.648284378e-03,1.422113273e-04
-1.595230424e-03,-1.191186020e-04
-1.570894034e-03,-3.656672779e-04
-1.567210653e-03,-5.212691030e-04
-1.466409536e-03,-7.265926106e-04
-1.339701004e-03,-9.163707145e-04
-1.245331718e-03,-1.083744341e-03
-1.107696211e-03,-1.243974199e-03
-9.143818170e-04,-1.352512278e-03
-7.049286505e-04,-1.429608325e-03
-5.377448979e-04,-1.571022207e-03
-3.648698330e-04,-1.613400877e-03
-1.623705903e-04,-1.653026324e-03
1.799951133e-05,-1.676009852e-03
2.752615255e-04,-1.570072840e-03
4.048465926e-04,-1.556872274e-03
6.287867436e-04,-1.499973470e-03
8.623911417e-04,-1.385202864e-03
9.616684983e-04,-1.280851313e-03
1.191670191e-03,-1.146391383e-03
1.317761722e-03,-1.037834212e-03
1.374029205e-03,-8.832908934e-04
1.497291611e-03,-6.115277065e-04
1.641814597e-03,-4.455116286e-04
1.602948527e-03,-2.800746879e-04
1.575579052e-03,-7.870989066e-05
1.607856713e-03,1.250852074e-04
1.601666911e-03,4.143115366e-04
1.576561597e-03,5.760698114e-04
1.442642766e-03,7.849059184e-04
1.380351721e-03,9.060703451e-04
1.253814087e-03,1.043971628e-03
1.046909834e-03,1.235349337e-03
9.250002331e-04,1.285218284e-03
7.578164805e-04,1.413839753e-03
5.847325665e-04,1.525259227e-03
3.829975030e-04,1.589410938e-03
1.488139969e-04,1.624669530e-03
-2.707521526e-05,1.614981447e-03
-2.575183171e-04,1.577885938e-03
-4.624526482e-04,1.571563305e-03
-6.463210448e-04,1.558006741e-03
-8.475339273e-04,1.384851639e-03
-1.039804076e-03,1.297754352e-03
-1.180026564e-03,1.165321213e-03
-1.260060701e-03,9.628029657e-04
-1.413284452e-03,8.196613053e-04
-1.511204173e-03,6.793438806e-04
-1.571876579e-03,5.130667705e-04
-1.658100518e-03,2.037428931e-04
-1.575930277e-03,1.967509888e-05
-1.632477855e-03,-1.271120564e-04
-1.652618055e-03,-3.536201548e-04
-1.530186273e-03,-5.237990990e-04
-1.451291260e-03,-7.138192304e-04
-1.346825738e-03,-9.149229736e-04
-1.294108806e-03,-1.070040627e-03
-1.081513357e-03,-1.247804728e-03
-9.257834172e-04,-1.311458065e-03
-7.588559529e-04,-1.439780579e-03
-5.513204960e-04,-1.563508180e-03
-3.774011566e-04,-1.565648941e-03
-1.210694973e-04,-1.671714126e-03
6.842851872e-05,-1.666616183e-03
2.855428902e-04,-1.627792837e-03
4.271798534e-04,-1.544079976e-03
6.471754750e-04,-1.468455419e-03
8.455640636e-04,-1.409729128e-03
9.588442044e-04,-1.304167090e-03
1.130679739e-03,-1.242360217e-03
1.249575289e-03,-1.020057709e-03
1.476339647e-03,-8.316182648e-04
1.487864647e-03,-6.736003561e-04
1.518158126e-03,-4.296908737e-04
1.612973632e-03,-3.314530186e-04
1.584521844e-03,-9.879320714e-05
1.696520369e-03,1.647486934e-04
1.639360562e-03,3.464573529e-04
1.556089032e-03,5.639277515e-04
1.420907676e-03,7.314817049e-04
1.311975415e-03,9.118185844e-04
1.260544872e-03,1.040416420e-03
1.080378890e-03,1.224954030e-03
9.072237881e-04,1.358407782e-03
7.165913121e-04,1.433362952e-03
5.857578362e-04,1.532474183e-03
3.436900442e-04,1.582162688e-03
1.377114531e-04,1.653064275e-03
-6.751715409e-05,1.645664219e-03
-2.862311667e-04,1.617525704e-03
-4.186642764e-04,1.584968064e-03
-6.662714877e-04,1.480407547e-03
-7.954863249e-04,1.358725829e-03
-9.671936859e-04,1.251844224e-03
-1.203475287e-03,1.133375918e-03
-1.275995397e-03,9.488381911e-04
-1.383921248e-03,7.656437811e-04
-1.506462228e-03,6.210496067e-04
-1.559141208e-03,4.297098494e-04
-1.641107374e-03,2.739229531e-04
-1.626435318e-03,7.761339657e-05
-1.610220526e-03,-1.598595845e-04
-1.598970848e-03,-3.363611177e-04
-1.520256163e-03,-5.579563440e-04
-1.460680272e-03,-7.973090396e-04
-1.355469576e-03,-9.490802768e-04
-1.246394939e-03,-1.060167444e-03
-1.118812943e-03,-1.190255629e-03
-9.219528292e-04,-1.278060256e-03
-7.690281491e-04,-1.436766353e-03
-6.061734166e-04,-1.487010275e-03
-3.526708169e-04,-1.575374976e-03
-1.650287450e-04,-1.671918202e-03
4.375514254e-05,-1.565648941e-03
2.954730007e-04,-1.554603339e-03
4.194617213e-04,-1.517322729e-03
6.172379944e-04,-1.490560826e-03
8.819903014e-04,-1.427486539e-03
9.973922279e-04,-1.288194442e-03
1.139323460e-03,-1.193098957e-03
1.267498825e-03,-1.012192457e-03
1.396305393e-03,-8.402430103e-04
1.539038960e-03,-6.766477600e-04
1.538758865e-03,-4.936907208e-04
1.562188612e-03,-3.030202643e-04
1.653785817e-03,-3.657811976e-05
1.631362364e-03,1.904853416e-04
1.588257495e-03,3.788346658e-04
1.597167109e-03,5.652473192e-04
1.457761042e-03,7.364277844e-04
1.389460755e-03,9.314177441e-04
1.285128063e-03,1.063366653e-03
1.087798038e-03,1.211805735e-03
9.263577522e-04,1.388791366e-03
6.875462132e-04,1.453911536e-03
5.419267691e-04,1.509044436e-03
3.594396112e-04,1.593706780e-03
1.278382988e-04,1.618142822e-03
-3.092479164e-05,1.624517608e-03
-2.612587414e-04,1.627512742e-03
-5.096491659e-04,1.567936852e-03
-6.467292551e-04,1.499731443e-03
-8.235298446e-04,1.408632612e-03
-9.484299226e-04,1.281240489e-03
-1.105650328e-03,1.152025652e-03
-1.344703953e-03,1.023850404e-03
-1.421444002e-03,8.689558599e-04
-1.487252302e-03,6.721858517e-04
-1.530561247e-03,4.755630507e-04
-1.577382791e-03,2.652554540e-04
-1.567637781e-03,7.447107782e-05
-1.576694543e-03,-1.223748404e-04
-1.566242310e-03,-3.608351399e-04
-1.490712748e-03,-5.699133035e-04
-1.429831493e-03,-7.511568256e-04
-1.292376313e-03,-8.914741920e-04
-1.240665675e-03,-1.087071723e-03
-1.131420257e-03,-1.246969332e-03
-9.058092837e-04,-1.342957257e-03
-7.197668310e-04,-1.459711930e-03
-5.822594976e-04,-1.498017926e-03
-3.878676216e-04,-1.626340323e-03
-1.634860673e-04,-1.676902291e-03
7.945512334e-05,-1.602431177e-03
2.694040886e-04,-1.581564662e-03
3.981537593e-04,-1.531396760e-03
6.978655583e-04,-1.477023237e-03
8.483883576e-04,-1.398517401e-03
9.906946216e-04,-1.259500626e-03
1.178967999e-03,-1.142950030e-03
1.270323060e-03,-9.812676581e-04
1.496902434e-03,-7.894057781e-04
1.503225067e-03,-6.357596139e-04
1.547426335e-03,-4.171358305e-04
1.644824049e-03,-1.767056528e-04
1.592145069e-03,-3.905115591e-05
1.667679404e-03,1.388459204e-04
1.597485156e-03,3.761527769e-04
1.513862400e-03,5.146331969e-04
1.460737200e-03,7.310212823e-04
1.302643446e-03,9.686604026e-04
1.227873261e-03,1.072437619e-03
1.082310802e-03,1.226866967e-03
8.599371067e-04,1.409900025e-03
7.439418114e-04,1.468621544e-03
5.595370312e-04,1.525966451e-03
3.192349977e-04,1.607913640e-03
1.880312921e-04,1.612546388e-03
-4.919961430e-05,1.648597652e-03
-3.159455373e-04,1.573106041e-03
-4.422791244e-04,1.525131054e-03
-6.514712586e-04,1.559658558e-03
-8.756297175e-04,1.464434899e-03
-1.002186444e-03,1.359542250e-03
-1.164390822e-03,1.178075559e-03
-1.264209393e-03,1.018757117e-03
-1.348534599e-03,8.162958547e-04
-1.475594472e-03,5.822405219e-04
-1.581417513e-03,4.347081413e-04
-1.633669250e-03,2.685449144e-04
-1.622419572e-03,4.096407793e-05
-1.619889517e-03,-1.965278934e-04
-1.578313182e-03,-3.629142011e-04
-1.527993358e-03,-5.165840848e-04
-1.443497255e-03,-7.373581757e-04
-1.373639912e-03,-9.555500001e-04
-1.223259489e-03,-1.153715537e-03
-1.086293254e-03,-1.282076002e-03
-8.809840074e-04,-1.337583992e-03
-6.692856550e-04,-1.459175604e-03
-5.363873206e-04,-1.509827678e-03
-3.195530444e-04,-1.623848337e-03
-2.118122939e-04,-1.599099021e-03
7.118161011e-05,-1.613956178e-03
3.238678037e-04,-1.606370904e-03
4.725678591e-04,-1.502759871e-03
6.420775317e-04,-1.535208314e-03
8.328808472e-04,-1.427524490e-03
1.039879979e-03,-1.246338012e-03
1.193098957e-03,-1.106969896e-03
1.310323598e-03,-1.034634886e-03
1.384253614e-03,-8.516256348e-04
1.555865980e-03,-6.676290068e-04
1.567452680e-03,-4.826830991e-04
1.563285128e-03,-2.483144635e-04
1.641681651e-03,-4.580097084e-05
1.583036152e-03,1.587441075e-04
1.552780624e-03,3.982439230e-04
1.525558298e-03,5.797675112e-04
1.434649341e-03,7.308694185e-04
1.334906789e-03,9.319920791e-04
1.203883439e-03,1.062545576e-03
1.075318898e-03,1.212180709e-03
9.111635736e-04,1.395560219e-03
7.230420597e-04,1.511166221e-03
5.896406365e-04,1.522971317e-03
3.530030663e-04,1.556407078e-03
1.130760429e-04,1.596777816e-03
-7.395369175e-05,1.593948808e-03
-2.690670663e-04,1.638169168e-03
-4.168984888e-04,1.581455464e-03
-6.179072661e-04,1.447308809e-03
-8.235298446e-04,1.368822064e-03
-9.989158716e-04,1.227408182e-03
-1.153103192e-03,1.105740550e-03
-1.277167816e-03,1.024073455e-03
-1.423432841e-03,8.077233215e-04
-1.514232601e-03,6.643917877e-04
-1.544022933e-03,4.688701883e-04
-1.610775944e-03,2.113850787e-04
-1.658992958e-03,4.271086436e-05
-1.609850326e-03,-1.756471320e-04
-1.603508717e-03,-3.773631761e-04
-1.552500529e-03,-6.092208205e-04
-1.439647633e-03,-7.627055747e-04
-1.336354529e-03,-9.529867675e-04
-1.215152093e-03,-1.181740081e-03
-1.107620192e-03,-1.227797358e-03
-8.856167551e-04,-1.404355862e-03
-7.069934509e-04,-1.503149047e-03
-5.218291772e-04,-1.483568922e-03
-3.181575157e-04,-1.567561878e-03
-1.109922378e-04,-1.591494773e-03
1.085571785e-04,-1.527732238e-03
2.249606623e-04,-1.554285293e-03
4.893237492e-04,-1.562767662e-03
7.262793370e-04,-1.438684063e-03
7.909484557e-04,-1.430443721e-03
1.020057709e-03,-1.348681748e-03
1.227503060e-03,-1.145347022e-03
1.264114399e-03,-9.543633205e-04
1.418263768e-03,-8.295724401e-04
1.470164163e-03,-6.663664244e-04
1.524257706e-03,-4.555177002e-04
1.659458154e-03,-2.997497795e-04
1.634281594e-03,-6.086227222e-05
1.658527763e-03,1.863224752e-04
1.572137699e-03,4.286275944e-04
1.499935519e-03,5.684276111e-04
1.505161636e-03,7.282492006e-04
1.338495291e-03,9.435788379e-04
1.141872490e-03,1.064909389e-03
1.030229963e-03,1.258237986e-03
9.545104695e-04,1.366310986e-03
7.821006002e-04,1.415515319e-03
5.717360764e-04,1.567006460e-03
3.455650003e-04,1.602948527e-03
1.064354001e-04,1.610054402e-03
-5.974679516e-05,1.660872600e-03
-2.539867710e-04,1.636773581e-03
-4.316987179e-04,1.594784204e-03
-6.679992657e-04,1.462355838e-03
-8.940232219e-04,1.340318006e-03
-9.653899469e-04,1.291450695e-03
-1.125249546e-03,1.180975814e-03
-1.322911819e-03,9.688455611e-04
-1.430353615e-03,7.348139188e-04
-1.492459443e-03,6.144469371e-04
-1.572564943e-03,4.758051073e-04
-1.660108450e-03,2.328639384e-04
-1.646499615e-03,1.822735385e-06
-1.549918321e-03,-1.797767618e-04
-1.565592014e-03,-3.660375369e-04
-1.578498282e-03,-5.674782442e-04
-1.426318893e-03,-7.302380982e-04
-1.351619954e-03,-9.235856705e-04
-1.193806180e-03,-1.075750915e-03
-1.051015803e-03,-1.233303570e-03
-9.203152149e-04,-1.390391029e-03
-6.943672197e-04,-1.462223008e-03
-5.876897485e-04,-1.527381013e-03
-3.276414354e-04,-1.619073097e-03
-1.499294740e-04,-1.647335012e-03
3.938342343e-05,-1.601443859e-03
2.532795188e-04,-1.652689301e-03
4.636250669e-04,-1.569161541e-03
6.984778447e-04,-1.439443557e-03
8.360611391e-04,-1.400862238e-03
1.069015241e-03,-1.264911843e-03
1.143842353e-03,-1.100965310e-03
1.289219712e-03,-1.014181296e-03
1.439519459e-03,-8.282908238e-04
1.536285854e-03,-6.063205656e-04
1.623943215e-03,-4.679398262e-04
1.561001875e-03,-2.095243690e-04
1.573367044e-03,-2.580784349e-05
1.617454458e-03,1.301451994e-04
1.602170058e-03,3.391142236e-04
1.518120174e-03,5.676253932e-04
1.483905944e-03,7.957663620e-04
1.319342293e-03,9.347072337e-04
1.165563241e-03,1.089046360e-03
1.122031244e-03,1.226439839e-03
9.205952520e-04,1.430965844e-03
6.971962866e-04,1.464140601e-03
5.369806895e-04,1.542812563e-03
3.703522962e-04,1.636289409e-03
1.145048009e-04,1.590640401e-03
-5.820411752e-05,1.674206113e-03
-2.062349085e-04,1.606594073e-03
-4.737213312e-04,1.553283771e-03
-6.561182672e-04,1.500419690e-03
-8.167230990e-04,1.361664035e-03
-1.045661513e-03,1.307997736e-03
-1.176774967e-03,1.120877801e-03
-1.279697870e-03,9.041004814e-04
-1.401085407e-03,8.098071557e-04
-1.523588435e-03,6.479349686e-04
-1.608938910e-03,4.199838440e-04
-1.590009080e-03,2.572952362e-04
-1.628220081e-03,2.061969280e-05
-1.640732400e-03,-1.895549794e-04
-1.533760573e-03,-3.533780691e-04
-1.504506683e-03,-5.573820090e-04
-1.465721289e-03,-7.373391418e-04
-1.350841485e-03,-9.256695048e-04
-1.181592932e-03,-1.056930167e-03
-1.036794623e-03,-1.258575008e-03
-9.002129082e-04,-1.331465435e-03
-7.066991529e-04,-1.431820332e-03
-5.720873014e-04,-1.619965537e-03
-4.094034375e-04,-1.616842230e-03
-1.485719113e-04,-1.640233910e-03
8.209428779e-05,-1.619500341e-03
2.526672033e-04,-1.602948527e-03
4.743336467e-04,-1.598837902e-03
6.981455954e-04,-1.503524021e-03
9.045276674e-04,-1.438945066e-03
1.011708286e-03,-1.276702737e-03
1.141948393e-03,-1.075024600e-03
1.337341848e-03,-1.000178512e-03
1.429461176e-03,-8.366734837e-04
1.491472125e-03,-6.245099357e-04
1.546961139e-03,-3.569096152e-04
1.600366319e-03,-1.759271836e-04
1.580135897e-03,-2.802455492e-05
1.606964273e-03,2.078535326e-04
1.559198136e-03,3.484842018e-04
1.495900797e-03,5.498109967e-04
1.433362952e-03,7.365986821e-04
1.358317561e-03,9.537130245e-04
1.282018959e-03,1.124841277e-03
1.035266207e-03,1.225049025e-03
9.041763842e-04,1.376018045e-03
7.487027906e-04,1.474478981e-03
5.597031559e-04,1.577662886e-03
3.886318591e-04,1.679484500e-03
1.272639493e-04,1.635862282e-03
-6.679091166e-05,1.593801659e-03
-2.697173622e-04,1.572232577e-03
-4.844346258e-04,1.498559024e-03
-6.917660357e-04,1.489706337e-03
-8.600652800e-04,1.380555914e-03
-9.981706971e-04,1.296638860e-03
-1.142095542e-03,1.198196900e-03
-1.282802201e-03,9.424063610e-04
-1.415847684e-03,7.871748530e-04
-1.546310843e-03,6.111384719e-04
-1.640305156e-03,4.082879750e-04
-1.615128596e-03,2.163311583e-04
-1.621674281e-03,-2.711318848e-05
-1.626938465e-03,-1.964377007e-04
-1.574871829e-03,-4.319218278e-04
-1.533869770e-03,-6.175322924e-04
-1.477583311e-03,-7.289564819e-04
-1.344760996e-03,-9.381106356e-04
-1.165022142e-03,-1.098525594e-03
-1.047000056e-03,-1.246860134e-03
-9.126160294e-04,-1.396025415e-03
-7.177590160e-04,-1.450156793e-03
-5.123072769e-04,-1.527343062e-03
-3.073729749e-04,-1.640865230e-03
-1.143196787e-04,-1.609105035e-03
9.380916163e-05,-1.578588504e-03
2.677095181e-04,-1.618251903e-03
4.800629104e-04,-1.573813264e-03
7.013780996e-04,-1.469679992e-03
8.196802810e-04,-1.342007890e-03
1.013141824e-03,-1.253291965e-03
1.182243228e-03,-1.169222989e-03
1.331128413e-03,-9.404317243e-04
1.471854048e-03,-7.409656537e-04
1.488590962e-03,-6.061544409e-04
1.588110346e-03,-4.342097382e-04
1.638966613e-03,-2.119974088e-04
1.612375490e-03,4.302889647e-05
1.627792837e-03,1.773037366e-04
1.583534526e-03,3.363611177e-04
1.516947756e-03,5.834319745e-04
1.451438409e-03,7.900750497e-04
1.284976141e-03,9.221569053e-04
1.140215900e-03,1.099679037e-03
1.062901574e-03,1.236797078e-03
9.263387765e-04,1.348610502e-03
7.037752075e-04,1.465607318e-03
4.867747484e-04,1.513563329e-03
3.308217274e-04,1.607728540e-03
1.151930774e-04,1.651891856e-03
-5.606335253e-05,1.645009150e-03
-3.200371866e-04,1.613567001e-03
-5.182359600e-04,1.535004238e-03
-6.722950493e-04,1.494078082e-03
-8.940944099e-04,1.379549620e-03
-1.039471827e-03,1.241410966e-03
-1.200090861e-03,1.141758519e-03
-1.298646675e-03,9.712284082e-04
-1.434943639e-03,7.832160918e-04
-1.509215333e-03,5.741521600e-04
-1.586956903e-03,4.012201098e-04
-1.648654579e-03,2.139340650e-04
-1.653771615e-03,-1.292528214e-05
-1.616951311e-03,-1.570875029e-04
-1.530689420e-03,-3.154423903e-04
-1.535004238e-03,-5.384521792e-04
-1.464677043e-03,-7.857793244e-04
-1.346061588e-03,-9.586923406e-04
-1.111080637e-03,-1.087408746e-03
-9.761744295e-04,-1.250353758e-03
-8.960500709e-04,-1.378586050e-03
-6.465441547e-04,-1.466907910e-03
-4.706929321e-04,-1.532122958e-03
-3.207444679e-04,-1.557337469e-03
-1.094305771e-04,-1.648635603e-03
1.653989893e-04,-1.644287608e-03
3.622259246e-04,-1.543111634e-03
4.785012570e-04,-1.555272611e-03
6.575137959e-04,-1.472043921e-03
8.778084302e-04,-1.373359817e-03
1.039191731e-03,-1.296358765e-03
1.145071816e-03,-1.140367822e-03
1.320718904e-03,-9.900253499e-04
1.431022887e-03,-7.734710816e-04
1.527399989e-03,-5.662488402e-04
1.615650719e-03,-4.031567660e-04
1.629724749e-03,-2.220414462e-04
1.661503920e-03,-2.772076641e-06
1.645531273e-03,2.031115728e-04
1.589857158e-03,3.694978950e-04
1.564457547e-03,6.464112666e-04
1.489317161e-03,7.561978418e-04
1.292138943e-03,8.826405974e-04
1.168667688e-03,1.124186208e-03
1.100462163e-03,1.251042006e-03
9.255413315e-04,1.390595105e-03
6.789736799e-04,1.457651844e-03
5.049784086e-04,1.542034093e-03
3.298533848e-04,1.601348980e-03
1.031839056e-04,1.582177007e-03
-1.227640751e-04,1.628091908e-03
-2.886282455e-04,1.622604672e-03
-4.561110400e-04,1.530338195e-03
-6.863737945e-04,1.491211122e-03
-8.475719369e-04,1.401882851e-03
-1.027571736e-03,1.295594615e-03
-1.178132603e-03,1.160783344e-03
-1.297028037e-03,9.258926148e-04
-1.460533123e-03,7.673146320e-04
-1.507743844e-03,5.851407768e-04
-1.552035450e-03,3.672289604e-04
-1.624650555e-03,2.151254885e-04
-1.598135452e-03,-1.558343683e-05
-1.593483612e-03,-2.204228076e-04
-1.581009245e-03,-3.415682586e-04
-1.506424276e-03,-5.638328148e-04
-1.423342736e-03,-8.137658588e-04
-1.320960931e-03,-9.431658546e-04
-1.172925462e-03,-1.091889688e-03
-1.027923077e-03,-1.240404672e-03
-8.364694077e-04,-1.364844269e-03
-6.837678375e-04,-1.446307288e-03
-5.639609299e-04,-1.550326589e-03
-3.218789061e-04,-1.689713565e-03
-7.545839617e-05,-1.606817124e-03
1.505797700e-04,-1.612598659e-03
3.446203773e-04,-1.640680130e-03
5.092551582e-04,-1.506832545e-03
6.989620160e-04,-1.472395146e-03
8.846294368e-04,-1.398427179e-03
1.037910115e-03,-1.251787180e-03
1.215099939e-03,-1.173257711e-03
1.323932433e-03,-1.018178067e-03
1.433605095e-03,-8.141931030e-04
1.578498282e-03,-6.477118586e-04
1.601909054e-03,-4.131390888e-04
1.657545217e-03,-2.126334730e-04
1.605848782e-03,-2.328259507e-05
1.576599549e-03,1.570163004e-04
1.564158476e-03,3.870322253e-04
1.463523600e-03,6.701020757e-04
1.464862144e-03,7.621454424e-04
1.294441172e-03,9.377545794e-04
1.180605614e-03,1.122885616e-03
1.074151252e-03,1.230887487e-03
8.848525467e-04,1.441508299e-03
7.426792290e-04,1.462521963e-03
4.151279572e-04,1.528292429e-03
3.408799821e-04,1.649921993e-03
2.175035916e-04,1.658157562e-03
-1.128909207e-04,1.656391774e-03
-2.587477211e-04,1.592201996e-03
-4.794695706e-04,1.594713074e-03
-7.145834388e-04,1.491866191e-03
-9.308766457e-04,1.316978480e-03
-1.031065360e-03,1.234010793e-03
-1.145071816e-03,1.124580274e-03
-1.316831331e-03,9.419221897e-04
-1.426912262e-03,7.604745915e-04
-1.530542271e-03,5.741141504e-04
-1.568919397e-03,3.606452665e-04
-1.588912564e-03,2.179307921e-04
-1.619054121e-03,-2.511007779e-06
-1.667361357e-03,-1.879743213e-04
-1.603954821e-03,-3.433340462e-04
-1.519923913e-03,-5.964094307e-04
-1.450807089e-03,-7.850388065e-04
-1.269226661e-03,-9.327373118e-04
-1.155894250e-03,-1.075917040e-03
-1.047503203e-03,-1.254203264e-03
-8.625762421e-04,-1.395598170e-03
-6.920650485e-04,-1.452202676e-03
-4.618782841e-04,-1.593170338e-03
-2.888703311e-04,-1.620706054e-03
-1.158291343e-04,-1.566133113e-03
1.052107546e-04,-1.625281875e-03
3.171369608e-04,-1.592501067e-03
5.156347179e-04,-1.567784930e-03
6.877123378e-04,-1.507482841e-03
9.002318839e-04,-1.361830160e-03
1.053023618e-03,-1.254948555e-03
1.184194116e-03,-1.138488064e-03
1.342734089e-03,-9.702980169e-04
1.439092215e-03,-8.259838796e-04
1.525297179e-03,-6.438812707e-04
1.620577881e-03,-4.313807003e-04
1.648303354e-03,-2.192693646e-04
1.569052343e-03,3.371110870e-05
1.581526711e-03,2.388115536e-04
1.634319546e-03,4.150757450e-04
1.569332439e-03,5.970455240e-04
1.452667871e-03,7.741403533e-04
1.297678333e-03,9.263767279e-04
1.257886761e-03,1.070130733e-03
1.055387431e-03,1.258741133e-03
8.524989826e-04,1.421837951e-03
7.358534494e-04,1.456996892e-03
4.791895335e-04,1.544322004e-03
3.235687618e-04,1.580838463e-03
1.812245173e-04,1.598135452e-03
-4.246878234e-05,1.661432791e-03
-3.239057551e-04,1.594751026e-03
-4.708210763e-04,1.524143736e-03
-6.750481552e-04,1.516909804e-03
-9.364350117e-04,1.414081897e-03
-1.011057990e-03,1.240608748e-03
-1.175194397e-03,1.114018844e-03
-1.335163135e-03,9.900633013e-04
-1.413915772e-03,8.034465718e-04
-1.502721920e-03,5.695620785e-04
-1.569052343e-03,3.539524041e-04
-1.590061234e-03,2.055086661e-04
-1.588167273e-03,2.248040255e-05
-1.626065001e-03,-2.211300744e-04
-1.545361476e-03,-4.033941077e-04
