I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.664537122e-03,1.932953892e-04
1.604420017e-03,3.992312413e-04
1.484409091e-03,5.961151328e-04
1.387675991e-03,7.396460860e-04
1.299277996e-03,9.032080998e-04
1.195852063e-03,1.123445807e-03
9.867548943e-04,1.211397466e-03
8.319884655e-04,1.339515904e-03
7.962884847e-04,1.514607575e-03
5.647631478e-04,1.567917876e-03
3.738316300e-04,1.568084001e-03
1.305344340e-04,1.647002762e-03
-1.308144856e-04,1.602877397e-03
-2.642681357e-04,1.557598589e-03
-5.075463559e-04,1.556483097e-03
-6.788217579e-04,1.463803579e-03
-8.829965955e-04,1.369491336e-03
-1.037050970e-03,1.245222520e-03
-1.128595904e-03,1.154887956e-03
-1.303663943e-03,9.635481983e-04
-1.437620725e-03,7.917126641e-04
-1.528643654e-03,6.611592835e-04
-1.586401602e-03,3.680643858e-04
-1.611074898e-03,1.893508743e-04
-1.614255249e-03,5.243686610e-05
-1.610704698e-03,-1.874379523e-04
-1.647653058e-03,-3.628240083e-04
-1.522767241e-03,-5.894745118e-04
-1.376872417e-03,-7.958755596e-04
-1.375476946e-03,-9.146998636e-04
-1.162140863e-03,-1.120450557e-03
-9.786854498e-04,-1.253776136e-03
-8.735316806e-04,-1.341210445e-03
-7.123145042e-04,-1.461705542e-03
-5.486765876e-04,-1.565221697e-03
-3.247032000e-04,-1.600456540e-03
-1.402034686e-04,-1.584445941e-03
9.805271839e-05,-1.647316036e-03
3.048809594e-04,-1.582979225e-03
4.735362018e-04,-1.510515925e-03
6.882676971e-04,-1.480706618e-03
8.752974682e-04,-1.332338783e-03
1.036215574e-03,-1.270175911e-03
1.155187027e-03,-1.131477184e-03
1.321497373e-03,-1.003301935e-03
1.433942118e-03,-8.691030089e-04
1.546144718e-03,-6.157475291e-04
1.613158733e-03,-4.352112883e-04
1.555590658e-03,-2.154957328e-04
1.638838439e-03,-3.536770964e-05
1.637518872e-03,1.774888515e-04
1.574069611e-03,3.711924655e-04
1.582661178e-03,5.328558036e-04
1.430405769e-03,7.701246650e-04
1.300037489e-03,9.698708309e-04
1.210861141e-03,1.083260169e-03
1.058828901e-03,1.247325330e-03
9.131571860e-04,1.444370602e-03
7.454844890e-04,1.469328767e-03
5.653374828e-04,1.557152369e-03
3.092526749e-04,1.612954657e-03
1.735253463e-04,1.589410938e-03
-2.881250794e-06,1.602431177e-03
-3.260607773e-04,1.577772084e-03
-4.951622104e-04,1.586828730e-03
-6.762205740e-04,1.502166502e-03
-8.549340419e-04,1.366961282e-03
-1.011988381e-03,1.301732031e-03
-1.154123689e-03,1.137239742e-03
-1.308909035e-03,9.890428046e-04
-1.450954238e-03,8.188401116e-04
-1.452515949e-03,6.204894744e-04
-1.576879644e-03,4.498643684e-04
-1.641031355e-03,1.705539180e-04
-1.583890524e-03,-2.644390224e-05
-1.599972369e-03,-1.924742101e-04
-1.553990995e-03,-3.776432422e-04
-1.543723862e-03,-5.382100935e-04
-1.481375890e-03,-7.741213776e-04
-1.346417586e-03,-9.228974232e-04
-1.176494989e-03,-1.041161595e-03
-1.038375311e-03,-1.196170109e-03
-9.027808555e-04,-1.304556383e-03
-7.281352882e-04,-1.478679827e-03
-5.357180489e-04,-1.552576548e-03
-2.733818255e-04,-1.596440794e-03
-1.052819498e-04,-1.691052224e-03
1.035731402e-04,-1.602929551e-03
3.578399774e-04,-1.544022933e-03
4.981383681e-04,-1.562003512e-03
6.579789915e-04,-1.447308809e-03
8.801485528e-04,-1.365342643e-03
1.029408770e-03,-1.310860040e-03
1.163517474e-03,-1.163740526e-03
1.318540191e-03,-1.045438345e-03
1.400136040e-03,-8.196043200e-04
1.504487591e-03,-6.146890228e-04
1.577249961e-03,-4.656708916e-04
1.613286906e-03,-2.152156812e-04
1.621731324e-03,-4.647025889e-06
1.616263064e-03,1.953364699e-04
1.664294978e-03,3.787966853e-04
1.556089032e-03,6.359969848e-04
1.365532517e-03,7.983485702e-04
1.299444120e-03,9.162425413e-04
1.153402263e-03,1.131534111e-03
1.019369462e-03,1.229824265e-03
9.506419301e-04,1.370701706e-03
7.086880505e-04,1.529944246e-03
5.146664334e-04,1.544507104e-03
2.949128684e-04,1.596198766e-03
1.188765164e-04,1.609195257e-03
-7.346952771e-05,1.562392688e-03
-3.321792756e-04,1.617544680e-03
-4.778129805e-04,1.588779618e-03
-6.986440276e-04,1.500101644e-03
-8.396876510e-04,1.392622013e-03
-9.900063742e-04,1.246413914e-03
-1.194679644e-03,1.124058035e-03
-1.325123827e-03,9.817518294e-04
-1.440506778e-03,7.876969757e-04
-1.548726927e-03,6.070468226e-04
-1.615370740e-03,4.314566322e-04
-1.640974428e-03,2.032065095e-04
-1.643988653e-03,-4.760472075e-05
-1.631476334e-03,-2.143612655e-04
-1.588893589e-03,-3.472025855e-04
-1.505436958e-03,-6.368371542e-04
-1.443516230e-03,-8.237339789e-04
-1.324122306e-03,-9.307817090e-04
-1.165895606e-03,-1.085324911e-03
-1.047280151e-03,-1.222799066e-03
-8.879948873e-04,-1.380185597e-03
-6.899433210e-04,-1.440093853e-03
-5.223086337e-04,-1.498240978e-03
-3.388341574e-04,-1.555775758e-03
-1.327131758e-04,-1.585528138e-03
4.185645957e-05,-1.553373993e-03
2.781237708e-04,-1.549638342e-03
4.892857396e-04,-1.595007372e-03
6.867250195e-04,-1.508337213e-03
9.157204186e-04,-1.404450741e-03
1.051874948e-03,-1.248996123e-03
1.223762636e-03,-1.117640524e-03
1.377432491e-03,-9.442101000e-04
1.399950939e-03,-7.752368692e-04
1.463395427e-03,-6.528857630e-04
1.584464917e-03,-4.320879525e-04
1.627104590e-03,-2.352420270e-04
1.647482160e-03,-3.879008727e-05
1.610666746e-03,1.826200460e-04
1.569422544e-03,4.445670347e-04
1.544635277e-03,6.057652063e-04
1.431041863e-03,7.675756933e-04
1.312108361e-03,9.922563331e-04
1.166099682e-03,1.109552104e-03
1.068645041e-03,1.280647237e-03
9.187725373e-04,1.414304948e-03
7.028828259e-04,1.484390115e-03
5.264761858e-04,1.551328111e-03
3.026690101e-04,1.541231875e-03
1.205521039e-04,1.584317768e-03
-7.984435069e-05,1.669725287e-03
-2.857849759e-04,1.583795645e-03
-5.344886449e-04,1.500044717e-03
-6.586482632e-04,1.518305275e-03
-7.922348450e-04,1.364208176e-03
-1.080991235e-03,1.195239718e-03
-1.154740807e-03,1.116472878e-03
-1.251450158e-03,9.926502826e-04
-1.421781024e-03,7.757400163e-04
-1.523792511e-03,5.803797976e-04
-1.596032642e-03,4.271608777e-04
-1.615294721e-03,2.196443529e-04
-1.617734553e-03,-2.689009307e-05
-1.630768995e-03,-2.241774637e-04
-1.549491193e-03,-3.842791193e-04
-1.518694567e-03,-5.774463643e-04
-1.492791809e-03,-7.541709929e-04
-1.311942236e-03,-9.840017883e-04
-1.202416723e-03,-1.108123455e-03
-1.067230478e-03,-1.226662891e-03
-8.963063592e-04,-1.399390865e-03
-7.265024469e-04,-1.427472336e-03
-4.887114046e-04,-1.533532748e-03
-3.175831516e-04,-1.592054847e-03
-1.292338275e-04,-1.613680855e-03
1.384566858e-04,-1.650477294e-03
2.501561830e-04,-1.573329093e-03
4.304693139e-04,-1.554807532e-03
7.209582836e-04,-1.481413841e-03
8.702184423e-04,-1.380854868e-03
1.016246155e-03,-1.274324604e-03
1.173110562e-03,-1.118774991e-03
1.288194442e-03,-9.953083936e-04
1.383807394e-03,-7.788063958e-04
1.514327596e-03,-5.991055514e-04
1.586567727e-03,-4.281814035e-04
1.636232482e-03,-1.847418171e-04
1.636422356e-03,-4.327097849e-05
1.577491988e-03,1.863367070e-04
1.577734016e-03,3.956807195e-04
1.494059106e-03,5.942354328e-04
1.427211217e-03,8.312100545e-04
1.349388971e-03,9.441531729e-04
1.198733225e-03,1.097148983e-03
1.045495388e-03,1.241671969e-03
8.798874915e-04,1.373620937e-03
7.098414935e-04,1.502612722e-03
5.402369425e-04,1.570633030e-03
3.493053955e-04,1.550848712e-03
1.060461727e-04,1.605383586e-03
-6.257108907e-05,1.623145770e-03
-2.601622546e-04,1.632738858e-03
-4.962586681e-04,1.612266409e-03
-6.616624305e-04,1.434089267e-03
-8.545258315e-04,1.364711323e-03
-1.023143064e-03,1.266549458e-03
-1.198458020e-03,1.160057145e-03
-1.337973168e-03,9.668187122e-04
-1.411775011e-03,7.459307089e-04
-1.509642578e-03,6.293800543e-04
-1.616263064e-03,3.615186724e-04
-1.610054402e-03,1.359266898e-04
-1.620895928e-03,8.871594218e-06
-1.694322680e-03,-1.946149714e-04
-1.542053069e-03,-4.368109221e-04
-1.510069822e-03,-6.063585170e-04
-1.440226682e-03,-7.356113638e-04
-1.231181785e-03,-9.881836595e-04
-1.209484530e-03,-1.120265457e-03
-1.037630020e-03,-1.256287098e-03
-8.286990342e-04,-1.415363513e-03
-7.028306136e-04,-1.463376451e-03
-5.241313484e-04,-1.580264070e-03
-3.191970172e-04,-1.624911558e-03
-1.033690278e-04,-1.625172677e-03
9.607808897e-05,-1.572417794e-03
2.704625949e-04,-1.589410938e-03
4.916638718e-04,-1.595472568e-03
7.077956689e-04,-1.479163999e-03
8.706836379e-04,-1.349184895e-03
9.985077195e-04,-1.257587690e-03
1.145109767e-03,-1.149457763e-03
1.343754702e-03,-9.827913018e-04
1.400487265e-03,-8.024782292e-04
1.509751775e-03,-5.775745376e-04
1.602151082e-03,-3.927235084e-04
1.578849507e-03,-1.920090290e-04
1.655091182e-03,2.026843731e-06
1.617734553e-03,2.002303227e-04
1.539708232e-03,4.171548062e-04
1.513952622e-03,6.040183944e-04
1.398237306e-03,7.691943320e-04
1.302994671e-03,9.674690082e-04
1.189548406e-03,1.108009485e-03
1.048599719e-03,1.246394939e-03
9.233104065e-04,1.404132810e-03
7.222778513e-04,1.463765628e-03
5.121411523e-04,1.511090319e-03
3.149012628e-04,1.568677370e-03
1.402604394e-04,1.598524628e-03
-8.462428377e-05,1.599360025e-03
-3.092146944e-04,1.635397086e-03
-4.843396891e-04,1.608749037e-03
-6.927153445e-04,1.547872555e-03
-9.037444252e-04,1.405623276e-03
-1.040231204e-03,1.200484810e-03
-1.200147788e-03,1.133784070e-03
-1.344352728e-03,9.554218268e-04
-1.461980864e-03,7.742163143e-04
-1.539727207e-03,6.090736715e-04
-1.537828473e-03,3.462152963e-04
-1.635083812e-03,1.854300936e-04
-1.634319546e-03,-4.946068202e-06
-1.576191396e-03,-2.091541392e-04
-1.583145349e-03,-4.254140949e-04
-1.529535977e-03,-6.245621480e-04
-1.466295682e-03,-8.063657442e-04
-1.364431344e-03,-9.637902840e-04
-1.156857819e-03,-1.074317377e-03
-1.012861729e-03,-1.274713781e-03
-9.263198008e-04,-1.333212247e-03
-7.209393079e-04,-1.480559469e-03
-5.005734274e-04,-1.617938629e-03
-3.554238938e-04,-1.601087861e-03
-1.432935824e-04,-1.664760173e-03
1.391069818e-04,-1.579556847e-03
3.222681407e-04,-1.606779173e-03
5.142391892e-04,-1.622025622e-03
6.813517539e-04,-1.458131359e-03
8.508091560e-04,-1.354149892e-03
1.073591062e-03,-1.233170624e-03
1.172014046e-03,-1.105166157e-03
1.317239599e-03,-9.954555426e-04
1.458895509e-03,-8.082976565e-04
1.478494727e-03,-5.661966279e-04
1.592145069e-03,-4.194806970e-04
1.655053115e-03,-1.725807524e-04
1.588224317e-03,4.221246127e-05
1.600290416e-03,1.817086741e-04
1.597912284e-03,3.903786419e-04
1.523123239e-03,5.735777668e-04
1.425013528e-03,7.548782160e-04
1.334479544e-03,9.929445805e-04
1.234955387e-03,1.129654469e-03
1.005499624e-03,1.210600021e-03
8.715238073e-04,1.401213580e-03
6.811666535e-04,1.443183981e-03
4.192576162e-04,1.544246101e-03
3.177303006e-04,1.660260255e-03
1.391829283e-04,1.597485156e-03
-1.131662284e-04,1.642056741e-03
-3.365130106e-04,1.662956434e-03
-5.434551858e-04,1.546552987e-03
-7.062340155e-04,1.433533849e-03
-8.629132644e-04,1.335927285e-03
-1.044621924e-03,1.235572505e-03
-1.154256635e-03,1.093062107e-03
-1.300521661e-03,9.773279307e-04
-1.473975834e-03,8.039686945e-04
-1.521765604e-03,5.705826334e-04
-1.613419852e-03,4.139602825e-04
-1.584132668e-03,2.143422753e-04
-1.602635253e-03,-1.335248544e-05
-1.717306208e-03,-1.550084562e-04
-1.583890524e-03,-3.552720009e-04
-1.535635558e-03,-6.314638886e-04
-1.411494915e-03,-8.380690124e-04
-1.268799417e-03,-9.506609058e-04
-1.213334152e-03,-1.109870151e-03
-1.015391783e-03,-1.294108806e-03
-9.163374780e-04,-1.394221676e-03
-7.397410227e-04,-1.469532843e-03
-4.804711207e-04,-1.570462133e-03
-3.061815514e-04,-1.629188424e-03
-3.510664101e-05,-1.625020755e-03
1.537410863e-04,-1.597428112e-03
2.840524248e-04,-1.629003207e-03
5.268844543e-04,-1.574724680e-03
6.637984188e-04,-1.434872393e-03
8.672612603e-04,-1.409078832e-03
1.089677680e-03,-1.231129514e-03
1.149903866e-03,-1.069371239e-03
1.348852646e-03,-9.581749327e-04
1.480241423e-03,-7.341446471e-04
1.508432208e-03,-5.702645867e-04
1.587312901e-03,-3.986379015e-04
1.635976136e-03,-1.997081854e-04
1.666506985e-03,1.320059073e-05
1.623682212e-03,2.368606656e-04
1.583629521e-03,4.380735627e-04
1.530874637e-03,5.902576959e-04
1.414418919e-03,7.332712412e-04
1.286058454e-03,9.073519614e-04
1.161286491e-03,1.050963532e-03
9.936138522e-04,1.219913131e-03
8.710776456e-04,1.348425401e-03
6.944051711e-04,1.420034212e-03
4.556458443e-04,1.557185547e-03
3.020899021e-04,1.579927048e-03
9.445945761e-05,1.577454037e-03
-1.226311579e-04,1.600736636e-03
-3.447485506e-04,1.576936571e-03
-4.971700255e-04,1.551760128e-03
-6.572337588e-04,1.471929951e-03
-8.839411894e-04,1.394482679e-03
-1.050887629e-03,1.237300225e-03
-1.187744667e-03,1.086758450e-03
-1.285147038e-03,9.552937117e-04
-1.407664269e-03,7.602325059e-04
-1.521689701e-03,5.510214251e-04
-1.587180072e-03,4.000476911e-04
-1.622490818e-03,2.240492904e-04
-1.621954376e-03,-1.803748455e-05
-1.640490256e-03,-2.027413284e-04
-1.614720444e-03,-4.173589114e-04
-1.491880394e-03,-5.921896081e-04
-1.418709871e-03,-7.630567998e-04
-1.338756410e-03,-9.716745699e-04
-1.152562094e-03,-1.116064610e-03
-1.030320185e-03,-1.333345077e-03
-8.721741033e-04,-1.453038072e-03
-7.184472634e-04,-1.486117835e-03
-5.740429624e-04,-1.559212455e-03
-3.002529265e-04,-1.606855076e-03
-5.446371142e-05,-1.654364867e-03
1.452065044e-04,-1.629278529e-03
2.912151976e-04,-1.616951311e-03
4.914787714e-04,-1.534334966e-03
6.550407852e-04,-1.461477717e-03
8.555653621e-04,-1.402851194e-03
1.063010655e-03,-1.272668014e-03
1.192989759e-03,-1.109851175e-03
1.329604769e-03,-9.245160618e-04
1.410996541e-03,-7.931651780e-04
1.501516206e-03,-5.922845448e-04
1.527456916e-03,-3.883707977e-04
1.605013385e-03,-1.945769909e-04
1.622063573e-03,-7.196007118e-06
1.553990995e-03,2.002872789e-04
1.557650743e-03,4.183462297e-04
1.493593911e-03,6.123489002e-04
1.415700535e-03,8.121472783e-04
1.317927847e-03,9.574676515e-04
1.197285485e-03,1.136404229e-03
1.040454372e-03,1.268130145e-03
8.496177616e-04,1.338884584e-03
7.267065230e-04,1.486022957e-03
5.367386038e-04,1.559568453e-03
2.841473615e-04,1.570723136e-03
3.536770964e-05,1.615911839e-03
-1.650477352e-04,1.616619062e-03
-3.282727266e-04,1.603508717e-03
-5.075083463e-04,1.506367349e-03
-6.602669018e-04,1.416255836e-03
-9.074468981e-04,1.370886806e-03
-1.096242340e-03,1.230512513e-03
-1.123070833e-03,1.098269247e-03
-1.258646254e-03,9.789987234e-04
-1.404559938e-03,7.709221100e-04
-1.491994364e-03,5.934379878e-04
-1.597129158e-03,4.229220503e-04
-1.610609703e-03,1.715744584e-04
-1.588352490e-03,9.184876944e-06
-1.624835655e-03,-2.056795493e-04
-1.625652076e-03,-4.213603970e-04
-1.526654814e-03,-5.793972523e-04
-1.441546367e-03,-7.683209260e-04
-1.301138778e-03,-9.624327067e-04
-1.201021136e-03,-1.160204294e-03
-1.022606739e-03,-1.262457808e-03
-8.051553741e-04,-1.356323948e-03
-6.907217321e-04,-1.488889917e-03
-5.176995764e-04,-1.581749762e-03
-2.685828949e-04,-1.592035871e-03
-7.765136979e-05,-1.616187161e-03
9.546576621e-05,-1.584018697e-03
3.547878296e-04,-1.571359229e-03
4.729760985e-04,-1.554622315e-03
6.492924877e-04,-1.471094554e-03
9.258926148e-04,-1.369733363e-03
1.083317096e-03,-1.252660644e-03
1.178412582e-03,-1.130176592e-03
1.344200806e-03,-8.912511403e-04
1.447052462e-03,-7.268916816e-04
1.469048671e-03,-5.541257560e-04
1.514270552e-03,-3.887790081e-04
1.585993334e-03,-2.201617463e-04
1.642778167e-03,2.843277252e-05
1.549861394e-03,1.589482126e-04
1.570129883e-03,4.473153967e-04
1.532939379e-03,6.177933537e-04
1.338846516e-03,7.524574175e-04
1.362053212e-03,1.014105394e-03
1.185290632e-03,1.140177948e-03
9.938179282e-04,1.283471473e-03
9.215778555e-04,1.347533078e-03
6.958956365e-04,1.502370578e-03
5.072472850e-04,1.581436489e-03
2.828467404e-04,1.575635979e-03
4.046092727e-05,1.598785748e-03
-1.484437526e-04,1.620226540e-03
-3.041926830e-04,1.651929808e-03
-5.199494772e-04,1.536266878e-03
-7.202130510e-04,1.422336441e-03
-9.195889579e-04,1.352868392e-03
-1.109813224e-03,1.278487500e-03
-1.199350343e-03,1.111450838e-03
-1.271775574e-03,9.502146859e-04
-1.414229046e-03,7.937775226e-04
-1.534054871e-03,5.759748747e-04
-1.547018182e-03,3.792048956e-04
-1.646831864e-03,1.226311579e-04
-1.669350197e-03,-6.696178752e-05
-1.571245375e-03,-1.896309259e-04
-1.596364891e-03,-4.457916948e-04
-1.520109014e-03,-6.279845256e-04
-1.374380430e-03,-7.808901719e-04
-1.316200010e-03,-9.977244772e-04
-1.164020621e-03,-1.122159418e-03
-9.615783347e-04,-1.252010348e-03
-8.314853185e-04,-1.371052931e-03
-6.936409627e-04,-1.479387050e-03
-5.412194878e-04,-1.556426054e-03
-3.194960591e-04,-1.614573295e-03
-6.331632176e-05,-1.617027330e-03
9.974254499e-05,-1.549154171e-03
3.418673004e-04,-1.603337820e-03
5.253797281e-04,-1.554380287e-03
6.724469131e-04,-1.441660221e-03
8.599181310e-04,-1.352384221e-03
1.015296788e-03,-1.194755547e-03
1.185850706e-03,-1.097804052e-03
1.310731866e-03,-9.333876078e-04
1.421966124e-03,-7.298678393e-04
1.530205249e-03,-5.430991878e-04
1.560294651e-03,-3.895432164e-04
1.615707763e-03,-2.162219753e-04
1.642293995e-03,8.273509593e-06
1.592629240e-03,2.324367233e-04
1.597575261e-03,4.579337838e-04
1.515946235e-03,6.345682195e-04
1.385668060e-03,8.472016780e-04
1.316551236e-03,9.864178719e-04
1.191276242e-03,1.106837066e-03
1.028573373e-03,1.301584882e-03
8.344425587e-04,1.372761792e-03
6.375776138e-04,1.478997874e-03
4.756579874e-04,1.582642202e-03
2.760589705e-04,1.593412482e-03
5.974679516e-05,1.636939705e-03
-1.567172585e-04,1.651075436e-03
-3.243519459e-04,1.606019679e-03
-5.418175715e-04,1.579594798e-03
-7.257192046e-04,1.479163999e-03
-8.655904094e-04,1.338941511e-03
-1.065929886e-03,1.264394494e-03
-1.191499294e-03,1.084954711e-03
-1.319807488e-03,9.048457141e-04
-1.482268330e-03,7.436095621e-04
-1.566076186e-03,5.969125777e-04
-1.617544680e-03,4.239046248e-04
-1.605127356e-03,1.796438592e-04
-1.630750019e-03,-7.398691378e-05
-1.633759472e-03,-2.549551136e-04
-1.520498306e-03,-4.017042811e-04
-1.543111634e-03,-6.265889970e-04
-1.481062616e-03,-8.087438764e-04
-1.320158830e-03,-9.773089550e-04
-1.157921040e-03,-1.119149965e-03
-1.035660156e-03,-1.273152186e-03
-8.987651672e-04,-1.373302890e-03
-6.570486003e-04,-1.500732964e-03
-4.782022152e-04,-1.575764152e-03
-2.458604285e-04,-1.616989379e-03
-8.274933498e-05,-1.675767824e-03
1.412097772e-04,-1.609142986e-03
3.354307555e-04,-1.632050611e-03
5.185729242e-04,-1.547222259e-03
7.177969674e-04,-1.430742792e-03
8.523138822e-04,-1.384979812e-03
1.110373298e-03,-1.244458253e-03
1.235866803e-03,-1.066955156e-03
1.326576341e-03,-9.389080806e-04
1.437938772e-03,-7.771355449e-04
1.540135359e-03,-5.265141954e-04
1.589078689e-03,-3.879246069e-04
1.589524909e-03,-1.859284966e-04
1.594803180e-03,8.573976083e-05
1.581118442e-03,2.124103776e-04
1.609086059e-03,4.001995840e-04
1.506889472e-03,6.372453645e-04
1.395954168e-03,8.482412086e-04
1.351733925e-03,9.617065080e-04
1.181070809e-03,1.131643308e-03
1.015073736e-03,1.278226380e-03
8.194002439e-04,1.322968863e-03
6.333388155e-04,1.477678190e-03
4.579337838e-04,1.542945509e-03
2.594929538e-04,1.627830788e-03
7.843458297e-05,1.661114744e-03
-1.644543954e-04,1.669649268e-03
-3.459209984e-04,1.624185359e-03
-5.264761858e-04,1.514474745e-03
-7.705898606e-04,1.472841366e-03
-9.245350375e-04,1.324288431e-03
-9.645877290e-04,1.239550184e-03
-1.158495434e-03,1.092910185e-03
-1.402309979e-03,9.205762763e-04
-1.443924382e-03,8.167800261e-04
-1.544132130e-03,5.322766956e-04
-1.596032642e-03,3.570947447e-04
-1.604287187e-03,1.697707048e-04
-1.669554389e-03,-5.100336057e-05
-1.573177287e-03,-2.072032366e-04
-1.516373362e-03,-3.959228052e-04
-1.489578281e-03,-5.480072577e-04
-1.411143690e-03,-8.083736175e-04
-1.337004825e-03,-9.507178329e-04
-1.164428890e-03,-1.132687554e-03
-1.014755690e-03,-1.295893569e-03
-8.807466365e-04,-1.359338057e-03
-6.715165800e-04,-1.501905383e-03
-4.496982438e-04,-1.559606404e-03
-2.444458951e-04,-1.642911113e-03
-4.844013893e-05,-1.627868740e-03
1.608991151e-04,-1.647297060e-03
2.984823950e-04,-1.609902480e-03
5.736490129e-04,-1.518044272e-03
7.798316656e-04,-1.492587617e-03
8.591538644e-04,-1.322574914e-03
1.030282117e-03,-1.222965191e-03
1.139750704e-03,-1.050104387e-03
1.333843567e-03,-9.468492935e-04
1.436600229e-03,-7.666263264e-04
1.550625660e-03,-4.710251815e-04
1.603228622e-03,-3.690137237e-04
1.555476803e-03,-2.148264466e-04
1.646907767e-03,4.927081591e-06
1.641866867e-03,2.737520554e-04
1.578498282e-03,4.483027151e-04
1.459901803e-03,6.026940537e-04
1.382990973e-03,8.051933255e-04
1.315583009e-03,9.779782267e-04
1.159758074e-03,1.193939126e-03
1.015538932e-03,1.256714342e-03
8.876436041e-04,1.329457620e-03
7.145265117e-04,1.491605071e-03
5.085336743e-04,1.590360305e-03
3.311350010e-04,1.633018954e-03
6.062019020e-05,1.600195537e-03
-1.539072109e-04,1.591010601e-03
-3.070739331e-04,1.560740871e-03
-5.564516759e-04,1.518974546e-03
-7.262413856e-04,1.477825339e-03
-8.983521839e-04,1.393476385e-03
-1.098340494e-03,1.237969613e-03
-1.199440565e-03,1.070320606e-03
-1.298404648e-03,9.016654221e-04
-1.395076048e-03,7.407235680e-04
-1.524589956e-03,5.778165651e-04
-1.631903462e-03,3.493576078e-04
-1.662026043e-03,1.507126872e-04
-1.662102062e-03,-3.153711805e-05
-1.613956178e-03,-2.056225785e-04
-1.559715602e-03,-4.221198615e-04
-1.511797542e-03,-6.179072661e-04
-1.427918556e-03,-7.566440036e-04
-1.260022749e-03,-9.579708567e-04
-1.097058877e-03,-1.163109206e-03
-1.017674920e-03,-1.291393768e-03
-8.640477317e-04,-1.368693891e-03
-6.535360590e-04,-1.477379235e-03
-4.722545855e-04,-1.569792861e-03
-2.712078276e-04,-1.567172701e-03
-8.107374742e-05,-1.546757063e-03
1.282465237e-04,-1.595643349e-03
3.282347461e-04,-1.594304806e-03
5.618249415e-04,-1.534239971e-03
7.652355707e-04,-1.461477717e-03
8.594719111e-04,-1.359319082e-03
1.022606739e-03,-1.251564128e-03
1.228746725e-03,-1.078817178e-03
1.322332770e-03,-9.135464206e-04
1.455829130e-03,-7.437946624e-04
1.547834603e-03,-5.853638286e-04
1.529759145e-03,-3.796700621e-04
1.605127356e-03,-1.272259833e-04
1.607671496e-03,2.039659739e-05
1.572939917e-03,2.412703470e-04
1.573642367e-03,4.289076605e-04
1.488738111e-03,6.161414785e-04
1.410996541e-03,8.419565856e-04
1.322019496e-03,9.902673773e-04
1.196208061e-03,1.168311690e-03
1.019032439e-03,1.240015379e-03
8.803147357e-04,1.344480901e-03
7.197146188e-04,1.490062452e-03
4.342999309e-04,1.566987485e-03
2.578933199e-04,1.587460050e-03
6.935887359e-05,1.563845202e-03
-1.600067335e-04,1.581583638e-03
-3.475728445e-04,1.585267135e-03
-5.250427057e-04,1.523996587e-03
-7.076437469e-04,1.450992306e-03
-9.133992717e-04,1.395488973e-03
-1.075841021e-03,1.209983020e-03
-1.160930493e-03,1.055705477e-03
-1.273152186e-03,9.373273933e-04
-1.472471049e-03,7.600094541e-04
-1.576898620e-03,6.049629883e-04
-1.610704698e-03,3.453229147e-04
-1.609271159e-03,1.710523211e-04
-1.581545686e-03,-5.696048078e-08
-1.613139757e-03,-2.848735894e-04
-1.547981752e-03,-4.094746546e-04
-1.457461971e-03,-6.096527795e-04
-1.403373317e-03,-8.468456799e-04
