I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.182390377e-03,1.155984472e-03
1.042500138e-03,1.286371727e-03
8.809128194e-04,1.419474138e-03
6.307566073e-04,1.501331106e-03
4.556316126e-04,1.565573039e-03
2.682885970e-04,1.605032361e-03
6.806777037e-06,1.631680410e-03
-1.427144744e-04,1.615128596e-03
-3.394844534e-04,1.556758420e-03
-5.893985508e-04,1.539765159e-03
-7.202130510e-04,1.463822555e-03
-9.492131649e-04,1.338737435e-03
-1.070282655e-03,1.254464383e-03
-1.191518269e-03,1.080060843e-03
-1.396248466e-03,9.170399862e-04
-1.480483566e-03,7.402251358e-04
-1.543410588e-03,5.318684853e-04
-1.583833597e-03,3.853613744e-04
-1.661000773e-03,1.815235591e-04
-1.660815673e-03,-6.169769040e-05
-1.653007348e-03,-2.550832578e-04
-1.600864809e-03,-4.022264329e-04
-1.496589161e-03,-6.624408998e-04
-1.371423248e-03,-8.657375583e-04
-1.297085080e-03,-9.731033351e-04
-1.173556782e-03,-1.159145730e-03
-1.019407413e-03,-1.335832407e-03
-8.850566810e-04,-1.442291541e-03
-6.488130894e-04,-1.507781795e-03
-4.792654654e-04,-1.578792580e-03
-2.549551136e-04,-1.617155503e-03
-4.033276491e-05,-1.617359580e-03
1.249190827e-04,-1.608065562e-03
3.172841098e-04,-1.604363089e-03
4.956083721e-04,-1.536470954e-03
7.767795469e-04,-1.437065424e-03
9.519614978e-04,-1.411532867e-03
1.051333849e-03,-1.240053331e-03
1.262457808e-03,-1.083839219e-03
1.374603482e-03,-9.603679064e-04
1.434459467e-03,-7.082228549e-04
1.507596695e-03,-5.337481853e-04
1.608749037e-03,-3.416442196e-04
1.660222304e-03,-1.471241703e-04
1.634428743e-03,4.559686204e-05
1.642949064e-03,2.537067339e-04
1.606052974e-03,4.281624279e-04
1.526597771e-03,6.333388155e-04
1.414955244e-03,8.163528400e-04
1.325104851e-03,9.753722697e-04
1.146927709e-03,1.147525851e-03
1.002243371e-03,1.297474257e-03
8.493377245e-04,1.392346690e-03
6.478067953e-04,1.484651119e-03
5.030844477e-04,1.569109270e-03
2.575373219e-04,1.673574792e-03
6.658679922e-05,1.684188494e-03
-1.351482351e-04,1.595401322e-03
-3.149582190e-04,1.612062217e-03
-5.490515614e-04,1.579276752e-03
-7.937584887e-04,1.480502542e-03
-8.911751793e-04,1.381576410e-03
-1.104012714e-03,1.245298423e-03
-1.246746164e-03,1.097281929e-03
-1.328750281e-03,9.514251142e-04
-1.456441474e-03,8.072391502e-04
-1.570238965e-03,5.080684787e-04
-1.623292919e-03,3.103681665e-04
-1.612119260e-03,2.192124084e-04
-1.632515807e-03,-4.193240602e-05
-1.618921291e-03,-2.689388930e-04
-1.571876579e-03,-4.315658298e-04
-1.512001618e-03,-6.297503132e-04
-1.500400715e-03,-8.137279074e-04
-1.349037746e-03,-9.562002961e-04
-1.175564597e-03,-1.150592230e-03
-1.052933396e-03,-1.249964465e-03
-8.484832942e-04,-1.372391591e-03
-6.446834304e-04,-1.548560802e-03
-4.196848022e-04,-1.590787550e-03
-2.558474953e-04,-1.604420017e-03
-6.587953976e-05,-1.653529471e-03
1.528297144e-04,-1.621565199e-03
3.504398628e-04,-1.548617729e-03
5.627362989e-04,-1.536399708e-03
6.705102860e-04,-1.482401160e-03
8.121472783e-04,-1.386247226e-03
1.052563195e-03,-1.252736547e-03
1.229249872e-03,-1.123146736e-03
1.392379869e-03,-9.237375925e-04
1.484760316e-03,-7.117164205e-04
1.519235666e-03,-5.704734358e-04
1.623701188e-03,-3.156085149e-04
1.635211986e-03,-1.315597183e-04
1.617639675e-03,4.059383355e-05
1.670688856e-03,2.922737040e-04
1.595178270e-03,4.326101043e-04
1.492644660e-03,6.694137701e-04
1.410920522e-03,8.482981939e-04
1.291915891e-03,9.752820479e-04
1.169655006e-03,1.181198983e-03
9.962719632e-04,1.308182837e-03
8.282908238e-04,1.414993196e-03
6.925445050e-04,1.489260234e-03
4.767924256e-04,1.564125298e-03
2.565167670e-04,1.642445917e-03
9.483445319e-05,1.606313977e-03
-9.624897211e-05,1.595937647e-03
-2.994697134e-04,1.642108895e-03
-5.355709000e-04,1.576433424e-03
-7.248838083e-04,1.457219943e-03
-9.136033477e-04,1.376801287e-03
-1.073961379e-03,1.252527698e-03
-1.233806717e-03,1.111322665e-03
-1.385240932e-03,9.799480904e-04
-1.474739984e-03,7.618843811e-04
-1.565221697e-03,5.373888998e-04
-1.620226540e-03,3.396743268e-04
-1.651592785e-03,1.400563197e-04
-1.678107888e-03,-4.745282422e-05
-1.658921712e-03,-2.089500194e-04
-1.543353661e-03,-4.144254490e-04
-1.535991556e-03,-6.546515506e-04
-1.476320671e-03,-8.010494639e-04
-1.301565906e-03,-9.663345409e-04
-1.184716239e-03,-1.230199239e-03
-1.023888355e-03,-1.327449689e-03
-8.497079252e-04,-1.423826907e-03
-6.823011208e-04,-1.527642016e-03
-4.374802229e-04,-1.529445872e-03
-2.278609027e-04,-1.607486396e-03
-7.037942123e-05,-1.610106556e-03
7.999624358e-05,-1.672179322e-03
3.532831324e-04,-1.568046049e-03
6.108204252e-04,-1.459061634e-03
6.859655841e-04,-1.461980864e-03
9.128391393e-04,-1.338011120e-03
1.105185132e-03,-1.231741859e-03
1.199905761e-03,-1.055686502e-03
1.364174997e-03,-9.115955327e-04
1.449615695e-03,-7.599904202e-04
1.514232601e-03,-5.690209218e-04
1.594561152e-03,-3.668777063e-04
1.639488735e-03,-1.841437333e-04
1.656130655e-03,5.130240606e-05
1.627232763e-03,2.825476986e-04
1.565871993e-03,4.200218245e-04
1.481062616e-03,6.983307539e-04
1.362423413e-03,8.399487124e-04
1.298219548e-03,9.854353266e-04
1.219989033e-03,1.217962243e-03
9.768627351e-04,1.268391148e-03
8.491146145e-04,1.420034212e-03
7.172226324e-04,1.553915092e-03
4.112261813e-04,1.581341610e-03
2.940394916e-04,1.612394466e-03
9.526165377e-05,1.660668524e-03
-1.313556131e-04,1.642146846e-03
-3.285527928e-04,1.565240789e-03
-6.096147699e-04,1.576248324e-03
-7.590980385e-04,1.497571706e-03
-9.266188135e-04,1.353480620e-03
-1.098506618e-03,1.236521755e-03
-1.290743472e-03,1.118551940e-03
-1.349222846e-03,9.723248659e-04
-1.433757017e-03,7.913234294e-04
-1.600717660e-03,5.420217058e-04
-1.586809754e-03,3.313960624e-04
-1.609142986e-03,1.621285046e-04
-1.625205856e-03,-5.604436592e-05
-1.567803905e-03,-2.515896922e-04
-1.613752102e-03,-4.891386488e-04
-1.547350432e-03,-6.681321538e-04
-1.433329773e-03,-8.268383099e-04
-1.325589023e-03,-9.957356378e-04
-1.153440215e-03,-1.156544546e-03
-1.004830352e-03,-1.313817222e-03
-8.271705592e-04,-1.399001572e-03
-6.605801755e-04,-1.462707180e-03
-4.076898913e-04,-1.549956389e-03
-2.430361201e-04,-1.607135171e-03
-8.320976485e-05,-1.595695619e-03
1.261294819e-04,-1.610220526e-03
3.399686248e-04,-1.583240228e-03
5.790602299e-04,-1.559976605e-03
7.136341301e-04,-1.466983929e-03
8.948396426e-04,-1.362779411e-03
1.124039060e-03,-1.245089574e-03
1.271329354e-03,-1.030543237e-03
1.332618878e-03,-9.186776006e-04
1.439372310e-03,-7.620172692e-04
1.566503313e-03,-5.348066916e-04
1.606669975e-03,-3.583953367e-04
1.618698123e-03,-1.447033574e-04
1.644714852e-03,8.804666140e-05
1.647895086e-03,2.427370782e-04
1.579186530e-03,4.759000440e-04
1.470719581e-03,6.647288101e-04
1.396993757e-03,7.583338302e-04
1.322370721e-03,1.009553322e-03
1.139935805e-03,1.182613429e-03
9.943781188e-04,1.292599365e-03
8.635635604e-04,1.420366461e-03
6.423955201e-04,1.523289364e-03
4.095885670e-04,1.602744451e-03
2.507495228e-04,1.591903041e-03
5.396056076e-05,1.630246872e-03
-1.561571553e-04,1.713105361e-03
-3.186416579e-04,1.618736074e-03
-5.576763069e-04,1.505569904e-03
-7.550443988e-04,1.422317349e-03
-9.171538986e-04,1.298347721e-03
-1.086701523e-03,1.193303033e-03
-1.233877847e-03,1.070932951e-03
-1.345596393e-03,9.863799205e-04
-1.502128551e-03,7.771355449e-04
-1.597110182e-03,5.622711033e-04
-1.627883059e-03,3.763236455e-04
-1.630303799e-03,1.582219702e-04
-1.659439178e-03,-4.654145960e-05
-1.640585251e-03,-2.756697359e-04
-1.547853579e-03,-4.480985808e-04
-1.529070782e-03,-6.499617593e-04
-1.408058335e-03,-8.179856814e-04
-1.336354529e-03,-1.025188947e-03
-1.187018352e-03,-1.217777026e-03
-9.696666966e-04,-1.304485137e-03
-8.473108755e-04,-1.445267699e-03
-6.662714877e-04,-1.510587172e-03
-4.583989503e-04,-1.555737806e-03
-2.259479807e-04,-1.631751540e-03
-2.995171826e-06,-1.622604672e-03
1.690444624e-04,-1.638653339e-03
3.191827855e-04,-1.635715133e-03
5.498679820e-04,-1.570110908e-03
7.691563223e-04,-1.457685139e-03
9.558680467e-04,-1.348145306e-03
1.078556175e-03,-1.247899723e-03
1.194423297e-03,-1.086962526e-03
1.350675360e-03,-9.532288532e-04
1.440653927e-03,-7.513799355e-04
1.543035614e-03,-5.272404524e-04
1.565501792e-03,-3.375335655e-04
1.583278179e-03,-1.450213749e-04
1.642797142e-03,5.014895578e-05
1.596179791e-03,2.738280164e-04
1.604790334e-03,5.292103160e-04
1.583520323e-03,6.668125861e-04
1.418486820e-03,7.933693123e-04
1.322669792e-03,1.049083890e-03
1.185143483e-03,1.174188103e-03
9.904525941e-04,1.303051598e-03
8.322305512e-04,1.419008942e-03
6.501706666e-04,1.511408365e-03
4.851941194e-04,1.611259999e-03
2.417687501e-04,1.604809309e-03
4.788002843e-05,1.661133720e-03
-1.092264647e-04,1.668144600e-03
-3.565203806e-04,1.551964204e-03
-5.381720839e-04,1.513786381e-03
-6.806444726e-04,1.494244207e-03
-9.320680401e-04,1.358407782e-03
-1.097148983e-03,1.227389206e-03
-1.194717595e-03,1.057694433e-03
-1.378173009e-03,9.308576700e-04
-1.424567308e-03,7.964736433e-04
-1.552130328e-03,5.374268512e-04
-1.638112124e-03,3.659663198e-04
-1.593464636e-03,1.795869030e-04
-1.645664219e-03,-8.695017459e-05
-1.659477130e-03,-3.168758994e-04
-1.600940712e-03,-5.045511643e-04
-1.485372661e-03,-6.897961721e-04
-1.418059575e-03,-8.745522355e-04
-1.310489723e-03,-1.035731402e-03
-1.150725060e-03,-1.135977102e-03
-1.026451588e-03,-1.307736617e-03
-7.856891025e-04,-1.436676132e-03
-6.254925393e-04,-1.445524045e-03
-5.085336743e-04,-1.541659120e-03
-2.112569200e-04,-1.596606919e-03
2.819069050e-05,-1.679655397e-03
2.036859223e-04,-1.649584970e-03
3.780134721e-04,-1.509884605e-03
5.069529871e-04,-1.498839003e-03
7.739932043e-04,-1.458857558e-03
1.004697406e-03,-1.366458135e-03
1.121789217e-03,-1.218185294e-03
1.254483359e-03,-1.097115804e-03
1.380888163e-03,-9.013473755e-04
1.449544565e-03,-7.305181352e-04
1.513952622e-03,-6.179452757e-04
1.600271440e-03,-3.276983916e-04
1.649974147e-03,-1.323191973e-04
1.652803272e-03,5.292103015e-05
1.608601888e-03,3.233076714e-04
1.539447112e-03,4.470590793e-04
1.469418989e-03,6.505598431e-04
1.474141958e-03,8.218732546e-04
1.300801756e-03,9.526687791e-04
1.114707091e-03,1.157508115e-03
1.016170252e-03,1.346175442e-03
8.595099207e-04,1.426579896e-03
6.536262226e-04,1.497424557e-03
4.324771871e-04,1.602744451e-03
2.745162928e-04,1.553041744e-03
3.460349035e-05,1.595605398e-03
-1.455245365e-04,1.656633802e-03
-2.978890552e-04,1.609997475e-03
-5.328890402e-04,1.623088843e-03
-7.357442519e-04,1.539561083e-03
-9.310237947e-04,1.316347159e-03
-1.133318874e-03,1.216343604e-03
-1.252494520e-03,1.107748365e-03
-1.362072187e-03,9.527257062e-04
-1.442756737e-03,7.729110075e-04
-1.529108849e-03,5.713468418e-04
-1.614198321e-03,3.438371932e-04
-1.657412271e-03,1.101947928e-04
-1.664684271e-03,-7.776529674e-05
-1.589059713e-03,-2.470518521e-04
-1.602687524e-03,-4.391368129e-04
-1.500025741e-03,-7.175026694e-04
-1.341134426e-03,-8.372715674e-04
-1.286874874e-03,-9.922230383e-04
-1.119947410e-03,-1.184526365e-03
-9.928164072e-04,-1.257886761e-03
-8.709446993e-04,-1.384476665e-03
-6.460410077e-04,-1.542238169e-03
-4.431145499e-04,-1.618161798e-03
-2.996358671e-04,-1.661261893e-03
-4.403045023e-05,-1.599583193e-03
1.913587330e-04,-1.557038398e-03
2.856188221e-04,-1.629188424e-03
5.768102710e-04,-1.505251857e-03
7.855751901e-04,-1.429366297e-03
9.148280369e-04,-1.358967857e-03
1.109775272e-03,-1.239346107e-03
1.215470140e-03,-1.134287217e-03
1.343270531e-03,-9.413810913e-04
1.426893170e-03,-7.124996628e-04
1.541920123e-03,-5.212500691e-04
1.617881702e-03,-3.686814453e-04
1.633109176e-03,-1.356656139e-04
1.635862282e-03,4.633735080e-05
1.642241841e-03,2.810999576e-04
1.604082994e-03,5.054055946e-04
1.465531415e-03,6.844560849e-04
1.426371047e-03,8.562726434e-04
1.295077149e-03,1.023793360e-03
1.122591319e-03,1.198975369e-03
1.001089928e-03,1.313541899e-03
8.347985568e-04,1.433400903e-03
6.729121087e-04,1.492070267e-03
3.670438309e-04,1.589876134e-03
1.772277901e-04,1.595363370e-03
8.159588469e-05,1.621133182e-03
-1.635952358e-04,1.684824470e-03
-3.693697217e-04,1.587702194e-03
-5.574912066e-04,1.553634997e-03
-7.877159514e-04,1.382098533e-03
-9.397482499e-04,1.269710832e-03
-1.060015522e-03,1.202511601e-03
-1.242991537e-03,1.081456430e-03
-1.363932854e-03,9.999744361e-04
-1.480336417e-03,7.082038792e-04
-1.537999371e-03,4.914265592e-04
-1.562468708e-03,3.841509752e-04
-1.629539649e-03,1.983886032e-04
-1.614701468e-03,-7.860071491e-05
-1.619182294e-03,-2.853197802e-04
-1.584426966e-03,-4.027105751e-04
-1.490617753e-03,-6.507829530e-04
-1.449093572e-03,-8.455071365e-04
-1.329680672e-03,-9.810825577e-04
-1.171026728e-03,-1.175493351e-03
-1.013882342e-03,-1.292789239e-03
-7.781940512e-04,-1.406534575e-03
-6.413559895e-04,-1.518267323e-03
-4.833713756e-04,-1.562131685e-03
-2.321187058e-04,-1.617786824e-03
-5.541305291e-05,-1.666079741e-03
1.478836493e-04,-1.614573295e-03
3.843740560e-04,-1.540116384e-03
5.523979780e-04,-1.552685746e-03
7.462487556e-04,-1.433234778e-03
8.959171246e-04,-1.355863526e-03
1.049639191e-03,-1.256007003e-03
1.240366604e-03,-1.034672838e-03
1.298551797e-03,-9.297991055e-04
1.443649060e-03,-7.555095362e-04
1.573310117e-03,-5.476180231e-04
1.623943215e-03,-3.437422565e-04
1.662287163e-03,-1.393490675e-04
1.666321885e-03,6.450774526e-05
1.583610545e-03,2.639738377e-04
1.532327035e-03,4.404184292e-04
1.521969796e-03,6.460030563e-04
1.379255322e-03,8.496367373e-04
1.312070410e-03,1.007227460e-03
1.133223996e-03,1.165378140e-03
9.765826399e-04,1.323282137e-03
8.837371133e-04,1.464083674e-03
6.550407852e-04,1.560645876e-03
4.487868573e-04,1.554921386e-03
2.263751812e-04,1.616524183e-03
3.222539090e-05,1.668367651e-03
-2.361154184e-04,1.652689301e-03
-4.312525271e-04,1.583534526e-03
-5.461655674e-04,1.475945697e-03
-7.608828018e-04,1.405305229e-03
-9.085433558e-04,1.321108080e-03
-1.066713128e-03,1.194793498e-03
-1.222405117e-03,1.032793196e-03
-1.372078201e-03,9.031700902e-04
-1.476595993e-03,7.134822081e-04
-1.500044717e-03,5.345646059e-04
-1.625709003e-03,3.669868747e-04
-1.684003277e-03,1.556397619e-04
-1.679432229e-03,-5.520894410e-05
-1.610386651e-03,-2.697743184e-04
-1.524964930e-03,-4.502536030e-04
-1.494766329e-03,-6.971393013e-04
-1.346844714e-03,-8.856927161e-04
-1.280291239e-03,-9.625039529e-04
-1.147321658e-03,-1.138616237e-03
-1.000344637e-03,-1.355507527e-03
-8.757815813e-04,-1.448035007e-03
-5.721253110e-04,-1.470629359e-03
-4.149048764e-04,-1.554992632e-03
-2.457512310e-04,-1.680789865e-03
2.378099998e-05,-1.672848593e-03
1.801470062e-04,-1.615536865e-03
3.366411838e-04,-1.587460050e-03
5.441766698e-04,-1.473192591e-03
7.568101282e-04,-1.473325538e-03
9.121888434e-04,-1.401417656e-03
1.073648105e-03,-1.233806717e-03
1.175939571e-03,-1.104330760e-03
1.361944014e-03,-8.934820653e-04
1.472969539e-03,-7.343107718e-04
1.527936314e-03,-5.540688289e-04
1.647895086e-03,-3.603319929e-04
1.630897168e-03,-1.050778446e-04
1.628034865e-03,9.040577424e-05
1.588741667e-03,2.792012820e-04
1.576803741e-03,5.041429540e-04
1.491287025e-03,6.359447725e-04
1.376763219e-03,8.129684138e-04
1.288322615e-03,1.041014446e-03
1.138673164e-03,1.230289345e-03
9.821410058e-04,1.277110889e-03
8.283050265e-04,1.429722295e-03
6.731684553e-04,1.540695550e-03
4.152228939e-04,1.571022207e-03
2.001543762e-04,1.659738133e-03
1.686504766e-05,1.653472544e-03
-1.665714226e-04,1.665467396e-03
-3.543226630e-04,1.603451674e-03
-5.944015575e-04,1.535061165e-03
-7.751989178e-04,1.492364565e-03
-9.003457963e-04,1.324620680e-03
-1.051779953e-03,1.152452896e-03
-1.271182206e-03,1.092819963e-03
-1.383807394e-03,9.715986089e-04
-1.454210491e-03,7.247176836e-04
-1.598244533e-03,5.265853833e-04
-1.642759191e-03,3.689425066e-04
-1.650050166e-03,1.415800216e-04
-1.600736636e-03,-6.054424375e-05
-1.586828730e-03,-1.965658594e-04
-1.627028571e-03,-4.584369308e-04
-1.483122702e-03,-6.666416884e-04
-1.378173009e-03,-8.591728983e-04
-1.289290958e-03,-1.087204670e-03
-1.176979160e-03,-1.199886785e-03
-9.881124133e-04,-1.354073989e-03
-8.105286397e-04,-1.427377341e-03
-6.869860808e-04,-1.493684133e-03
-4.120995582e-04,-1.588129322e-03
-2.409523149e-04,-1.603560871e-03
-4.130109301e-05,-1.658361638e-03
1.705871400e-04,-1.621118980e-03
3.589554399e-04,-1.581379562e-03
6.080863532e-04,-1.561500365e-03
7.945559337e-04,-1.454357640e-03
9.404697339e-04,-1.341912895e-03
1.089008409e-03,-1.203997410e-03
1.283433521e-03,-1.065279590e-03
1.387974946e-03,-8.883319097e-04
1.454898738e-03,-7.050425629e-04
1.568288077e-03,-5.215301644e-04
1.618607901e-03,-3.384829033e-04
1.584987040e-03,-1.411717967e-04
1.602616278e-03,8.901498950e-05
1.639080467e-03,2.842612739e-04
1.557095442e-03,4.963536048e-04
1.488182694e-03,6.768518942e-04
1.437027473e-03,8.583374438e-04
1.270156936e-03,1.032850123e-03
1.106542768e-03,1.142969006e-03
9.635481983e-04,1.280960510e-03
8.236390422e-04,1.424140180e-03
6.342881825e-04,1.507297740e-03
4.191816552e-04,1.624854631e-03
2.402070822e-04,1.660981798e-03
3.289467713e-06,1.652874402e-03
-1.521224476e-04,1.639322611e-03
-3.702051472e-04,1.570984256e-03
-5.662298645e-04,1.579927048e-03
-7.139284280e-04,1.469494891e-03
-9.356185910e-04,1.338343369e-03
-1.075318898e-03,1.212698058e-03
-1.190383802e-03,1.045049168e-03
-1.354729058e-03,8.858398651e-04
-1.475855475e-03,6.934179110e-04
-1.528401510e-03,5.124354502e-04
-1.579760923e-03,3.390192869e-04
-1.658252440e-03,1.817656303e-04
-1.668866142e-03,-5.753008372e-05
-1.578161260e-03,-2.484805882e-04
-1.562767662e-03,-4.420560435e-04
-1.485391636e-03,-7.179630920e-04
-1.410028199e-03,-8.998616249e-04
-1.260003773e-03,-1.066191006e-03
-1.068868092e-03,-1.198790269e-03
-1.008399879e-03,-1.298404648e-03
-7.843125495e-04,-1.430462697e-03
-5.576051190e-04,-1.505845226e-03
-4.174728529e-04,-1.630507992e-03
-2.578553394e-04,-1.675188658e-03
3.242949970e-05,-1.591660897e-03
2.546750475e-04,-1.606166828e-03
4.040823842e-04,-1.628742204e-03
6.117508165e-04,-1.529018627e-03
7.195817307e-04,-1.398536377e-03
9.641984943e-04,-1.323638135e-03
1.120431582e-03,-1.220772276e-03
1.225993619e-03,-1.095516142e-03
1.438793261e-03,-8.741249912e-04
1.466148533e-03,-6.930096424e-04
1.518528443e-03,-5.354759633e-04
1.593635534e-03,-2.974998206e-04
1.632107538e-03,-1.514531614e-04
1.634651795e-03,5.012996917e-05
1.584782964e-03,3.266541171e-04
1.589710009e-03,4.755440459e-04
1.480616396e-03,6.636322942e-04
1.405675430e-03,9.457527776e-04
1.285460312e-03,1.041626791e-03
1.091870712e-03,1.129469369e-03
1.008993131e-03,1.337156747e-03
7.663320284e-04,1.421743073e-03
6.248042337e-04,1.495155622e-03
4.684951855e-04,1.522824168e-03
2.040799009e-04,1.608639839e-03
6.182585639e-05,1.688170945e-03
-1.829713001e-04,1.586064580e-03
-4.061282089e-04,1.580264070e-03
-5.652852706e-04,1.536864904e-03
-7.238395046e-04,1.439519459e-03
-9.083012701e-04,1.321497373e-03
-1.091296319e-03,1.226496766e-03
-1.276702737e-03,1.108512632e-03
-1.429722295e-03,8.794603054e-04
-1.467354130e-03,6.835257518e-04
-1.514066476e-03,5.491797347e-04
-1.579689677e-03,3.546976368e-04
-1.700778143e-03,7.971619198e-05
-1.659866306e-03,-8.206106577e-05
-1.597893308e-03,-2.808199206e-04
-1.632496831e-03,-4.784822522e-04
-1.414176775e-03,-6.940729218e-04
-1.294294023e-03,-9.097158327e-04
-1.286594779e-03,-1.026005368e-03
-1.130489865e-03,-1.162734232e-03
-9.410298080e-04,-1.296823961e-03
-8.356339531e-04,-1.411793986e-03
-6.806824822e-04,-1.500808983e-03
-3.986379015e-04,-1.571169356e-03
-2.212772233e-04,-1.597053139e-03
-5.241787949e-05,-1.643172116e-03
1.791407121e-04,-1.652637147e-03
3.956807195e-04,-1.648545382e-03
5.623660400e-04,-1.544749248e-03
7.299770368e-04,-1.439372310e-03
9.804512374e-04,-1.326851663e-03
1.167960349e-03,-1.159088803e-03
1.253852039e-03,-1.076714485e-03
1.355730579e-03,-8.645129274e-04
1.450175769e-03,-6.829323829e-04
1.535559539e-03,-5.269224057e-04
1.605293481e-03,-3.797792597e-04
1.660573645e-03,-1.836785523e-04
1.650515362e-03,1.129621232e-04
1.621342031e-03,2.600483131e-04
1.571022207e-03,5.073992070e-04
1.481062616e-03,7.186371367e-04
1.387025695e-03,8.395737386e-04
1.286632847e-03,1.036272501e-03
1.134695485e-03,1.157175866e-03
9.052729001e-04,1.332115731e-03
7.981634699e-04,1.479182974e-03
6.683362881e-04,1.553207869e-03
4.644794681e-04,1.553748967e-03
2.581354056e-04,1.568772248e-03
6.322612990e-06,1.692912891e-03
-1.715744584e-04,1.672530547e-03
-3.697399516e-04,1.555960975e-03
-5.625322228e-04,1.486678026e-03
-7.445921074e-04,1.468080445e-03
-9.260065272e-04,1.384960837e-03
-1.052003121e-03,1.243176637e-03
-1.279640943e-03,1.122273388e-03
-1.439870684e-03,9.044896578e-04
-1.485709683e-03,7.011360140e-04
-1.565629966e-03,5.188150099e-04
-1.617677626e-03,2.923876455e-04
-1.595007372e-03,1.110492012e-04
-1.636308385e-03,-1.296420523e-04
-1.619794639e-03,-2.668361121e-04
-1.542499289e-03,-4.103148240e-04
-1.529930043e-03,-6.685404223e-04
-1.362333307e-03,-8.732326096e-04
