I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.284567988e-03,-1.063532894e-03
1.388383214e-03,-8.644749760e-04
1.491287025e-03,-7.509147399e-04
1.571359229e-03,-5.226266221e-04
1.583648496e-03,-3.331998014e-04
1.658508787e-03,-1.985927083e-04
1.614815323e-03,4.414436989e-05
1.521613798e-03,1.747737406e-04
1.545062521e-03,4.386716464e-04
1.489801332e-03,7.180390530e-04
1.397477929e-03,8.091900381e-04
1.288958709e-03,1.014442416e-03
1.115561463e-03,1.200370840e-03
9.438921115e-04,1.270137960e-03
8.089147741e-04,1.365456614e-03
6.349194446e-04,1.464268775e-03
4.277352127e-04,1.513990574e-03
2.083187137e-04,1.607358223e-03
2.845175914e-05,1.653638668e-03
-1.630778570e-04,1.576784765e-03
-4.091043957e-04,1.556535251e-03
-5.849936279e-04,1.559473458e-03
-7.818585145e-04,1.454025391e-03
-9.556639125e-04,1.332637854e-03
-1.070059603e-03,1.213296200e-03
-1.217943151e-03,1.035470283e-03
-1.355640357e-03,9.061463061e-04
-1.451661577e-03,7.416919107e-04
-1.503581065e-03,5.383762182e-04
-1.565501792e-03,3.393373045e-04
-1.640305156e-03,1.074037282e-04
-1.563750324e-03,-1.090603328e-04
-1.540491357e-03,-2.453382767e-04
-1.619538292e-03,-4.215645022e-04
-1.489426359e-03,-6.711273454e-04
-1.381111215e-03,-8.442255203e-04
-1.316105132e-03,-9.854685050e-04
-1.159406849e-03,-1.148864394e-03
-9.962719632e-04,-1.304575359e-03
-8.239001036e-04,-1.440634951e-03
-6.631481228e-04,-1.488443813e-03
-4.409215762e-04,-1.559250406e-03
-2.413035691e-04,-1.603489742e-03
-6.231002044e-05,-1.553117647e-03
1.551556052e-04,-1.659662230e-03
3.403958108e-04,-1.644600881e-03
5.658976152e-04,-1.523327315e-03
8.079654071e-04,-1.486359979e-03
9.451594669e-04,-1.317092450e-03
1.034373767e-03,-1.196744386e-03
1.243138686e-03,-1.092093764e-03
1.358464709e-03,-8.731756825e-04
1.416013809e-03,-7.053938461e-04
1.519069541e-03,-4.978013458e-04
1.517992001e-03,-3.139946493e-04
1.631044317e-03,-2.049722825e-04
1.684174174e-03,6.837156252e-05
1.594841247e-03,2.984301827e-04
1.554712537e-03,4.505716206e-04
1.441323198e-03,6.733773043e-04
1.356138848e-03,8.929077303e-04
1.300839707e-03,1.056241919e-03
1.104349736e-03,1.187094371e-03
9.516292484e-04,1.292229164e-03
7.908772677e-04,1.400487265e-03
5.892324261e-04,1.527846209e-03
4.463517980e-04,1.543111634e-03
2.333670855e-04,1.668794896e-03
1.225599681e-05,1.714761951e-03
-1.950421720e-04,1.579276752e-03
-3.754692443e-04,1.585561433e-03
-5.419077352e-04,1.517412951e-03
-7.614381611e-04,1.439462532e-03
-9.160764166e-04,1.349612139e-03
-1.095905318e-03,1.179081970e-03
-1.231628004e-03,1.102114096e-03
-1.336430549e-03,8.732895949e-04
-1.433030702e-03,6.942390464e-04
-1.512243762e-03,5.807927810e-04
-1.626620418e-03,3.425745526e-04
-1.636422356e-03,1.321530581e-04
-1.633332227e-03,-2.789164864e-05
-1.622419572e-03,-2.568300406e-04
-1.564272447e-03,-4.921480431e-04
-1.486768131e-03,-6.916710990e-04
-1.406866824e-03,-9.004360181e-04
-1.253533992e-03,-1.025616191e-03
-1.107359189e-03,-1.160189975e-03
-9.693106986e-04,-1.269582659e-03
-8.094701334e-04,-1.394093502e-03
-5.768862320e-04,-1.523977611e-03
-4.124698171e-04,-1.541492995e-03
-2.240303147e-04,-1.585936407e-03
-1.586349390e-05,-1.629819628e-03
1.337337162e-04,-1.582623227e-03
3.767318558e-04,-1.595045323e-03
5.459281965e-04,-1.558096963e-03
7.326161722e-04,-1.411960111e-03
9.093265980e-04,-1.310119522e-03
1.092426013e-03,-1.226776862e-03
1.200052910e-03,-1.084451564e-03
1.331109437e-03,-9.536940488e-04
1.463096356e-03,-7.338455762e-04
1.475072349e-03,-5.385233671e-04
1.554546412e-03,-3.952345287e-04
1.626753365e-03,-1.291768713e-04
1.677832566e-03,1.023817167e-04
1.630878192e-03,2.498239046e-04
1.567082480e-03,4.801910836e-04
1.516871853e-03,6.959858583e-04
1.389014535e-03,8.271373808e-04
1.289234031e-03,1.064278069e-03
1.119259163e-03,1.178412582e-03
9.622998186e-04,1.322038472e-03
7.929753046e-04,1.436230028e-03
5.836360506e-04,1.434962614e-03
4.486729449e-04,1.548484899e-03
2.218563168e-04,1.622120501e-03
-3.070169987e-05,1.665244345e-03
-2.365283872e-04,1.643134165e-03
-3.998435859e-04,1.604994410e-03
-5.665099598e-04,1.501554158e-03
-7.687481120e-04,1.430353615e-03
-9.429237689e-04,1.364953467e-03
-1.128187752e-03,1.159368898e-03
-1.228376408e-03,1.075318898e-03
-1.353167347e-03,9.324952262e-04
-1.488776063e-03,7.216465310e-04
-1.510981121e-03,5.214542034e-04
-1.566000166e-03,3.021848388e-04
-1.606465899e-03,1.060841460e-04
-1.591997920e-03,-9.341993427e-05
-1.595866517e-03,-3.005282197e-04
-1.566522289e-03,-4.988646251e-04
-1.477787388e-03,-6.575327716e-04
-1.415923587e-03,-8.412303287e-04
-1.258014934e-03,-1.024111407e-03
-1.144492649e-03,-1.126402989e-03
-1.050830702e-03,-1.286447630e-03
-8.142310544e-04,-1.418933040e-03
-5.987163167e-04,-1.508783433e-03
-4.524703254e-04,-1.572545967e-03
-2.647333313e-04,-1.604918507e-03
-1.246010470e-05,-1.654939260e-03
1.699368440e-04,-1.567989122e-03
3.447675263e-04,-1.565724844e-03
5.764210364e-04,-1.537292148e-03
7.542801322e-04,-1.418282744e-03
9.786095470e-04,-1.305823680e-03
1.128277858e-03,-1.194921671e-03
1.217330922e-03,-1.066062832e-03
1.362499432e-03,-8.792941808e-04
1.451087184e-03,-7.296779659e-04
1.550307614e-03,-5.390265142e-04
1.541455043e-03,-3.408610064e-04
1.572436769e-03,-1.535939373e-04
1.647353987e-03,7.781750901e-05
1.617378555e-03,3.427786578e-04
1.585751306e-03,4.894898739e-04
1.510848175e-03,6.121257902e-04
1.369842561e-03,8.435182390e-04
1.233099494e-03,1.037107897e-03
1.103196293e-03,1.180420513e-03
9.221901419e-04,1.295504393e-03
8.017899236e-04,1.395935193e-03
6.279465742e-04,1.482159132e-03
4.164143174e-04,1.553117647e-03
2.110528148e-04,1.581545686e-03
-1.898682633e-08,1.616875408e-03
-1.650857012e-04,1.616153866e-03
-4.091993324e-04,1.588053419e-03
-5.699702888e-04,1.510273898e-03
-7.713303203e-04,1.434891485e-03
-9.628599510e-04,1.357496367e-03
-1.069779508e-03,1.219951082e-03
-1.256101998e-03,1.022435841e-03
-1.390523976e-03,8.201976889e-04
-1.503837295e-03,7.319136639e-04
-1.619016170e-03,5.333019653e-04
-1.609902480e-03,3.156844759e-04
-1.614350127e-03,1.282844896e-04
-1.609456260e-03,-5.054293069e-05
-1.585637336e-03,-2.760779462e-04
-1.577847986e-03,-4.865326919e-04
-1.436230028e-03,-6.304955459e-04
-1.320680953e-03,-8.625952760e-04
-1.304352307e-03,-1.039989176e-03
-1.191689167e-03,-1.197802951e-03
-9.629168781e-04,-1.359542250e-03
-8.337352774e-04,-1.396898762e-03
-6.371171912e-04,-1.409862074e-03
-3.755784128e-04,-1.502797822e-03
-2.287722746e-04,-1.600105315e-03
-1.571159919e-05,-1.659738133e-03
2.323417866e-04,-1.607652521e-03
3.731053730e-04,-1.582290861e-03
5.426339922e-04,-1.537776319e-03
7.618321688e-04,-1.383047900e-03
9.649057756e-04,-1.318169874e-03
1.122012269e-03,-1.209185575e-03
1.225884422e-03,-1.029930892e-03
1.357496367e-03,-9.047317435e-04
1.477844431e-03,-7.101927185e-04
1.506277127e-03,-4.808603553e-04
1.572194626e-03,-2.799275389e-04
1.636901754e-03,-1.490940485e-04
1.611929387e-03,5.582127051e-05
1.568606123e-03,3.102732298e-04
1.539950259e-03,4.429864057e-04
1.493499032e-03,7.158460794e-04
1.349763945e-03,9.149229736e-04
1.277633011e-03,9.735305212e-04
1.162045985e-03,1.184958383e-03
1.019943855e-03,1.299035968e-03
8.119810955e-04,1.418301719e-03
6.103030755e-04,1.526322449e-03
4.825739306e-04,1.493684133e-03
2.389254805e-04,1.590844477e-03
3.557181844e-05,1.651369734e-03
-2.212962136e-04,1.668125624e-03
-3.786115558e-04,1.631623483e-03
-5.724243238e-04,1.488738111e-03
-8.285138756e-04,1.428621006e-03
-9.248530841e-04,1.350727514e-03
-1.086810720e-03,1.223615487e-03
-1.254165312e-03,1.062882482e-03
-1.364193973e-03,9.010483045e-04
-1.433438971e-03,6.761066616e-04
-1.519330544e-03,4.700426070e-04
-1.597129158e-03,3.230845905e-04
-1.613025786e-03,7.331762754e-05
-1.608454739e-03,-8.038547821e-05
-1.619424438e-03,-2.427180880e-04
-1.596573740e-03,-4.889867269e-04
-1.439424581e-03,-7.095424226e-04
-1.351268729e-03,-8.723592036e-04
-1.288009342e-03,-9.894699324e-04
-1.153288293e-03,-1.180885709e-03
-9.726239368e-04,-1.294854097e-03
-7.489258423e-04,-1.407146920e-03
-5.644451012e-04,-1.533722621e-03
-4.157640215e-04,-1.593037392e-03
-2.514377993e-04,-1.652523177e-03
-9.688028513e-06,-1.661560964e-03
1.787704678e-04,-1.643618336e-03
4.108179710e-04,-1.594694098e-03
6.098378799e-04,-1.476021600e-03
7.620363031e-04,-1.407683361e-03
9.373843786e-04,-1.341452473e-03
1.069760532e-03,-1.204424538e-03
1.254815608e-03,-1.068122918e-03
1.358260633e-03,-9.030941292e-04
1.491306000e-03,-7.076247712e-04
1.602687524e-03,-5.159148131e-04
1.598097384e-03,-3.073919797e-04
1.637257752e-03,-1.133893238e-04
1.666673110e-03,6.502513133e-05
1.585043967e-03,2.646241337e-04
1.488049747e-03,5.236661527e-04
1.491177827e-03,7.152147591e-04
1.412202138e-03,7.927712286e-04
1.220454229e-03,9.755953797e-04
1.102432143e-03,1.162791275e-03
1.020632102e-03,1.299202093e-03
7.972188760e-04,1.402309979e-03
6.095388089e-04,1.462930231e-03
4.441920610e-04,1.542072045e-03
2.126334730e-04,1.610519597e-03
2.313070036e-05,1.594489906e-03
-1.802561892e-04,1.642835094e-03
-4.076898913e-04,1.654269989e-03
-6.050389493e-04,1.508152112e-03
-7.785310736e-04,1.458131359e-03
-9.799670661e-04,1.391022350e-03
-1.122719492e-03,1.193098957e-03
-1.246375963e-03,1.072641811e-03
-1.357814413e-03,9.049169021e-04
-1.444076304e-03,7.185232244e-04
-1.527456916e-03,5.316074239e-04
-1.578365336e-03,2.741602657e-04
-1.636754605e-03,1.131472454e-04
-1.690121833e-03,-1.310755615e-04
-1.591290697e-03,-2.805208787e-04
-1.485818881e-03,-4.737023264e-04
-1.431763405e-03,-7.319279248e-04
-1.328622107e-03,-8.477380616e-04
-1.305951853e-03,-1.038038288e-03
-1.157845138e-03,-1.169151859e-03
-9.713755571e-04,-1.303407596e-03
-8.104954031e-04,-1.468080445e-03
-6.416313117e-04,-1.558694988e-03
-4.610760952e-04,-1.578664407e-03
-2.380710648e-04,-1.570186811e-03
-4.088813148e-05,-1.635173918e-03
1.843478385e-04,-1.590583357e-03
4.016283492e-04,-1.561353216e-03
6.560281035e-04,-1.579034608e-03
7.984245312e-04,-1.391378348e-03
9.172630962e-04,-1.293458510e-03
1.111787860e-03,-1.196877332e-03
1.246656058e-03,-1.023518154e-03
1.348852646e-03,-8.757626056e-04
1.450436888e-03,-6.840099231e-04
1.556853298e-03,-5.182359600e-04
1.570670982e-03,-2.976279939e-04
1.575113856e-03,-9.782962297e-05
1.628053957e-03,7.099648792e-05
1.620463911e-03,2.589708311e-04
1.570875058e-03,4.720504803e-04
1.476429868e-03,7.158081280e-04
1.369548263e-03,8.501731209e-04
1.253049821e-03,9.901962476e-04
1.121808193e-03,1.185195637e-03
9.754102211e-04,1.278416254e-03
8.101204294e-04,1.353537664e-03
5.995327956e-04,1.473771757e-03
3.949924430e-04,1.572341775e-03
2.349667193e-04,1.636251458e-03
6.208692412e-06,1.622044598e-03
-1.665002201e-04,1.549619366e-03
-3.836668038e-04,1.520241960e-03
-5.809589056e-04,1.511517563e-03
-7.445351803e-04,1.425203402e-03
-1.008380903e-03,1.325869118e-03
-1.108588534e-03,1.243361854e-03
-1.245986787e-03,1.067197300e-03
-1.421890222e-03,8.694400312e-04
-1.479387050e-03,6.754041533e-04
-1.540842699e-03,4.874820297e-04
-1.565107843e-03,2.994317329e-04
-1.630992163e-03,1.053389133e-04
-1.638482441e-03,-6.190180284e-05
-1.562060439e-03,-2.896345395e-04
-1.553245820e-03,-5.240791361e-04
-1.449354691e-03,-7.423041970e-04
-1.372149447e-03,-8.784397505e-04
-1.330573112e-03,-9.926692583e-04
-1.128985197e-03,-1.205577981e-03
-9.837027173e-04,-1.335984329e-03
-7.636691444e-04,-1.441992470e-03
-5.279998877e-04,-1.544060884e-03
-4.491381114e-04,-1.571188332e-03
-2.277517342e-04,-1.652447274e-03
-1.376544901e-06,-1.669910387e-03
1.881594508e-04,-1.578588504e-03
4.440828925e-04,-1.548912027e-03
5.925076548e-04,-1.541772974e-03
7.732479717e-04,-1.407664269e-03
9.531719261e-04,-1.327725011e-03
1.073610038e-03,-1.195628894e-03
1.259225304e-03,-1.001294004e-03
1.379497349e-03,-8.937811363e-04
1.489578281e-03,-6.574378349e-04
1.540956553e-03,-4.830581020e-04
1.551256981e-03,-3.187888069e-04
1.580876415e-03,-1.046316538e-04
1.592164044e-03,9.609707195e-05
1.616486232e-03,3.432628291e-04
1.546999090e-03,4.635491350e-04
1.490095630e-03,6.309607415e-04
1.393685234e-03,8.954899386e-04
1.261546393e-03,1.031791558e-03
1.116862055e-03,1.193768228e-03
9.353954811e-04,1.367113204e-03
7.961745723e-04,1.416032785e-03
5.830237060e-04,1.521746628e-03
4.278871056e-04,1.595510519e-03
2.390204172e-04,1.648673555e-03
1.208511458e-05,1.680229674e-03
-1.439628686e-04,1.562767662e-03
-4.107040295e-04,1.557968790e-03
-5.646682112e-04,1.549358247e-03
-7.289375062e-04,1.481898013e-03
-1.019018237e-03,1.405993477e-03
-1.104943105e-03,1.191537245e-03
-1.270081033e-03,1.038726536e-03
-1.429570373e-03,8.843161631e-04
-1.394501654e-03,6.927865907e-04
-1.536010532e-03,5.157296546e-04
-1.574648661e-03,2.798326022e-04
-1.536304830e-03,1.225599699e-04
-1.617957605e-03,-1.088562203e-04
-1.624408411e-03,-3.493433760e-04
-1.539466088e-03,-5.096111563e-04
-1.421372755e-03,-6.905556074e-04
-1.346118515e-03,-8.654242847e-04
-1.233526622e-03,-1.015538932e-03
-1.103158342e-03,-1.174040954e-03
-9.524836205e-04,-1.347770332e-03
-7.901510107e-04,-1.447721734e-03
-6.024899776e-04,-1.496271114e-03
-3.759486426e-04,-1.542907441e-03
-2.082047868e-04,-1.607320271e-03
-3.363990982e-05,-1.658138586e-03
1.711852237e-04,-1.595007372e-03
4.166754079e-04,-1.508712186e-03
5.655985442e-04,-1.496622339e-03
7.305893232e-04,-1.419882290e-03
9.709672886e-04,-1.381780487e-03
1.127888681e-03,-1.205672976e-03
1.248906017e-03,-9.844289161e-04
1.349559869e-03,-8.991544018e-04
1.394387800e-03,-7.053558365e-04
1.499190344e-03,-5.336342729e-04
1.631827559e-03,-3.475538688e-04
1.597167109e-03,-1.196787125e-04
1.642911113e-03,5.745888484e-05
1.612394466e-03,3.137857711e-04
1.551014837e-03,5.362401716e-04
1.501625404e-03,6.589283003e-04
1.350504463e-03,8.507142193e-04
1.192486612e-03,1.030880259e-03
1.042500138e-03,1.168482471e-03
9.989539394e-04,1.317405724e-03
7.906351821e-04,1.419213018e-03
5.655083805e-04,1.507354667e-03
4.403614730e-04,1.628685161e-03
2.448920859e-04,1.577045768e-03
4.598609303e-05,1.578142284e-03
-1.979614026e-04,1.635026769e-03
-3.759486426e-04,1.546590938e-03
-5.482113920e-04,1.524870051e-03
-7.676516543e-04,1.437829691e-03
-9.613362490e-04,1.323320088e-03
-1.178113627e-03,1.178820850e-03
-1.256472198e-03,9.626368410e-04
-1.361512113e-03,8.733797586e-04
-1.477469341e-03,7.566060522e-04
-1.498093829e-03,4.717324337e-04
-1.582737081e-03,2.918275131e-04
-1.615052694e-03,1.224270527e-04
-1.629226375e-03,-1.011950371e-04
-1.625989098e-03,-2.777677728e-04
-1.538483542e-03,-4.745567276e-04
-1.452311873e-03,-6.556910812e-04
-1.384405419e-03,-8.852797910e-04
-1.254445408e-03,-1.028573373e-03
-1.094490872e-03,-1.149998861e-03
-9.314699564e-04,-1.328878454e-03
-7.385495701e-04,-1.393386279e-03
-5.396768101e-04,-1.500433893e-03
-3.960509493e-04,-1.620857860e-03
-2.012698533e-04,-1.599303097e-03
1.284933478e-05,-1.578384312e-03
1.974202751e-04,-1.610182575e-03
4.274931271e-04,-1.664014999e-03
5.954980734e-04,-1.548318774e-03
7.975131739e-04,-1.396694686e-03
9.797819657e-04,-1.334569766e-03
1.131178113e-03,-1.195519813e-03
1.233583549e-03,-1.004939433e-03
1.379587571e-03,-8.496889495e-04
1.486212830e-03,-6.966931396e-04
1.508209039e-03,-4.242416471e-04
1.619927585e-03,-2.611827804e-04
1.634746790e-03,-1.616823138e-04
1.631438266e-03,8.654195699e-05
1.645047101e-03,3.280306410e-04
1.577491988e-03,5.480072577e-04
1.448761323e-03,6.748060696e-04
1.319451490e-03,8.548960905e-04
1.217886223e-03,1.087650890e-03
1.092093764e-03,1.115001389e-03
9.509029915e-04,1.352066174e-03
7.328582578e-04,1.536679803e-03
5.839730729e-04,1.516985707e-03
4.330562952e-04,1.623273944e-03
2.001733665e-04,1.613400877e-03
4.935150719e-05,1.619571587e-03
-1.616443478e-04,1.631751540e-03
-4.114113108e-04,1.570780179e-03
-6.649328861e-04,1.481209765e-03
-7.617942174e-04,1.393552404e-03
-9.099579183e-04,1.300858683e-03
-1.174805104e-03,1.149623888e-03
-1.250856905e-03,1.041944837e-03
-1.377318637e-03,8.210378583e-04
-1.486882102e-03,6.282645627e-04
-1.550881891e-03,5.127534969e-04
-1.636697678e-03,3.161686182e-04
-1.597072114e-03,1.275582472e-04
-1.566650462e-03,-1.076647968e-04
-1.585879363e-03,-3.269721346e-04
-1.592220971e-03,-5.076554953e-04
-1.496736309e-03,-7.343107718e-04
-1.448130002e-03,-9.542494081e-04
-1.319845556e-03,-1.050702529e-03
-1.072883839e-03,-1.150967204e-03
-9.743327391e-04,-1.318226918e-03
-7.890545530e-04,-1.430315548e-03
-6.003729650e-04,-1.469347742e-03
-4.210043990e-04,-1.588129322e-03
-1.643784490e-04,-1.719446969e-03
4.077895574e-05,-1.645773416e-03
2.184149635e-04,-1.575170900e-03
4.259124980e-04,-1.564049278e-03
6.111574476e-04,-1.535246265e-03
7.841084735e-04,-1.468602568e-03
9.468113421e-04,-1.310209627e-03
1.125135575e-03,-1.152172801e-03
1.296729082e-03,-1.014774665e-03
1.403425471e-03,-8.686188376e-04
1.466518734e-03,-7.095994079e-04
1.558713964e-03,-4.920388456e-04
1.574406633e-03,-3.075581044e-04
1.572474721e-03,-8.564957534e-05
1.649271697e-03,1.162563349e-04
1.608563936e-03,2.978700795e-04
1.541920123e-03,5.154496175e-04
1.499394421e-03,7.296447293e-04
1.380684087e-03,9.157013847e-04
1.188788912e-03,1.040511299e-03
1.103248564e-03,1.223914558e-03
9.753342601e-04,1.367426477e-03
7.903171354e-04,1.395954168e-03
6.095388089e-04,1.464415924e-03
3.777001984e-04,1.580819371e-03
1.827482047e-04,1.668457873e-03
1.945200347e-05,1.669017947e-03
-1.905043173e-04,1.604681136e-03
-4.102768435e-04,1.561206067e-03
-5.547760520e-04,1.514716772e-03
-7.554715849e-04,1.443017740e-03
-9.370663320e-04,1.268486143e-03
-1.094229752e-03,1.168278395e-03
-1.294536050e-03,1.032869099e-03
-1.417077030e-03,8.155506221e-04
-1.481746207e-03,6.800132105e-04
-1.553877140e-03,4.572834587e-04
-1.580021926e-03,2.846505085e-04
-1.630080747e-03,9.615403542e-05
-1.691498328e-03,-1.290487126e-04
-1.621247153e-03,-2.669832611e-04
-1.556089032e-03,-4.706929321e-04
-1.465441193e-03,-7.100646035e-04
-1.337826019e-03,-8.743101498e-04
-1.243603881e-03,-1.051499974e-03
-1.108085387e-03,-1.215043012e-03
-9.270840092e-04,-1.342454110e-03
-7.692322833e-04,-1.437772647e-03
-6.235985784e-04,-1.540377503e-03
-3.582861682e-04,-1.599697047e-03
-1.217577737e-04,-1.604026067e-03
1.673688712e-05,-1.668215846e-03
2.099753183e-04,-1.595904469e-03
4.075237375e-04,-1.570333960e-03
6.120498292e-04,-1.531135640e-03
8.299236652e-04,-1.419122913e-03
9.634532616e-04,-1.279009623e-03
1.141834538e-03,-1.076268265e-03
1.256918418e-03,-9.976865258e-04
1.350414241e-03,-8.037977968e-04
1.485595712e-03,-6.432499504e-04
1.496290090e-03,-4.660981067e-04
1.542589394e-03,-2.522210125e-04
1.606295002e-03,-1.261674624e-04
1.604567165e-03,1.261864527e-04
1.551760128e-03,3.189549607e-04
1.475442550e-03,5.454772618e-04
1.440468826e-03,7.333234535e-04
1.368674915e-03,8.566998295e-04
1.208051108e-03,1.039917930e-03
1.102560316e-03,1.185162459e-03
9.166697273e-04,1.311681117e-03
7.286764449e-04,1.422265195e-03
6.292471662e-04,1.511256443e-03
4.211183114e-04,1.554157119e-03
2.012888435e-04,1.599398092e-03
-4.215550143e-05,1.657303073e-03
-2.675813448e-04,1.638259273e-03
-4.553135950e-04,1.559587428e-03
-6.588143879e-04,1.490897848e-03
-9.067776264e-04,1.356176799e-03
-9.990250692e-04,1.258313889e-03
-1.063812873e-03,1.198120997e-03
-1.267033629e-03,1.046069665e-03
-1.368451747e-03,8.560685092e-04
-1.456180355e-03,7.037229952e-04
-1.541867969e-03,4.597755033e-04
-1.568084001e-03,2.464727440e-04
-1.627384569e-03,9.621099889e-05
-1.627455815e-03,-1.299221040e-04
-1.559198136e-03,-3.143459035e-04
-1.551366062e-03,-5.120842252e-04
-1.458800631e-03,-7.004477666e-04
-1.385611133e-03,-9.036542615e-04
-1.263279002e-03,-1.065986929e-03
-1.075936016e-03,-1.192059368e-03
-9.702980169e-04,-1.324957702e-03
-7.769124350e-04,-1.423974056e-03
-5.870204768e-04,-1.510012778e-03
-3.985809453e-04,-1.558063668e-03
-2.096762764e-04,-1.657692366e-03
-1.907701335e-05,-1.626862446e-03
2.364144748e-04,-1.591214677e-03
4.380023456e-04,-1.615313697e-03
6.004631286e-04,-1.493313932e-03
7.689332124e-04,-1.409619930e-03
9.591195267e-04,-1.340261078e-03
1.127072261e-03,-1.160522341e-03
1.276479568e-03,-9.729182348e-04
1.401398680e-03,-8.885739953e-04
1.447588904e-03,-7.267967449e-04
1.581028337e-03,-4.488248378e-04
