I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.095886342e-03,1.225158223e-03
-1.187151298e-03,1.071488368e-03
-1.340075978e-03,9.062032332e-04
-1.469195820e-03,7.562168175e-04
-1.507819863e-03,6.294702762e-04
-1.569294371e-03,4.245027085e-04
-1.614459325e-03,1.466969698e-04
-1.662377384e-03,-8.654195699e-05
-1.602208125e-03,-2.518317779e-04
-1.581028337e-03,-4.349502269e-04
-1.510981121e-03,-6.509681116e-04
-1.374883577e-03,-7.884422084e-04
-1.319024363e-03,-9.939888259e-04
-1.129858545e-03,-1.188713009e-03
-9.987117955e-04,-1.254853560e-03
-8.791660075e-04,-1.389982877e-03
-6.556910812e-04,-1.459935098e-03
-4.666582099e-04,-1.585006015e-03
-2.532415383e-04,-1.714800019e-03
-8.352779696e-05,-1.653173473e-03
1.721488079e-04,-1.647353987e-03
3.737746738e-04,-1.602616278e-03
5.554073723e-04,-1.512077637e-03
7.802209002e-04,-1.473401440e-03
8.843874093e-04,-1.359039103e-03
1.099232817e-03,-1.248829998e-03
1.264242572e-03,-1.153606339e-03
1.365940785e-03,-9.498444851e-04
1.439277432e-03,-7.459686603e-04
1.502294675e-03,-6.031402736e-04
1.630227896e-03,-3.918880830e-04
1.644543954e-03,-1.424534130e-04
1.634860644e-03,4.083591557e-05
1.608027495e-03,2.164640609e-04
1.538630691e-03,4.390988324e-04
1.510140952e-03,6.322233239e-04
1.437620725e-03,8.090619231e-04
1.267869025e-03,1.014480367e-03
1.119985362e-03,1.160579268e-03
1.019668533e-03,1.286670798e-03
8.724161889e-04,1.453726320e-03
6.736003561e-04,1.504710759e-03
4.900309723e-04,1.563213882e-03
3.077812144e-04,1.602151082e-03
2.179212970e-05,1.639393740e-03
-1.635240478e-04,1.677272492e-03
-3.517784353e-04,1.553896116e-03
-5.553172086e-04,1.563527156e-03
-7.367458311e-04,1.429347321e-03
-9.300411912e-04,1.317889895e-03
-1.048988895e-03,1.284886035e-03
-1.185309608e-03,1.094419626e-03
-1.266938751e-03,9.252043092e-04
-1.452368801e-03,7.831021794e-04
-1.554195187e-03,6.249703583e-04
-1.588741667e-03,3.776432422e-04
-1.628424157e-03,1.532047027e-04
-1.629539649e-03,-7.023227226e-05
-1.674315310e-03,-2.835729974e-04
-1.533589675e-03,-4.525984696e-04
-1.503448118e-03,-6.466343184e-04
-1.473918790e-03,-8.371197036e-04
-1.277709031e-03,-9.811584605e-04
-1.167514245e-03,-1.144103473e-03
-9.638092597e-04,-1.323804259e-03
-8.479041862e-04,-1.456740545e-03
-7.147116121e-04,-1.498634927e-03
-3.996394807e-04,-1.570390887e-03
-1.899299677e-04,-1.612323336e-03
-6.186382961e-05,-1.622158452e-03
1.288256171e-04,-1.611801214e-03
3.794279764e-04,-1.586975879e-03
5.592379603e-04,-1.562169637e-03
7.464907831e-04,-1.401360729e-03
8.954519290e-04,-1.319916686e-03
1.062806579e-03,-1.249646419e-03
1.235923730e-03,-1.103490591e-03
1.327411737e-03,-9.439680725e-04
1.456607599e-03,-7.466569659e-04
1.557802665e-03,-5.581794539e-04
1.620876836e-03,-3.909387451e-04
1.631509513e-03,-1.993379410e-04
1.639991882e-03,3.793567885e-05
1.641795621e-03,2.552873630e-04
1.580188167e-03,4.765123886e-04
1.514123403e-03,6.614203448e-04
1.400971436e-03,8.584323805e-04
1.282132929e-03,1.022212789e-03
1.191537245e-03,1.161267515e-03
9.958448354e-04,1.333288150e-03
8.030193276e-04,1.435836079e-03
6.477687857e-04,1.511166221e-03
4.430386180e-04,1.589691034e-03
2.217993606e-04,1.680452842e-03
5.777216575e-05,1.622903743e-03
-1.227071189e-04,1.571340254e-03
-3.436900442e-04,1.585599384e-03
-5.628265208e-04,1.518324250e-03
-7.042783545e-04,1.468526549e-03
-8.684336790e-04,1.333155320e-03
-1.073738211e-03,1.215527183e-03
-1.162995351e-03,1.062455354e-03
-1.349369995e-03,8.618879947e-04
-1.495302771e-03,7.400732720e-04
-1.537496224e-03,5.629404332e-04
-1.612489461e-03,3.163727524e-04
-1.585974358e-03,1.170727701e-04
-1.595904469e-03,-8.425404303e-06
-1.616913360e-03,-2.343686356e-04
-1.590526430e-03,-4.565572308e-04
-1.513302326e-03,-6.165117375e-04
-1.392289763e-03,-8.351308061e-04
-1.273019239e-03,-9.571306873e-04
-1.122662565e-03,-1.172944438e-03
-1.032033702e-03,-1.351026585e-03
-8.553612861e-04,-1.422393369e-03
-7.127796998e-04,-1.508394140e-03
-4.828349920e-04,-1.559829456e-03
-1.698276610e-04,-1.607709564e-03
-2.006432806e-05,-1.625096658e-03
1.544293482e-04,-1.641126350e-03
3.465143382e-04,-1.537904493e-03
5.448079901e-04,-1.502427622e-03
7.222588756e-04,-1.420015236e-03
9.191807476e-04,-1.328138052e-03
1.063660951e-03,-1.243010513e-03
1.181127736e-03,-1.063793898e-03
1.413711580e-03,-9.656652692e-04
1.522971317e-03,-8.105096640e-04
1.574534806e-03,-5.709908437e-04
1.614535227e-03,-3.497136058e-04
1.593483612e-03,-1.458568004e-04
1.660464448e-03,9.693724132e-05
1.652651350e-03,2.987624612e-04
1.570742112e-03,4.675695964e-04
1.485116314e-03,6.298832013e-04
1.351567684e-03,8.294394938e-04
1.270940178e-03,1.014551613e-03
1.146856579e-03,1.120526576e-03
9.492843528e-04,1.318169874e-03
7.981254603e-04,1.435968908e-03
5.978619447e-04,1.494894503e-03
4.336116544e-04,1.564865699e-03
2.023283741e-04,1.591978944e-03
-1.608658931e-05,1.628201106e-03
-1.415420411e-04,1.586472732e-03
-3.644758544e-04,1.604325138e-03
-5.928209284e-04,1.561500365e-03
-7.946318947e-04,1.465180190e-03
-9.465122712e-04,1.352365129e-03
-1.126754214e-03,1.201154082e-03
-1.233450719e-03,1.036623726e-03
-1.321758376e-03,8.915691287e-04
-1.460846397e-03,7.567721768e-04
-1.558286836e-03,5.286881933e-04
-1.622865791e-03,3.911998356e-04
-1.621897449e-03,1.638040994e-04
-1.619201270e-03,-6.212489825e-05
-1.635715133e-03,-2.574661048e-04
-1.615019399e-03,-5.189242074e-04
-1.468398375e-03,-6.293040933e-04
-1.371014980e-03,-8.207008359e-04
-1.258703182e-03,-9.843909647e-04
-1.134918537e-03,-1.111189718e-03
-1.067771693e-03,-1.325270976e-03
-7.991318125e-04,-1.438774285e-03
-5.795444013e-04,-1.484945416e-03
-4.018181935e-04,-1.599322073e-03
-2.405251144e-04,-1.656206674e-03
-1.330264495e-04,-1.590602333e-03
1.321530581e-04,-1.619239221e-03
3.612433502e-04,-1.629354549e-03
5.495309597e-04,-1.535915537e-03
7.814503042e-04,-1.466760761e-03
9.282896644e-04,-1.348444377e-03
1.098492299e-03,-1.212009811e-03
1.228765701e-03,-1.073629130e-03
1.337878290e-03,-8.674701094e-04
1.508674235e-03,-6.994651631e-04
1.510905218e-03,-5.124924355e-04
1.522582141e-03,-3.246462438e-04
1.655385480e-03,-1.539072109e-04
1.658138586e-03,8.700713079e-05
1.559492433e-03,3.037464921e-04
1.581991906e-03,4.450322303e-04
1.523417537e-03,5.949047627e-04
1.416944084e-03,8.035557112e-04
1.318074996e-03,9.911977686e-04
1.119240187e-03,1.150853233e-03
1.020242926e-03,1.298347721e-03
8.795931935e-04,1.452833996e-03
5.682947231e-04,1.534838113e-03
3.238298232e-04,1.588371466e-03
2.211680403e-04,1.627270714e-03
4.678354162e-05,1.643205411e-03
-1.919568167e-04,1.627436839e-03
-3.943231422e-04,1.607021200e-03
-5.295615993e-04,1.529630972e-03
-7.619793178e-04,1.369733363e-03
-9.392070933e-04,1.309540356e-03
-1.067657722e-03,1.186928246e-03
-1.226999913e-03,1.069855411e-03
-1.365361619e-03,8.974978118e-04
-1.509343507e-03,7.143935654e-04
-1.521224505e-03,5.808449932e-04
-1.577643910e-03,3.774770885e-04
-1.586178434e-03,1.465830428e-04
-1.618289971e-03,-5.379442518e-05
-1.671790029e-03,-2.277327440e-04
-1.596535789e-03,-5.080305273e-04
-1.501758234e-03,-6.705672131e-04
-1.417931402e-03,-8.447619039e-04
-1.303217839e-03,-1.047261176e-03
-1.123497961e-03,-1.154123689e-03
-1.022920012e-03,-1.237860415e-03
-8.696820587e-04,-1.374788582e-03
-6.850162172e-04,-1.558044693e-03
-4.919059575e-04,-1.575298957e-03
-2.351518488e-04,-1.581118442e-03
-6.830036000e-05,-1.594100730e-03
1.256643154e-04,-1.629672479e-03
3.256905184e-04,-1.596331713e-03
5.259350874e-04,-1.509623602e-03
7.667212631e-04,-1.465830486e-03
9.185684030e-04,-1.339164563e-03
1.035418129e-03,-1.220511156e-03
1.207324793e-03,-1.082851901e-03
1.380741014e-03,-9.230872965e-04
1.488666865e-03,-7.322079618e-04
1.575318049e-03,-5.177897401e-04
1.623981283e-03,-3.616705653e-04
1.652618055e-03,-1.792356343e-04
1.652618055e-03,5.249382957e-05
1.579927048e-03,2.884431160e-04
1.598989824e-03,4.730710061e-04
1.466537709e-03,6.695609191e-04
1.345558441e-03,8.968284819e-04
1.303013647e-03,9.889857611e-04
1.126792165e-03,1.128876000e-03
1.056464971e-03,1.326296246e-03
8.127453621e-04,1.439315383e-03
6.140007172e-04,1.551105059e-03
4.433756112e-04,1.633963548e-03
1.998410880e-04,1.662823488e-03
4.514592729e-05,1.621598378e-03
-2.121682919e-04,1.636346453e-03
-3.741116670e-04,1.599322073e-03
-5.260300240e-04,1.493461081e-03
-7.649554755e-04,1.478456659e-03
-9.549756651e-04,1.370364684e-03
-1.086829696e-03,1.239569159e-03
-1.239569159e-03,1.083540148e-03
-1.355749555e-03,8.646411006e-04
-1.450360985e-03,7.539478829e-04
-1.539561083e-03,5.929348408e-04
-1.586007536e-03,3.797080426e-04
-1.653173473e-03,1.815425348e-04
-1.637015725e-03,-6.352042692e-05
-1.567319850e-03,-2.757219481e-04
-1.520816353e-03,-4.709682253e-04
-1.485951710e-03,-6.981076440e-04
-1.379976748e-03,-8.659416926e-04
-1.237822464e-03,-1.021007076e-03
-1.166882925e-03,-1.214226475e-03
-9.432228399e-04,-1.290406450e-03
-7.661611889e-04,-1.389631536e-03
-6.538113812e-04,-1.515386044e-03
-4.448613327e-04,-1.545304549e-03
-2.861362300e-04,-1.599734998e-03
-5.003978004e-05,-1.663440606e-03
1.456716855e-04,-1.623535063e-03
3.509762173e-04,-1.608212711e-03
5.862562102e-04,-1.552092377e-03
7.539478829e-04,-1.406980795e-03
9.572825511e-04,-1.377375564e-03
1.093802624e-03,-1.210524119e-03
1.190421754e-03,-1.048044302e-03
1.337859198e-03,-9.549376555e-04
1.498278929e-03,-7.002056809e-04
1.557873795e-03,-5.233528791e-04
1.597983530e-03,-2.975188254e-04
1.651312807e-03,-1.098957509e-04
1.642018673e-03,5.489091564e-05
1.639360562e-03,2.882390108e-04
1.560365898e-03,4.526174453e-04
1.494543278e-03,6.957437727e-04
1.393979532e-03,8.829586441e-04
1.284492086e-03,9.873101953e-04
1.161841908e-03,1.134695485e-03
9.878133424e-04,1.302458346e-03
7.929753046e-04,1.402665977e-03
6.478827563e-04,1.498910249e-03
5.232769181e-04,1.577510964e-03
1.909884886e-04,1.633408247e-03
-2.945331471e-05,1.689770608e-03
-1.720586151e-04,1.620430732e-03
-3.907346400e-04,1.574202557e-03
-5.769811687e-04,1.558006741e-03
-7.920639473e-04,1.461705542e-03
-1.012899680e-03,1.306307851e-03
-1.130214543e-03,1.196241239e-03
-1.178839826e-03,1.065559685e-03
-1.331631560e-03,8.510655025e-04
-1.466779853e-03,7.378422888e-04
-1.537330099e-03,5.552602233e-04
-1.611839165e-03,3.747999435e-04
-1.637385925e-03,1.664242736e-04
-1.645607175e-03,-7.828268281e-05
-1.588447369e-03,-2.404681582e-04
-1.505588880e-03,-5.013708724e-04
-1.496551093e-03,-6.646338734e-04
-1.407237141e-03,-8.353918674e-04
-1.215636265e-03,-1.016317401e-03
-1.140813925e-03,-1.147430856e-03
-9.919952136e-04,-1.280087046e-03
-8.220963646e-04,-1.401474583e-03
-6.800132105e-04,-1.504231361e-03
-4.235343949e-04,-1.574292663e-03
-2.231379331e-04,-1.636678702e-03
-2.195826528e-05,-1.606147853e-03
1.709241624e-04,-1.620838884e-03
4.104619729e-04,-1.573495218e-03
6.050009979e-04,-1.475186204e-03
7.874169387e-04,-1.472746371e-03
9.898022981e-04,-1.353850937e-03
1.111597987e-03,-1.155690174e-03
1.269767759e-03,-1.032441854e-03
1.394335530e-03,-8.661125903e-04
1.496123965e-03,-7.246606983e-04
1.526991720e-03,-6.183724618e-04
1.607320271e-03,-3.203125088e-04
1.611298067e-03,-6.972911797e-05
1.557223499e-03,8.051363693e-05
1.639787806e-03,2.985773317e-04
1.560384873e-03,4.728479253e-04
1.492478419e-03,6.403877051e-04
1.435446786e-03,8.130206261e-04
1.250021392e-03,1.017935923e-03
1.133950194e-03,1.193250879e-03
1.013160800e-03,1.271438552e-03
7.995779742e-04,1.391990692e-03
6.297882646e-04,1.509158406e-03
4.413297866e-04,1.576542621e-03
2.853957412e-04,1.631770632e-03
9.782962297e-05,1.651075436e-03
-2.387023851e-04,1.580805168e-03
-4.075427423e-04,1.599621144e-03
-5.577712436e-04,1.570034889e-03
-7.685250021e-04,1.452387776e-03
-9.319920791e-04,1.358853886e-03
-1.110017300e-03,1.182499574e-03
-1.245089574e-03,1.062137308e-03
-1.370255486e-03,8.448567824e-04
-1.481114887e-03,6.822251598e-04
-1.568919397e-03,5.295615993e-04
-1.623516087e-03,3.041547316e-04
-1.596758841e-03,1.278762793e-04
-1.628666185e-03,-7.733808889e-05
-1.598614850e-03,-2.628393704e-04
-1.510140952e-03,-4.843396891e-04
-1.483644824e-03,-6.657873164e-04
-1.337712049e-03,-8.917162777e-04
-1.224583830e-03,-1.085975324e-03
-1.123948954e-03,-1.168724615e-03
-9.765636642e-04,-1.296562958e-03
-8.236010326e-04,-1.424828428e-03
-6.269639707e-04,-1.487736474e-03
-4.593103076e-04,-1.557019423e-03
-2.368606656e-04,-1.612024265e-03
-3.131402264e-05,-1.646366669e-03
1.700127905e-04,-1.696667518e-03
4.024874943e-04,-1.563232858e-03
5.658976152e-04,-1.487622620e-03
7.188032614e-04,-1.436486375e-03
9.315079660e-04,-1.268073218e-03
1.123668859e-03,-1.208402333e-03
1.269079512e-03,-1.064202166e-03
1.388663193e-03,-8.698672173e-04
1.475409372e-03,-7.345148479e-04
1.525373198e-03,-5.687029334e-04
1.589377760e-03,-3.136006708e-04
1.644287608e-03,-9.605909872e-05
1.615389716e-03,8.442017861e-05
1.583463396e-03,2.398558281e-04
1.556445146e-03,4.604827554e-04
1.492568641e-03,7.380274474e-04
1.404521987e-03,8.861721726e-04
1.291744993e-03,1.030377112e-03
1.120711677e-03,1.184768509e-03
9.517004364e-04,1.326946542e-03
7.878631004e-04,1.387044671e-03
6.366710295e-04,1.455568126e-03
4.112451570e-04,1.604847261e-03
2.050244948e-04,1.661019749e-03
5.264097490e-05,1.652039005e-03
-2.156998380e-04,1.624835655e-03
-4.518342612e-04,1.628742204e-03
-6.007052143e-04,1.594228903e-03
-7.228949107e-04,1.447275630e-03
-9.012192022e-04,1.320699928e-03
-1.088505262e-03,1.238453668e-03
-1.229900168e-03,1.054922352e-03
-1.416535932e-03,8.100112318e-04
-1.497054240e-03,7.179298555e-04
-1.481599058e-03,5.482873530e-04
-1.623012940e-03,3.289989836e-04
-1.671899226e-03,1.551745809e-04
-1.587070874e-03,-8.531256026e-05
-1.646091347e-03,-2.596021222e-04
-1.584412646e-03,-4.676218086e-04
-1.471687923e-03,-6.340080872e-04
-1.377057517e-03,-8.405610570e-04
-1.244999468e-03,-1.063494827e-03
-1.135027735e-03,-1.120953704e-03
-9.577999590e-04,-1.277001691e-03
-8.064227295e-04,-1.395413070e-03
-6.189657724e-04,-1.521281432e-03
-4.308965290e-04,-1.594841247e-03
-2.346107212e-04,-1.540543628e-03
-2.240445428e-05,-1.626193174e-03
1.486098918e-04,-1.585993334e-03
4.050507268e-04,-1.563380007e-03
5.514866207e-04,-1.549097244e-03
7.046723040e-04,-1.431022887e-03
9.771237383e-04,-1.340911374e-03
1.099270768e-03,-1.187355374e-03
1.209759852e-03,-1.054381137e-03
1.334645785e-03,-9.108882514e-04
1.418301719e-03,-6.777062663e-04
1.555381808e-03,-4.789664235e-04
1.608193736e-03,-3.537103476e-04
1.580767217e-03,-1.146946743e-04
1.636232482e-03,1.104511175e-04
1.659234986e-03,2.913813223e-04
