I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.373155741e-03,8.555653621e-04
1.247192384e-03,9.711903986e-04
1.149794785e-03,1.157156890e-03
9.883544408e-04,1.310840948e-03
8.373048040e-04,1.382805873e-03
6.496105343e-04,1.518101199e-03
4.608150339e-04,1.561206067e-03
3.222301893e-04,1.612228341e-03
3.049758925e-05,1.666359836e-03
-2.102885919e-04,1.592088141e-03
-2.907500311e-04,1.576784765e-03
-4.872779245e-04,1.505308785e-03
-6.964700297e-04,1.438589068e-03
-9.091557004e-04,1.395488973e-03
-1.098544570e-03,1.252214424e-03
-1.247026259e-03,1.058548805e-03
-1.377840759e-03,9.111825493e-04
-1.451642602e-03,7.490018033e-04
-1.537885517e-03,5.864460836e-04
-1.596312621e-03,3.543606435e-04
-1.635454013e-03,1.328413346e-04
-1.615204616e-03,-1.437302762e-05
-1.629449427e-03,-2.071462804e-04
-1.600124291e-03,-3.857506090e-04
-1.504729735e-03,-7.040362689e-04
-1.434943639e-03,-8.545638411e-04
-1.332861022e-03,-9.640845819e-04
-1.215508091e-03,-1.193322008e-03
-1.023052959e-03,-1.256192219e-03
-8.303508512e-04,-1.394164632e-03
-6.547227385e-04,-1.530001173e-03
-4.577866348e-04,-1.609997475e-03
-2.403210092e-04,-1.568772248e-03
8.069400792e-06,-1.525876345e-03
1.140253880e-04,-1.596701914e-03
3.246272681e-04,-1.545323525e-03
5.795823527e-04,-1.529498026e-03
6.792299682e-04,-1.463694498e-03
9.385947487e-04,-1.349521917e-03
1.077848952e-03,-1.205316978e-03
1.174691250e-03,-1.055667526e-03
1.373564010e-03,-9.673787863e-04
1.491714269e-03,-7.660709671e-04
1.570557011e-03,-5.661397008e-04
1.570894034e-03,-3.567055101e-04
1.607339247e-03,-1.823969505e-04
1.612152439e-03,1.167689788e-05
1.604287187e-03,2.365426335e-04
1.588836662e-03,4.428534885e-04
1.492160489e-03,6.227061967e-04
1.359523274e-03,8.333270671e-04
1.278022304e-03,1.012154506e-03
1.201600302e-03,1.137016574e-03
1.036106376e-03,1.299183117e-03
7.687481120e-04,1.395764295e-03
5.870014429e-04,1.496679266e-03
4.842637572e-04,1.553653972e-03
2.096382959e-04,1.630489016e-03
4.671233910e-05,1.612935681e-03
-1.143956251e-04,1.566873631e-03
-3.439321299e-04,1.571786474e-03
-5.230348324e-04,1.526099397e-03
-7.610299508e-04,1.487921691e-03
-9.229543502e-04,1.358350739e-03
-1.023907331e-03,1.217031851e-03
-1.218166319e-03,1.121418900e-03
-1.374679501e-03,9.530058014e-04
-1.451457385e-03,7.299580029e-04
-1.488220645e-03,5.246914807e-04
-1.599749317e-03,3.465143382e-04
-1.679726527e-03,1.482918597e-04
-1.599455019e-03,-3.999574983e-05
-1.604401041e-03,-2.076304372e-04
-1.563100028e-03,-4.556648491e-04
-1.469381037e-03,-6.357596139e-04
-1.419792185e-03,-7.894817390e-04
-1.312146313e-03,-9.904525941e-04
-1.154479687e-03,-1.165302237e-03
-1.013863250e-03,-1.297066105e-03
-8.690649993e-04,-1.359765301e-03
-6.498905714e-04,-1.468564617e-03
-4.230691993e-04,-1.601519762e-03
-2.733438450e-04,-1.622253447e-03
-1.066205223e-04,-1.663663657e-03
1.551745809e-04,-1.597575261e-03
3.867189225e-04,-1.603133744e-03
5.025053397e-04,-1.562430640e-03
6.888847565e-04,-1.357814413e-03
8.868793957e-04,-1.399167697e-03
1.038783463e-03,-1.254744362e-03
1.219153637e-03,-1.057784539e-03
1.385596930e-03,-9.048788925e-04
1.409415854e-03,-6.857614499e-04
1.451253309e-03,-5.692630075e-04
1.548893051e-03,-3.848392225e-04
1.609589206e-03,-1.767626090e-04
1.639080467e-03,1.532236820e-05
1.591494773e-03,2.509726037e-04
1.609029132e-03,4.490669235e-04
1.541606849e-03,6.155102164e-04
1.434611389e-03,8.361893124e-04
1.294740126e-03,1.032997272e-03
1.154384809e-03,1.219376689e-03
9.846710600e-04,1.279939897e-03
7.853710558e-04,1.378899324e-03
6.940539461e-04,1.462745131e-03
4.617643717e-04,1.518120174e-03
2.598252322e-04,1.643466414e-03
1.086663542e-04,1.628239057e-03
-1.472713193e-04,1.649494749e-03
-3.620977513e-04,1.620672760e-03
-5.674592685e-04,1.566076186e-03
-7.443690556e-04,1.476562815e-03
-9.112774860e-04,1.283362275e-03
-1.119430060e-03,1.201842329e-03
-1.215897384e-03,1.102598268e-03
-1.385388081e-03,9.515153361e-04
-1.542926417e-03,7.471790886e-04
-1.525093103e-03,5.100953276e-04
-1.602222328e-03,3.337789094e-04
-1.616823254e-03,1.986306888e-04
-1.592463115e-03,5.653327662e-06
-1.563864178e-03,-2.639548620e-04
-1.561149023e-03,-4.551094898e-04
-1.519643818e-03,-6.710704183e-04
-1.367521472e-03,-8.488535532e-04
-1.274936949e-03,-1.018961309e-03
-1.120711677e-03,-1.190369599e-03
-9.797819657e-04,-1.265044790e-03
-8.498598472e-04,-1.421705121e-03
-6.007811753e-04,-1.511778566e-03
-4.186642764e-04,-1.584839891e-03
-2.515707165e-04,-1.666934229e-03
-1.072755731e-05,-1.644638949e-03
1.712042140e-04,-1.621598378e-03
3.338311217e-04,-1.602037228e-03
5.242073094e-04,-1.600921736e-03
7.199567044e-04,-1.444114256e-03
9.273260948e-04,-1.305078506e-03
1.049344894e-03,-1.256358344e-03
1.205858076e-03,-1.042110962e-03
1.386783551e-03,-9.404317243e-04
1.463319408e-03,-7.791054086e-04
1.554456190e-03,-5.578804412e-04
1.592088141e-03,-3.605171223e-04
1.585528138e-03,-1.009529587e-04
1.613884931e-03,1.656600580e-05
1.613343833e-03,2.209449449e-04
1.574724680e-03,4.675316159e-04
1.522938139e-03,6.618665066e-04
1.406738767e-03,8.648451767e-04
1.275701099e-03,1.055425499e-03
1.144625596e-03,1.167832175e-03
1.024111407e-03,1.276109368e-03
8.254807326e-04,1.396044390e-03
6.165307132e-04,1.476078643e-03
5.167691852e-04,1.576452400e-03
2.485185687e-04,1.598021481e-03
8.765743405e-05,1.669910387e-03
-1.426242961e-04,1.657393295e-03
-4.141264071e-04,1.597352210e-03
-4.352492688e-04,1.559065306e-03
-7.347379578e-04,1.440060558e-03
-9.303354891e-04,1.337693073e-03
-9.900633013e-04,1.194385346e-03
-1.231575734e-03,1.111840014e-03
-1.391098369e-03,9.492653771e-04
-1.426223898e-03,7.103398675e-04
-1.475295401e-03,5.708247190e-04
-1.598856878e-03,3.223393578e-04
-1.650847611e-03,1.011760542e-04
-1.649846090e-03,-4.455258750e-05
-1.621228177e-03,-2.468287421e-04
-1.557427691e-03,-4.124887928e-04
-1.462579006e-03,-5.880979588e-04
-1.392678940e-03,-7.950781146e-04
-1.267888001e-03,-1.014703419e-03
-1.145536895e-03,-1.124803326e-03
-1.016559429e-03,-1.275701099e-03
-8.151044603e-04,-1.452962169e-03
-6.585011142e-04,-1.509713707e-03
-4.427443200e-04,-1.592088141e-03
-2.530943893e-04,-1.609214232e-03
-3.560979167e-05,-1.663103583e-03
1.819127792e-04,-1.650292194e-03
3.286809369e-04,-1.581398537e-03
5.211219541e-04,-1.536845928e-03
7.435146254e-04,-1.425516675e-03
9.198500193e-04,-1.317220624e-03
1.010445645e-03,-1.184621360e-03
1.166417729e-03,-1.084916759e-03
1.367094228e-03,-9.285697015e-04
1.480336417e-03,-7.429544930e-04
1.581716584e-03,-5.419077352e-04
1.633759472e-03,-3.257237549e-04
1.606798149e-03,-1.451685239e-04
1.673142891e-03,5.213782424e-05
1.620207564e-03,2.115179959e-04
1.531600836e-03,4.125647538e-04
1.474868157e-03,6.420062855e-04
1.369861537e-03,8.178955177e-04
1.319527510e-03,1.004289137e-03
1.127385534e-03,1.172626391e-03
9.761364781e-04,1.316665206e-03
8.239570889e-04,1.436937251e-03
6.031070370e-04,1.501905383e-03
4.341337772e-04,1.586064580e-03
2.456373186e-04,1.609105035e-03
5.191472883e-05,1.556127099e-03
-1.752578974e-04,1.613177708e-03
-4.178241070e-04,1.642351039e-03
-6.143757491e-04,1.506723347e-03
-7.766703493e-04,1.425573602e-03
-9.310427704e-04,1.377764856e-03
-1.075024600e-03,1.159463776e-03
-1.223449362e-03,1.006353996e-03
-1.311496017e-03,9.232154698e-04
-1.440615975e-03,6.910777302e-04
-1.519999932e-03,5.436213105e-04
-1.533964649e-03,3.904735786e-04
-1.580544165e-03,1.183923523e-04
-1.604752266e-03,-7.566250133e-05
-1.583463396e-03,-2.865112037e-04
-1.530001173e-03,-5.105415476e-04
-1.505455934e-03,-6.434730603e-04
-1.415178296e-03,-8.241232135e-04
-1.307290513e-03,-9.922942845e-04
-1.150630182e-03,-1.134007238e-03
-9.915679693e-04,-1.292808214e-03
-8.630793891e-04,-1.426485018e-03
-6.532749976e-04,-1.547649386e-03
-4.358995648e-04,-1.562264515e-03
-2.753516892e-04,-1.597594237e-03
-5.798102211e-05,-1.630674116e-03
1.526066189e-04,-1.572303823e-03
3.306365979e-04,-1.608511666e-03
5.495166988e-04,-1.506182249e-03
7.806101348e-04,-1.366163837e-03
9.763215785e-04,-1.336487476e-03
1.085453085e-03,-1.210281975e-03
1.224265783e-03,-1.109761070e-03
1.325812074e-03,-8.870645543e-04
1.445899019e-03,-7.098225178e-04
1.571283326e-03,-5.520087434e-04
1.571283326e-03,-3.425366012e-04
1.586956903e-03,-1.928112179e-04
1.616077963e-03,6.521025352e-05
1.578607480e-03,2.269495308e-04
1.576044247e-03,4.359565210e-04
1.511223265e-03,6.973813870e-04
1.428250805e-03,8.315802552e-04
1.260506921e-03,9.767108131e-04
1.093375380e-03,1.139489585e-03
1.076344168e-03,1.286689774e-03
8.903587586e-04,1.406031428e-03
6.128093228e-04,1.445694943e-03
4.555936321e-04,1.522582141e-03
2.719862969e-04,1.617098460e-03
2.093772309e-05,1.611706219e-03
-1.407256059e-04,1.685194788e-03
-3.156085149e-04,1.681886264e-03
-5.460373941e-04,1.557408716e-03
-7.731910446e-04,1.475371304e-03
-9.219670319e-04,1.297583454e-03
-1.071953448e-03,1.191931195e-03
-1.274172682e-03,1.090513077e-03
-1.371370978e-03,8.531493368e-04
-1.445861068e-03,7.205500733e-04
-1.537534175e-03,5.682756891e-04
-1.614796347e-03,3.333849309e-04
-1.622903743e-03,1.340897143e-04
-1.608117716e-03,-4.154317503e-05
-1.605032361e-03,-2.405441046e-04
-1.537401346e-03,-4.546632990e-04
-1.460419269e-03,-6.345112342e-04
-1.360842842e-03,-8.520528208e-04
-1.216922654e-03,-1.059051952e-03
-1.104810159e-03,-1.179974293e-03
-9.594375733e-04,-1.320495852e-03
-8.289221441e-04,-1.439614454e-03
-6.531990366e-04,-1.505569904e-03
-4.111122689e-04,-1.585062942e-03
-1.868778345e-04,-1.598187606e-03
-8.852607607e-06,-1.650069142e-03
1.500623766e-04,-1.620672760e-03
3.628619888e-04,-1.607410493e-03
5.233528791e-04,-1.567618805e-03
7.450003177e-04,-1.472266973e-03
9.305585991e-04,-1.398128225e-03
1.079187496e-03,-1.182409353e-03
1.255912124e-03,-1.060874667e-03
1.297659357e-03,-8.906387957e-04
1.399836969e-03,-6.960427854e-04
1.537681324e-03,-5.751774297e-04
1.544374158e-03,-3.172081488e-04
1.577772084e-03,-1.175759244e-04
1.604643185e-03,1.295850871e-05
1.602412201e-03,2.688819368e-04
1.558415010e-03,4.885595408e-04
1.468787668e-03,6.397183752e-04
1.380498870e-03,8.658705046e-04
1.251934329e-03,1.023257035e-03
1.111711957e-03,1.207884983e-03
9.868449997e-04,1.335110865e-03
8.029813762e-04,1.402162830e-03
6.111574476e-04,1.537757344e-03
4.150377936e-04,1.523901708e-03
2.244385250e-04,1.559881726e-03
9.968083759e-06,1.652190927e-03
-2.147125197e-04,1.650624443e-03
-3.793140640e-04,1.607448445e-03
-5.919855321e-04,1.512409886e-03
-7.361714961e-04,1.451068209e-03
-8.758528274e-04,1.346004545e-03
-1.063660951e-03,1.182091306e-03
-1.216324628e-03,1.026973710e-03
-1.392251812e-03,9.009201895e-04
-1.462745131e-03,7.456886233e-04
-1.538184471e-03,5.475610960e-04
-1.579632750e-03,3.908438084e-04
-1.612935681e-03,1.286927145e-04
-1.660872600e-03,-9.422212315e-05
-1.572417794e-03,-2.899668179e-04
-1.501568360e-03,-4.733700480e-04
-1.425962895e-03,-6.124390638e-04
-1.350039267e-03,-8.564435411e-04
-1.253439113e-03,-1.021842472e-03
-1.134064165e-03,-1.167628099e-03
-9.770098841e-04,-1.293140580e-03
-7.586518768e-04,-1.393462182e-03
-6.165497471e-04,-1.497666584e-03
-4.407554516e-04,-1.517579076e-03
-2.338132763e-04,-1.627512742e-03
1.418790634e-05,-1.621954376e-03
2.155906695e-04,-1.599027775e-03
3.830734640e-04,-1.633465174e-03
6.057652063e-04,-1.508859335e-03
7.172605838e-04,-1.414732193e-03
9.119277820e-04,-1.340185176e-03
1.138302963e-03,-1.196227036e-03
1.212475006e-03,-1.074668602e-03
1.346621662e-03,-9.493792895e-04
1.482083229e-03,-7.338266005e-04
1.523531391e-03,-5.271644914e-04
1.588651445e-03,-3.419764689e-04
1.616932335e-03,-1.069385544e-04
1.613809029e-03,1.084432588e-04
1.635510940e-03,2.910110925e-04
1.582514029e-03,5.151695805e-04
1.433718950e-03,7.343107718e-04
1.410327270e-03,8.779935888e-04
1.319489442e-03,9.786285227e-04
1.112808357e-03,1.158642583e-03
1.012728782e-03,1.338476315e-03
7.883282960e-04,1.407108968e-03
5.877087242e-04,1.502000378e-03
4.243176081e-04,1.581194461e-03
1.977193169e-04,1.622509793e-03
4.055586032e-05,1.608582912e-03
-1.620003459e-04,1.576841692e-03
-3.982629278e-04,1.613362809e-03
-5.786330439e-04,1.518751495e-03
-7.206450100e-04,1.415866660e-03
-9.346122970e-04,1.323282137e-03
-1.109965146e-03,1.160707441e-03
-1.244681422e-03,1.061078743e-03
-1.374532352e-03,9.016654221e-04
-1.428326708e-03,7.191924960e-04
-1.547853579e-03,5.313653382e-04
-1.593559631e-03,3.336649970e-04
-1.578346360e-03,1.136124192e-04
-1.636773581e-03,-1.145997376e-04
-1.595083275e-03,-2.608837385e-04
-1.520389109e-03,-4.386146611e-04
-1.443255111e-03,-6.600437919e-04
-1.361345989e-03,-8.663356421e-04
-1.271533547e-03,-1.040976495e-03
-1.100965310e-03,-1.180472667e-03
-9.536560974e-04,-1.306531020e-03
-8.109225892e-04,-1.415567589e-03
-6.012463127e-04,-1.484480221e-03
-3.898802388e-04,-1.545437495e-03
-2.234369749e-04,-1.587032923e-03
-1.388886358e-05,-1.635007793e-03
1.919900387e-04,-1.630431972e-03
3.677700879e-04,-1.598377479e-03
6.034392864e-04,-1.527362037e-03
7.699775160e-04,-1.382748829e-03
9.391691419e-04,-1.308500883e-03
1.105147181e-03,-1.192989759e-03
1.209484530e-03,-1.053341664e-03
1.377190463e-03,-8.642898174e-04
1.486359979e-03,-6.659012288e-04
1.541625825e-03,-5.574912066e-04
1.588390442e-03,-3.371443308e-04
1.607894665e-03,-1.089843863e-04
1.637647045e-03,8.269237878e-05
1.669108169e-03,3.131924605e-04
1.528553432e-03,4.477805633e-04
1.425516675e-03,6.296601496e-04
1.341898693e-03,8.632455720e-04
1.257459517e-03,1.017380622e-03
1.196896308e-03,1.150240889e-03
9.440392605e-04,1.264261547e-03
8.260930772e-04,1.374105108e-03
6.840478745e-04,1.541065751e-03
4.692214425e-04,1.607097220e-03
2.760209900e-04,1.600309392e-03
5.433554907e-05,1.616486232e-03
-1.815425348e-04,1.637404901e-03
-4.015381564e-04,1.553302747e-03
-5.486053415e-04,1.529255998e-03
-7.129838341e-04,1.475594472e-03
-9.097348084e-04,1.232985524e-03
-1.132872771e-03,1.237879391e-03
-1.245910767e-03,1.127091236e-03
-1.363334828e-03,8.751455462e-04
-1.494671451e-03,7.068652776e-04
-1.544003957e-03,5.103184376e-04
-1.596478862e-03,3.325685102e-04
-1.617544680e-03,1.232482318e-04
-1.672473620e-03,-5.924364450e-05
-1.646850840e-03,-2.978511038e-04
-1.581697608e-03,-4.829821410e-04
-1.489986433e-03,-6.740276003e-04
-1.382601680e-03,-8.600320434e-04
-1.286205603e-03,-1.022606739e-03
-1.120151603e-03,-1.152714016e-03
-9.980235482e-04,-1.261456287e-03
-8.050082251e-04,-1.449895790e-03
-5.615828559e-04,-1.482828404e-03
-4.003467329e-04,-1.519292593e-03
-1.770996168e-04,-1.599212876e-03
-6.023570677e-06,-1.617359580e-03
1.469912677e-04,-1.610609703e-03
3.922203614e-04,-1.582794008e-03
5.703974748e-04,-1.485671732e-03
7.523292443e-04,-1.430647913e-03
9.199592168e-04,-1.302496297e-03
1.078760251e-03,-1.147915027e-03
1.216770732e-03,-1.078689122e-03
1.332675805e-03,-9.265238768e-04
1.495302771e-03,-8.199745789e-04
1.556278905e-03,-5.743942456e-04
1.594395027e-03,-2.926819143e-04
1.656875946e-03,-1.074796746e-04
1.661522896e-03,7.642672426e-05
1.593521563e-03,2.663519408e-04
1.553767943e-03,4.792464897e-04
1.517973025e-03,6.423765444e-04
1.383176073e-03,8.910090546e-04
1.243770006e-03,1.039077761e-03
1.169279916e-03,1.166640781e-03
1.035712427e-03,1.298143528e-03
8.429058944e-04,1.427453361e-03
6.540534669e-04,1.516259508e-03
3.586374223e-04,1.565834042e-03
1.949472353e-04,1.676456071e-03
2.988051710e-05,1.662306138e-03
-1.700887369e-04,1.615484594e-03
-3.673761094e-04,1.541753998e-03
-6.147459499e-04,1.490527531e-03
-7.863963838e-04,1.384068397e-03
-9.812107310e-04,1.243010513e-03
-1.127997879e-03,1.197565580e-03
-1.217107754e-03,1.060034498e-03
-1.370530808e-03,9.074088885e-04
-1.494804397e-03,7.074586465e-04
-1.527214888e-03,4.620254331e-04
-1.611207845e-03,3.461630840e-04
-1.618327922e-03,1.759793959e-04
-1.573419315e-03,-5.576431067e-05
-1.585822436e-03,-3.065185738e-04
-1.552481554e-03,-4.841735645e-04
-1.517692930e-03,-6.297313375e-04
-1.351064537e-03,-8.478852105e-04
-1.244088053e-03,-9.980235482e-04
-1.128130709e-03,-1.133409096e-03
-9.372894419e-04,-1.296619885e-03
-8.428109577e-04,-1.394164632e-03
-6.127001252e-04,-1.455938327e-03
-4.175298091e-04,-1.599526149e-03
-2.411564346e-04,-1.630431972e-03
2.246141594e-05,-1.643058262e-03
2.176887065e-04,-1.640101080e-03
3.866619663e-04,-1.548950095e-03
5.793402670e-04,-1.542570419e-03
7.822667249e-04,-1.405770425e-03
9.491941892e-04,-1.317595597e-03
1.084954711e-03,-1.260858146e-03
1.248345827e-03,-1.113866922e-03
1.417504274e-03,-9.330885950e-04
1.485040411e-03,-6.879733992e-04
1.494856551e-03,-4.861624329e-04
1.553411945e-03,-3.148680262e-04
1.648730598e-03,-1.135032508e-04
1.654588035e-03,1.350722887e-04
1.608321792e-03,2.707616368e-04
1.573272166e-03,4.696866090e-04
1.459678751e-03,6.696558557e-04
1.364265219e-03,8.134478703e-04
1.291355817e-03,1.034188666e-03
1.086587552e-03,1.156563521e-03
9.411959909e-04,1.278952579e-03
7.917696494e-04,1.373787061e-03
6.176651805e-04,1.528420486e-03
4.437268653e-04,1.623815042e-03
2.020910324e-04,1.609850326e-03
2.411801688e-05,1.630099723e-03
-1.851310517e-04,1.613884931e-03
-3.776622179e-04,1.587536070e-03
-5.796393380e-04,1.505550928e-03
-8.005463169e-04,1.413004356e-03
-9.343702113e-04,1.358801732e-03
-1.099308720e-03,1.227612258e-03
-1.278155134e-03,1.030543237e-03
-1.332898973e-03,8.815820911e-04
-1.484817243e-03,7.676706300e-04
-1.559212455e-03,5.681855255e-04
-1.546904212e-03,3.075960849e-04
-1.680286718e-03,1.371750695e-04
-1.655703527e-03,-2.870808203e-05
-1.581806690e-03,-2.492258209e-04
-1.565871993e-03,-4.858823668e-04
-1.521096332e-03,-7.291226066e-04
-1.398498425e-03,-8.673751727e-04
-1.258518081e-03,-1.033462468e-03
-1.142095542e-03,-1.237580320e-03
-9.860096034e-04,-1.328342129e-03
-8.711488335e-04,-1.412648358e-03
-6.877693231e-04,-1.506794593e-03
-4.034320882e-04,-1.548912027e-03
-1.526445849e-04,-1.629017526e-03
6.953925094e-06,-1.576765790e-03
1.550986344e-04,-1.595567446e-03
3.682542301e-04,-1.638781512e-03
6.013365346e-04,-1.472656266e-03
7.804440102e-04,-1.422782545e-03
9.309335728e-04,-1.350243459e-03
1.113776700e-03,-1.182428328e-03
1.261679339e-03,-1.038166462e-03
1.373768086e-03,-8.728054236e-04
1.517954050e-03,-7.120914524e-04
1.515723066e-03,-5.448079901e-04
1.553673064e-03,-2.814702166e-04
1.635026769e-03,-9.137410234e-05
1.588912564e-03,6.905983173e-05
1.575427130e-03,2.858419321e-04
1.502109575e-03,5.048881867e-04
1.492829761e-03,7.170184981e-04
1.440525753e-03,8.624481270e-04
1.267370651e-03,1.007208368e-03
1.109404955e-03,1.158794505e-03
9.647016414e-04,1.272335765e-03
8.218542789e-04,1.407664269e-03
6.023998139e-04,1.489037066e-03
4.138463701e-04,1.513696276e-03
2.599011641e-04,1.616040012e-03
5.076602611e-05,1.649641898e-03
-1.669986377e-04,1.613548025e-03
-4.432474670e-04,1.601761905e-03
-6.017684937e-04,1.514232601e-03
-7.443880313e-04,1.363671850e-03
-9.715606575e-04,1.298921998e-03
-1.109385979e-03,1.179751242e-03
-1.274770824e-03,1.014627516e-03
-1.360752620e-03,8.502110722e-04
-1.456441474e-03,6.725940621e-04
-1.546476968e-03,5.022822297e-04
-1.584464917e-03,3.215419129e-04
-1.644543954e-03,1.093925966e-04
-1.575465198e-03,-1.233763905e-04
-1.474383986e-03,-3.146449453e-04
-1.521912753e-03,-5.449408782e-04
-1.514863921e-03,-6.807014579e-04
-1.377095585e-03,-8.307069074e-04
-1.223278465e-03,-1.041925862e-03
-1.103789662e-03,-1.180529711e-03
-1.007317565e-03,-1.326519414e-03
-8.109225892e-04,-1.430462697e-03
-6.643728120e-04,-1.500528888e-03
-4.123416438e-04,-1.582680154e-03
-1.731361263e-04,-1.642778167e-03
-5.275489821e-05,-1.638985588e-03
1.927922276e-04,-1.621285104e-03
4.282004084e-04,-1.618626993e-03
5.964284064e-04,-1.541435951e-03
7.804250345e-04,-1.461221371e-03
9.939129231e-04,-1.334940083e-03
1.077364781e-03,-1.148750423e-03
1.238823985e-03,-1.061320887e-03
1.418486820e-03,-8.707026136e-04
1.473249518e-03,-6.776161026e-04
1.572844922e-03,-4.741485172e-04
1.596440794e-03,-3.125991207e-04
1.574947732e-03,-1.695096435e-04
1.588575542e-03,1.042234362e-04
1.610538573e-03,2.402070822e-04
1.575802104e-03,5.250427057e-04
1.435133512e-03,7.379182498e-04
1.363818999e-03,8.289031102e-04
1.252100454e-03,1.004735357e-03
1.112903352e-03,1.137875719e-03
9.775699582e-04,1.344333752e-03
7.343867328e-04,1.423954964e-03
5.863131955e-04,1.504473388e-03
3.967772063e-04,1.627902035e-03
1.405404910e-04,1.603266574e-03
-1.556445022e-05,1.615408692e-03
-1.682470174e-04,1.606427948e-03
-4.150377936e-04,1.578014111e-03
-5.810538423e-04,1.514640870e-03
-7.513229502e-04,1.399931964e-03
-9.468682692e-04,1.328247134e-03
-1.111303689e-03,1.183785847e-03
-1.246931381e-03,1.071697217e-03
-1.338139293e-03,8.953950019e-04
-1.456085476e-03,6.695989287e-04
-1.525055151e-03,4.946020781e-04
-1.603209646e-03,2.988004417e-04
-1.612598659e-03,1.039243944e-04
-1.625115750e-03,-9.206237155e-05
-1.604101970e-03,-3.215039324e-04
-1.541901147e-03,-5.634957924e-04
-1.467577298e-03,-6.577179302e-04
-1.349930069e-03,-8.662787150e-04
-1.227854285e-03,-1.025226898e-03
-1.082647825e-03,-1.179024926e-03
-9.333306807e-04,-1.359058078e-03
-8.082074928e-04,-1.366310986e-03
-6.287107826e-04,-1.523365267e-03
-3.731243778e-04,-1.597110182e-03
-1.955263433e-04,-1.592629240e-03
1.546951717e-05,-1.604196965e-03
1.533328614e-04,-1.631623483e-03
3.378848196e-04,-1.556146075e-03
5.679624155e-04,-1.453726320e-03
7.722986629e-04,-1.418952015e-03
9.813626530e-04,-1.306882245e-03
1.088818535e-03,-1.166844857e-03
1.270622131e-03,-1.052748295e-03
1.340318006e-03,-9.168738616e-04
1.457314822e-03,-6.100419560e-04
1.572507899e-03,-4.495510948e-04
1.566465362e-03,-3.379987320e-04
1.630750019e-03,-1.051158179e-04
1.642146846e-03,1.334346744e-04
1.619832590e-03,3.181764914e-04
1.542404294e-03,4.245739256e-04
1.475874451e-03,6.428986671e-04
1.366738230e-03,8.985563181e-04
1.226216671e-03,1.026380342e-03
1.136257080e-03,1.187635469e-03
9.650529246e-04,1.369899488e-03
8.159398567e-04,1.447237562e-03
6.095198332e-04,1.541345846e-03
3.679362126e-04,1.620762981e-03
2.207028738e-04,1.615612768e-03
8.107374924e-06,1.582922181e-03
-2.256299485e-04,1.632439904e-03
-4.305262992e-04,1.612878637e-03
-5.847515422e-04,1.492867712e-03
-7.699015550e-04,1.441973494e-03
-9.554218268e-04,1.329789869e-03
