I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.635753084e-03,1.365247736e-04
-1.666749013e-03,-7.183191337e-05
-1.625448000e-03,-2.722663339e-04
-1.523047220e-03,-4.709682253e-04
-1.467838301e-03,-6.599488552e-04
-1.404877985e-03,-8.672469994e-04
-1.319546485e-03,-1.031435560e-03
-1.112732454e-03,-1.162976376e-03
-1.008993131e-03,-1.320752082e-03
-8.099352708e-04,-1.377356588e-03
-5.494787474e-04,-1.538037322e-03
-4.690932692e-04,-1.589391963e-03
-2.355790493e-04,-1.557764714e-03
-5.654751658e-05,-1.605720608e-03
1.839775941e-04,-1.586121507e-03
3.938390000e-04,-1.593929832e-03
5.524169537e-04,-1.517768949e-03
7.735470426e-04,-1.436823281e-03
9.417370893e-04,-1.338215196e-03
1.097391127e-03,-1.213111100e-03
1.197356731e-03,-1.093024155e-03
1.349540893e-03,-9.365489241e-04
1.431207987e-03,-7.316146512e-04
1.505251857e-03,-4.778509610e-04
1.606945298e-03,-3.360098635e-04
1.629558625e-03,-1.260725257e-04
1.581768738e-03,1.053199230e-04
1.613642904e-03,2.965694875e-04
1.577900257e-03,5.112297949e-04
1.443687128e-03,6.781335105e-04
1.383940224e-03,8.430150920e-04
1.253125840e-03,9.996563895e-04
1.156098326e-03,1.195685938e-03
9.825492743e-04,1.277485862e-03
7.763523608e-04,1.393310260e-03
6.240447401e-04,1.559511409e-03
4.266387259e-04,1.588855637e-03
1.859854528e-04,1.644026604e-03
-8.544071761e-07,1.636384404e-03
-1.849981491e-04,1.620036666e-03
-3.991173289e-04,1.609997475e-03
-5.809399299e-04,1.530765439e-03
-7.767985226e-04,1.389555633e-03
-9.095306741e-04,1.324027311e-03
-1.054158085e-03,1.274134731e-03
-1.200185739e-03,1.065426739e-03
-1.353314496e-03,8.689558599e-04
-1.516520511e-03,6.770369946e-04
-1.525169006e-03,5.248955567e-04
-1.569161541e-03,3.136766027e-04
-1.685920986e-03,8.217023424e-05
-1.635601162e-03,-7.874786388e-05
-1.564196427e-03,-2.947657194e-04
-1.551499008e-03,-4.793746339e-04
-1.468863571e-03,-6.613254081e-04
-1.398835448e-03,-8.674321580e-04
-1.297251205e-03,-9.712093743e-04
-1.123649883e-03,-1.124874572e-03
-9.776222287e-04,-1.311272965e-03
-7.866004598e-04,-1.437606523e-03
-6.332486519e-04,-1.503319945e-03
-4.799537419e-04,-1.527490211e-03
-2.765051613e-04,-1.617900678e-03
-5.014895578e-05,-1.632031635e-03
1.918049238e-04,-1.625542878e-03
3.768267925e-04,-1.668756944e-03
5.990723730e-04,-1.516966731e-03
7.361524622e-04,-1.392996986e-03
9.051400120e-04,-1.332006534e-03
1.120341476e-03,-1.211620634e-03
1.227669185e-03,-1.114835264e-03
1.347252983e-03,-9.238087805e-04
1.411812962e-03,-7.498562336e-04
1.516539487e-03,-5.327038816e-04
1.588893589e-03,-2.887231822e-04
1.601704978e-03,-1.016602182e-04
1.675378531e-03,7.110566366e-05
1.614402398e-03,2.516608802e-04
1.539580058e-03,4.990687012e-04
1.523882733e-03,6.806444726e-04
1.365456614e-03,8.680824540e-04
1.275886199e-03,1.044213772e-03
1.169859082e-03,1.169688185e-03
9.225461399e-04,1.316086156e-03
7.689712220e-04,1.421629102e-03
6.060595042e-04,1.480279490e-03
4.158352385e-04,1.543206512e-03
1.998553344e-04,1.621731324e-03
1.153449716e-06,1.631196239e-03
-1.364488271e-04,1.629539649e-03
-4.034700687e-04,1.622566720e-03
-5.919855321e-04,1.500918064e-03
-7.733761449e-04,1.453057048e-03
-9.865317261e-04,1.377133536e-03
-1.081494382e-03,1.199796563e-03
-1.217273879e-03,1.102636219e-03
-1.397644053e-03,9.046368068e-04
-1.465982408e-03,6.697840290e-04
-1.563565107e-03,5.432273610e-04
-1.634969842e-03,3.575978917e-04
-1.597072114e-03,9.572683484e-05
-1.616225112e-03,-7.596154319e-05
-1.606836100e-03,-3.337029775e-04
-1.591641922e-03,-5.384901306e-04
-1.484983368e-03,-6.299021770e-04
-1.359841204e-03,-8.592108497e-04
-1.240926795e-03,-1.067643519e-03
-1.126213116e-03,-1.153402263e-03
-1.031141263e-03,-1.280737342e-03
-7.994687767e-04,-1.407165895e-03
-5.808639689e-04,-1.494244207e-03
-4.624336434e-04,-1.624503406e-03
-2.129277709e-04,-1.540543628e-03
3.722841939e-05,-1.568197971e-03
1.464548841e-04,-1.688911463e-03
3.884657344e-04,-1.562691759e-03
6.178313051e-04,-1.531899907e-03
7.700487040e-04,-1.522268751e-03
9.506609058e-04,-1.350580482e-03
1.106409822e-03,-1.230161171e-03
1.223914558e-03,-1.052041072e-03
1.352161053e-03,-8.689368260e-04
1.464862144e-03,-7.289754576e-04
1.574667753e-03,-5.068770843e-04
1.575018978e-03,-3.640676441e-04
1.566299237e-03,-8.607677591e-05
1.655238331e-03,1.184493158e-04
1.578702359e-03,2.722663339e-04
1.594508882e-03,5.305298837e-04
1.529222704e-03,7.275799289e-04
1.334645785e-03,8.868983714e-04
1.235197531e-03,9.901772719e-04
1.112438156e-03,1.201358158e-03
9.620957426e-04,1.332656830e-03
7.479765336e-04,1.442903886e-03
5.774605670e-04,1.533869770e-03
4.272558144e-04,1.533347648e-03
2.552683873e-04,1.580952317e-03
1.970832636e-05,1.625671051e-03
-2.066051529e-04,1.608321792e-03
-3.607402032e-04,1.561519341e-03
-5.581984296e-04,1.521599479e-03
-7.478293846e-04,1.419027918e-03
-9.582841303e-04,1.373469015e-03
-1.145665068e-03,1.238880912e-03
-1.278468408e-03,9.967751103e-04
-1.387846773e-03,8.533723885e-04
-1.441342174e-03,6.787838065e-04
-1.567229629e-03,4.863665381e-04
-1.636849600e-03,3.579111653e-04
-1.646964811e-03,1.558248769e-04
-1.653249376e-03,-1.470672141e-04
-1.616747235e-03,-3.390002821e-04
-1.578868483e-03,-4.543642572e-04
-1.475219498e-03,-7.147495635e-04
-1.392569742e-03,-8.841310628e-04
-1.268614316e-03,-1.007654588e-03
-1.072494662e-03,-1.214691671e-03
-9.323813138e-04,-1.298551797e-03
-7.293457165e-04,-1.420461456e-03
-5.749732954e-04,-1.531524933e-03
-4.461476929e-04,-1.582514029e-03
-1.887005783e-04,-1.580582117e-03
1.519420766e-05,-1.595975715e-03
1.887955004e-04,-1.633892301e-03
3.586754028e-04,-1.571672503e-03
5.923367571e-04,-1.507648965e-03
7.926810067e-04,-1.453802339e-03
9.463840979e-04,-1.353371539e-03
1.090066973e-03,-1.212232863e-03
1.214634744e-03,-1.046145684e-03
1.406292547e-03,-8.994154632e-04
1.463746652e-03,-6.934558623e-04
1.550995861e-03,-4.914787714e-04
1.592833316e-03,-3.419574932e-04
1.619239221e-03,-5.022490222e-05
1.685621915e-03,9.552272240e-05
1.611910411e-03,2.416785719e-04
1.592743210e-03,4.989738227e-04
1.470572432e-03,6.222742377e-04
1.339814859e-03,8.777515031e-04
1.243546954e-03,1.063774922e-03
1.069205115e-03,1.154831029e-03
9.744798881e-04,1.274229609e-03
8.081315318e-04,1.386280404e-03
5.903288838e-04,1.544597326e-03
4.763794714e-04,1.585675287e-03
2.705195511e-04,1.638188143e-03
4.357002035e-05,1.702320878e-03
-1.868778345e-04,1.651222585e-03
-3.930225503e-04,1.587574021e-03
-5.600781296e-04,1.522714971e-03
-8.165901527e-04,1.438850188e-03
-9.763785638e-04,1.306882245e-03
-1.112528378e-03,1.166787930e-03
-1.234286116e-03,9.999364847e-04
-1.346844714e-03,8.903777343e-04
-1.471854048e-03,7.300529396e-04
-1.483772998e-03,5.343604716e-04
-1.591162523e-03,3.432960657e-04
-1.639820985e-03,7.566250133e-05
-1.578218187e-03,-9.234243043e-05
-1.602298231e-03,-3.022607707e-04
-1.536081661e-03,-5.694101565e-04
-1.481599058e-03,-6.813327782e-04
-1.409116783e-03,-8.501209086e-04
-1.292751287e-03,-1.047337078e-03
-1.114944462e-03,-1.156819868e-03
-9.705401026e-04,-1.315155765e-03
-7.943139062e-04,-1.405917574e-03
-5.911880871e-04,-1.513473107e-03
-4.558689543e-04,-1.618199749e-03
-2.064580040e-04,-1.588594518e-03
-1.638088361e-05,-1.655703527e-03
1.845899242e-04,-1.688356046e-03
4.306402116e-04,-1.572194626e-03
5.573060480e-04,-1.518305275e-03
7.779899752e-04,-1.404284616e-03
1.021619420e-03,-1.340299030e-03
1.139266533e-03,-1.259557554e-03
1.264897641e-03,-1.068198821e-03
1.376668341e-03,-9.246679256e-04
1.470705378e-03,-7.328392821e-04
1.522714971e-03,-5.386942648e-04
1.618902199e-03,-3.063477052e-04
1.640789327e-03,-1.309094223e-04
1.632981002e-03,8.034750499e-05
1.618997194e-03,3.138807078e-04
1.485785586e-03,4.768256622e-04
1.534876064e-03,6.771698827e-04
1.429850468e-03,8.267433732e-04
1.252271351e-03,1.031435560e-03
1.158272382e-03,1.180809690e-03
9.341281257e-04,1.316921553e-03
8.178955177e-04,1.428882126e-03
6.243010866e-04,1.530912588e-03
3.916080459e-04,1.567267580e-03
1.821358746e-04,1.581953838e-03
2.872706864e-05,1.655722503e-03
-1.358554873e-04,1.597205061e-03
-4.056108301e-04,1.568212174e-03
-6.368181785e-04,1.480151317e-03
-8.099352708e-04,1.439481508e-03
-9.527446819e-04,1.344257849e-03
-1.127072261e-03,1.184958383e-03
-1.241539023e-03,1.065317541e-03
-1.339273760e-03,8.568707271e-04
-1.453133067e-03,6.762965349e-04
-1.586676808e-03,5.169543438e-04
-1.611222047e-03,3.048429789e-04
-1.584336744e-03,6.420870341e-05
-1.613419852e-03,-7.969720173e-05
-1.596217742e-03,-3.009934153e-04
-1.579224481e-03,-4.666914465e-04
-1.476505771e-03,-6.427515182e-04
-1.370753977e-03,-9.320300887e-04
-1.250875881e-03,-1.015818911e-03
-1.102840295e-03,-1.159368898e-03
-9.824590525e-04,-1.324549434e-03
-7.648036117e-04,-1.423917012e-03
-6.148361717e-04,-1.544003957e-03
-4.136992211e-04,-1.572659821e-03
-1.854823058e-04,-1.674187137e-03
-5.249382957e-05,-1.693449332e-03
2.312452998e-04,-1.594879199e-03
4.194997018e-04,-1.575745177e-03
5.577902193e-04,-1.509063412e-03
7.616612711e-04,-1.426318893e-03
9.304114501e-04,-1.349521917e-03
1.143956324e-03,-1.172759337e-03
1.232297276e-03,-9.947293438e-04
1.307067345e-03,-9.256884805e-04
1.466964954e-03,-6.998164463e-04
1.520517282e-03,-4.734412651e-04
1.598244533e-03,-3.440792789e-04
1.663492760e-03,-1.173908022e-04
1.636289409e-03,1.203290085e-04
1.593616558e-03,2.828087891e-04
1.559046330e-03,4.595523933e-04
1.524850959e-03,6.682034000e-04
1.373321866e-03,8.072771598e-04
1.263055950e-03,1.029408770e-03
1.112381229e-03,1.179599320e-03
9.609232657e-04,1.283789519e-03
7.886083331e-04,1.408001292e-03
5.988112534e-04,1.502204454e-03
4.181611293e-04,1.573775313e-03
1.412097772e-04,1.648583449e-03
3.045961603e-05,1.699268701e-03
-1.970880112e-04,1.634281594e-03
-4.442869977e-04,1.554437215e-03
-6.579030305e-04,1.475371304e-03
-8.534103981e-04,1.411328791e-03
-9.100338211e-04,1.288137515e-03
-1.128168777e-03,1.158680534e-03
-1.294051879e-03,1.056873240e-03
-1.341542695e-03,9.342040867e-04
-1.474460005e-03,7.298298879e-04
-1.554883434e-03,4.526554258e-04
-1.532735303e-03,3.091767430e-04
-1.637072652e-03,1.164224741e-04
-1.675098552e-03,-9.888813656e-05
-1.576452400e-03,-2.949698537e-04
-1.538312645e-03,-5.792121519e-04
-1.476410893e-03,-7.418580353e-04
-1.382136485e-03,-8.758718031e-04
-1.226311666e-03,-1.045049168e-03
-1.166882925e-03,-1.175232348e-03
-1.013901317e-03,-1.307309489e-03
-7.385495701e-04,-1.455530059e-03
-5.963002914e-04,-1.547051361e-03
-4.136802163e-04,-1.601310913e-03
-2.591559314e-04,-1.634651795e-03
-5.708389290e-05,-1.626473269e-03
2.427750587e-04,-1.619851566e-03
4.372191324e-04,-1.585395308e-03
5.701174377e-04,-1.542869490e-03
7.836812292e-04,-1.487048226e-03
9.917578427e-04,-1.347756130e-03
1.117308275e-03,-1.196578261e-03
1.282393932e-03,-1.059161150e-03
1.377636683e-03,-8.441305836e-04
1.448016032e-03,-6.785986479e-04
1.588390442e-03,-5.329269916e-04
1.593521563e-03,-3.295021306e-04
1.568027074e-03,-1.249950292e-04
1.650866587e-03,1.470861898e-04
1.629482605e-03,3.474067198e-04
1.548503875e-03,4.314946127e-04
1.433068654e-03,6.272060564e-04
1.343925484e-03,9.216347826e-04
1.255764975e-03,1.077345805e-03
1.078632078e-03,1.131757279e-03
9.800952394e-04,1.291483874e-03
7.906541578e-04,1.418339671e-03
5.457763327e-04,1.493555959e-03
3.991173289e-04,1.606000704e-03
2.035577636e-04,1.624778728e-03
-3.997676322e-05,1.637647045e-03
-2.022951376e-04,1.569256419e-03
-3.957376757e-04,1.555419760e-03
-6.438812707e-04,1.530020148e-03
-7.856131415e-04,1.392175793e-03
-1.000567805e-03,1.388753415e-03
-1.157061895e-03,1.212607953e-03
-1.216381555e-03,1.014200272e-03
-1.359765301e-03,8.816912305e-04
-1.435650862e-03,6.928815274e-04
-1.545712817e-03,5.517998943e-04
-1.618698123e-03,3.096608853e-04
-1.611782238e-03,8.665112546e-05
-1.637647045e-03,-1.021776043e-04
-1.600997639e-03,-3.262648825e-04
-1.540733501e-03,-5.053723580e-04
-1.506927423e-03,-6.846602191e-04
-1.376559143e-03,-8.833098691e-04
-1.244420302e-03,-1.052691368e-03
-1.102432143e-03,-1.150483033e-03
-9.283466497e-04,-1.278805430e-03
-7.867096574e-04,-1.395655097e-03
-6.360349362e-04,-1.536437776e-03
-4.312145466e-04,-1.561704441e-03
-1.449834090e-04,-1.553506823e-03
3.030772132e-05,-1.660502399e-03
2.258720342e-04,-1.618028851e-03
4.001995840e-04,-1.565126819e-03
5.965803284e-04,-1.534501091e-03
7.949119899e-04,-1.411888865e-03
9.555500001e-04,-1.317405724e-03
1.138488064e-03,-1.231015660e-03
1.267645974e-03,-1.033908688e-03
1.388962264e-03,-8.678213926e-04
1.436301158e-03,-7.045394159e-04
1.547388383e-03,-4.848618410e-04
1.625448000e-03,-2.914572833e-04
1.570034889e-03,-9.890712681e-05
1.602559350e-03,1.005257509e-04
1.634096494e-03,2.875697392e-04
1.562041463e-03,4.825739306e-04
1.505811932e-03,7.232461940e-04
1.388886361e-03,9.143628413e-04
1.242991537e-03,1.054215012e-03
1.118276617e-03,1.205948298e-03
9.476135019e-04,1.340204151e-03
7.838853635e-04,1.439500484e-03
5.894555361e-04,1.525278203e-03
4.423360806e-04,1.568046049e-03
2.641209867e-04,1.664423151e-03
4.613324199e-05,1.671548001e-03
-2.000974200e-04,1.566783409e-03
-4.624716239e-04,1.510107773e-03
-5.965043674e-04,1.517469878e-03
-7.954151370e-04,1.454936806e-03
-9.780683322e-04,1.285778359e-03
-1.123853959e-03,1.214335673e-03
-1.294721151e-03,1.014238340e-03
-1.403463539e-03,8.342384244e-04
-1.533627626e-03,7.327111089e-04
-1.592444140e-03,4.825929063e-04
-1.593203633e-03,2.724324877e-04
-1.638093148e-03,1.018073599e-04
-1.657393295e-03,-9.435028915e-05
-1.610500622e-03,-3.218409547e-04
-1.569702639e-03,-4.981004167e-04
-1.494709402e-03,-7.256433018e-04
-1.393851358e-03,-9.277532808e-04
-1.231181785e-03,-1.031141263e-03
-1.069926657e-03,-1.159017556e-03
-9.967751103e-04,-1.323823235e-03
-7.877349271e-04,-1.483701868e-03
-5.825395929e-04,-1.497106510e-03
-3.915131092e-04,-1.602559350e-03
-1.810583781e-04,-1.657953369e-03
1.201391478e-05,-1.595045323e-03
2.432782057e-04,-1.585580409e-03
3.716006759e-04,-1.587013830e-03
5.949047627e-04,-1.547165331e-03
8.074052748e-04,-1.461719861e-03
9.024248575e-04,-1.345672295e-03
1.093655475e-03,-1.147392904e-03
1.275364077e-03,-1.067211502e-03
1.394183724e-03,-9.465882322e-04
1.470909454e-03,-6.524348282e-04
1.589895110e-03,-4.393788986e-04
1.616021036e-03,-3.195340396e-04
1.591475797e-03,-1.003026555e-04
1.612209366e-03,1.426432864e-04
1.570837107e-03,3.387059842e-04
1.571895671e-03,5.555023090e-04
1.507634763e-03,7.090583094e-04
1.342174015e-03,8.757626056e-04
1.233061426e-03,1.046273857e-03
1.143082860e-03,1.164874993e-03
9.442481096e-04,1.284511061e-03
7.614381611e-04,1.414304948e-03
6.471944507e-04,1.537904493e-03
4.076376790e-04,1.554009970e-03
1.405594812e-04,1.605312456e-03
-3.180293334e-06,1.614146051e-03
-2.365995897e-04,1.594974077e-03
-4.235533706e-04,1.582884230e-03
-6.320192479e-04,1.500044717e-03
-8.296103915e-04,1.493109739e-03
-9.090655367e-04,1.345316297e-03
-1.133988146e-03,1.137448591e-03
-1.231257687e-03,9.686984122e-04
-1.425274648e-03,8.486683946e-04
-1.543220715e-03,6.835447275e-04
-1.512001618e-03,4.840596521e-04
-1.607652521e-03,3.507151559e-04
-1.588689513e-03,6.259007205e-05
-1.660573645e-03,-1.299410942e-04
-1.591067528e-03,-3.452707024e-04
-1.546681160e-03,-5.156347179e-04
-1.480744570e-03,-6.824102602e-04
-1.307513565e-03,-9.300222155e-04
-1.320566982e-03,-1.062436379e-03
-1.151413308e-03,-1.272036694e-03
-9.575436125e-04,-1.351211686e-03
-7.846258231e-04,-1.434350270e-03
-5.460373941e-04,-1.536062686e-03
-3.803203581e-04,-1.596887014e-03
-2.094531810e-04,-1.620725030e-03
2.330158350e-05,-1.606855076e-03
2.323987574e-04,-1.633726177e-03
3.930557868e-04,-1.578275231e-03
6.353277131e-04,-1.522971317e-03
7.644333527e-04,-1.402219874e-03
9.126350633e-04,-1.315658912e-03
1.149400719e-03,-1.220620354e-03
1.242635539e-03,-1.003358862e-03
1.414043945e-03,-7.888693945e-04
1.515998389e-03,-6.253833417e-04
1.537031028e-03,-4.751168599e-04
1.614440349e-03,-3.254294570e-04
1.596013666e-03,-1.381244219e-04
1.621394302e-03,1.162373519e-04
1.636180212e-03,3.299672971e-04
1.555253635e-03,5.319966585e-04
1.461292617e-03,6.991281989e-04
1.413782826e-03,8.893904160e-04
1.275829272e-03,1.050517312e-03
1.069167163e-03,1.174767152e-03
9.414950036e-04,1.349930069e-03
7.578164805e-04,1.450621989e-03
6.088315859e-04,1.557707670e-03
4.557977663e-04,1.581303542e-03
2.186380589e-04,1.580876415e-03
2.229528036e-05,1.679299399e-03
-1.972541359e-04,1.623815042e-03
-4.140694509e-04,1.615071669e-03
-5.616208073e-04,1.533793751e-03
-7.549874135e-04,1.396400388e-03
-1.000325661e-03,1.303701894e-03
-1.163702575e-03,1.142280642e-03
-1.271476503e-03,1.044455799e-03
-1.361274743e-03,8.107517497e-04
-1.447849907e-03,6.317059742e-04
-1.512969960e-03,4.958694335e-04
-1.605032361e-03,2.951359784e-04
-1.670911908e-03,8.404993423e-05
-1.582865254e-03,-1.695855899e-04
-1.587944222e-03,-3.277695796e-04
-1.615090645e-03,-5.238370504e-04
-1.468545524e-03,-7.404292701e-04
-1.399874920e-03,-8.744952502e-04
-1.313242828e-03,-1.053455635e-03
-1.165060094e-03,-1.200019615e-03
-9.906756459e-04,-1.385373762e-03
-7.892396534e-04,-1.562245539e-03
-6.152823335e-04,-1.551760128e-03
-3.649410501e-04,-1.577677089e-03
-2.191032254e-04,-1.617250382e-03
2.395188130e-05,-1.649214770e-03
2.752045402e-04,-1.618831069e-03
4.030238779e-04,-1.555533730e-03
6.465963670e-04,-1.515533193e-03
7.866194937e-04,-1.396101317e-03
9.316408541e-04,-1.303217839e-03
1.098155277e-03,-1.171938144e-03
1.249295194e-03,-1.022345619e-03
1.390186953e-03,-8.119051927e-04
1.432451652e-03,-5.678295274e-04
1.560906996e-03,-4.461809294e-04
1.625652076e-03,-2.726555686e-04
1.644771779e-03,-5.559817509e-05
1.705966308e-03,1.167547452e-04
1.640903181e-03,3.101972688e-04
1.555367606e-03,4.817385052e-04
1.463561552e-03,7.201608387e-04
1.339738956e-03,9.564423817e-04
1.196113066e-03,1.053825836e-03
1.086217351e-03,1.183448941e-03
9.700179799e-04,1.344836899e-03
7.770026568e-04,1.449748641e-03
6.300873356e-04,1.473306562e-03
4.115774354e-04,1.602948527e-03
2.005815768e-04,1.661579940e-03
-4.271086436e-05,1.651037484e-03
-2.576892148e-04,1.630394021e-03
-3.866050101e-04,1.477768412e-03
-6.239878130e-04,1.502185478e-03
-8.324916125e-04,1.442196663e-03
-9.297611541e-04,1.308144885e-03
-1.075988170e-03,1.170993550e-03
-1.320139738e-03,9.840397397e-04
-1.392327715e-03,8.648072253e-04
-1.461757813e-03,6.812046049e-04
-1.571672503e-03,5.041239783e-04
-1.598448725e-03,2.632096293e-04
-1.721193781e-03,4.179949974e-05
-1.643281314e-03,-1.492981683e-04
-1.533480478e-03,-3.400445567e-04
-1.583240228e-03,-4.856592859e-04
-1.471184776e-03,-7.005046937e-04
-1.388995559e-03,-8.990974165e-04
-1.274471753e-03,-1.039096736e-03
-1.030044863e-03,-1.223022235e-03
-9.300601669e-04,-1.414917293e-03
-7.559177466e-04,-1.421724097e-03
-5.266043590e-04,-1.541326870e-03
-4.012201098e-04,-1.626340323e-03
-1.898730115e-04,-1.610889798e-03
-7.120059763e-06,-1.646404620e-03
2.227486984e-04,-1.552391448e-03
4.132150498e-04,-1.565406914e-03
5.777216866e-04,-1.513563329e-03
8.093609358e-04,-1.445338945e-03
9.634722373e-04,-1.347476034e-03
1.173741883e-03,-1.173931756e-03
1.279845019e-03,-1.027605031e-03
1.394501654e-03,-8.377509657e-04
1.527642016e-03,-7.122955285e-04
1.538369688e-03,-5.103184376e-04
1.638150192e-03,-2.696081938e-04
1.600532443e-03,-8.008643636e-05
1.592757413e-03,1.193606804e-04
1.643134165e-03,2.826046839e-04
1.535450458e-03,5.042711273e-04
1.508190064e-03,7.170707104e-04
1.338979462e-03,8.820852381e-04
1.225955668e-03,1.069907681e-03
1.163014327e-03,1.173594734e-03
9.420883725e-04,1.346545760e-03
8.100302075e-04,1.492777490e-03
5.955360248e-04,1.492682612e-03
3.473497345e-04,1.587199047e-03
1.499674545e-04,1.678444911e-03
-1.684606104e-05,1.659942325e-03
-2.188421640e-04,1.587180072e-03
-4.377602600e-04,1.505270833e-03
-6.234276807e-04,1.458634506e-03
-7.984815165e-04,1.438945066e-03
-9.427766199e-04,1.330962288e-03
-1.137168496e-03,1.181815984e-03
-1.282242127e-03,1.033576322e-03
-1.405846328e-03,8.402430103e-04
-1.495193574e-03,6.520645693e-04
-1.519961865e-03,4.524513206e-04
-1.576044247e-03,2.594549733e-04
-1.680993941e-03,5.067109305e-05
-1.674690284e-03,-1.072565792e-04
-1.586420578e-03,-3.457168932e-04
-1.548598753e-03,-5.925978185e-04
-1.427581534e-03,-7.109901635e-04
-1.346023637e-03,-9.050687659e-04
-1.253885217e-03,-1.080545015e-03
-1.091927639e-03,-1.206565299e-03
-9.478888242e-04,-1.336895628e-03
-7.701816503e-04,-1.463746652e-03
-6.141858757e-04,-1.521115308e-03
-4.057769547e-04,-1.568919397e-03
