I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.226107590e-03,-1.108792727e-03
1.379198278e-03,-8.165569743e-04
1.525297179e-03,-6.002970040e-04
1.570984256e-03,-4.945119144e-04
1.615185640e-03,-2.435013012e-04
1.574259484e-03,-4.049890049e-05
1.623478136e-03,1.260535355e-04
1.569887740e-03,3.673428728e-04
1.502797822e-03,5.401609815e-04
1.447978080e-03,6.569536636e-04
1.311514992e-03,8.838130161e-04
1.203404041e-03,1.060779789e-03
1.118760789e-03,1.179005951e-03
9.552557021e-04,1.311325119e-03
7.672624197e-04,1.461496693e-03
5.659877788e-04,1.523659565e-03
3.518876038e-04,1.579020405e-03
2.018299710e-04,1.655608532e-03
-3.932646359e-05,1.606855076e-03
-1.988917502e-04,1.630469924e-03
-4.431905109e-04,1.623440068e-03
-6.512671243e-04,1.479719300e-03
-8.162768790e-04,1.426280942e-03
-9.959966410e-04,1.313076704e-03
-1.115632709e-03,1.116957050e-03
-1.307271421e-03,9.733833722e-04
-1.343683456e-03,8.002662216e-04
-1.401436632e-03,7.053748122e-04
-1.584725920e-03,4.908854025e-04
-1.660222304e-03,2.519789268e-04
-1.601833152e-03,1.080350412e-04
-1.626715297e-03,-1.332685351e-04
-1.598225557e-03,-3.196622129e-04
-1.506794593e-03,-5.095921806e-04
-1.464900095e-03,-7.421950577e-04
-1.320101786e-03,-8.729146211e-04
-1.230531489e-03,-1.032180851e-03
-1.132070553e-03,-1.243641833e-03
-9.220810025e-04,-1.296672039e-03
-7.564921398e-04,-1.427505515e-03
-5.738910404e-04,-1.535896561e-03
-3.731813340e-04,-1.523085288e-03
-1.604007120e-04,-1.642312971e-03
2.653408956e-05,-1.653714571e-03
2.419538796e-04,-1.584132668e-03
4.777038121e-04,-1.574183581e-03
6.363529828e-04,-1.521950820e-03
7.709980709e-04,-1.456308528e-03
9.447844932e-04,-1.294664224e-03
1.175455400e-03,-1.107340213e-03
1.285778359e-03,-1.029484672e-03
1.394259627e-03,-8.955089143e-04
1.533105504e-03,-6.872661761e-04
1.539447112e-03,-5.333541776e-04
1.591513748e-03,-2.927388996e-04
1.657972345e-03,-2.675718497e-05
1.588613493e-03,7.395369175e-05
1.564846723e-03,2.559186833e-04
1.587925246e-03,4.948821152e-04
1.475053257e-03,7.064380916e-04
1.364193973e-03,9.254843462e-04
1.272705966e-03,1.037183916e-03
1.114018844e-03,1.190146431e-03
9.645877290e-04,1.346189762e-03
7.696215180e-04,1.470999676e-03
5.724053481e-04,1.577510964e-03
3.378705878e-04,1.549766515e-03
1.516762568e-04,1.601890079e-03
3.705753988e-05,1.613567001e-03
-2.830888261e-04,1.617454458e-03
-4.962396924e-04,1.577420742e-03
-5.991815124e-04,1.460086904e-03
-8.106046007e-04,1.469437964e-03
-9.887627093e-04,1.312497654e-03
-1.103101415e-03,1.156805665e-03
-1.256695366e-03,1.072309446e-03
-1.433790196e-03,9.091557004e-04
-1.472955220e-03,6.665325491e-04
-1.525520347e-03,4.601315013e-04
-1.671006903e-03,2.651795221e-04
-1.657393295e-03,3.360193659e-05
-1.581545686e-03,-1.306863269e-04
-1.575132832e-03,-3.416821710e-04
-1.541830017e-03,-5.113199586e-04
-1.489782357e-03,-7.125376142e-04
-1.375851920e-03,-9.151270497e-04
-1.253904309e-03,-1.036737696e-03
-1.090589096e-03,-1.243010513e-03
-9.429237689e-04,-1.344851102e-03
-7.912095170e-04,-1.441342174e-03
-5.538646947e-04,-1.505232882e-03
-3.879435826e-04,-1.565017621e-03
-1.961386588e-04,-1.687610871e-03
6.686685811e-05,-1.636142260e-03
2.355980396e-04,-1.627626712e-03
4.003847134e-04,-1.607301296e-03
6.247330457e-04,-1.489056041e-03
8.156835684e-04,-1.407479169e-03
9.666715632e-04,-1.296040718e-03
1.137538697e-03,-1.112267259e-03
1.258869306e-03,-1.035883324e-03
1.357667265e-03,-9.070196538e-04
1.510292874e-03,-6.225922843e-04
1.567713800e-03,-4.833713756e-04
1.611725194e-03,-2.852817997e-04
1.660502399e-03,-7.917506446e-05
1.629596576e-03,1.394819701e-04
1.551907277e-03,4.053497687e-04
1.520740334e-03,5.025813007e-04
1.457537990e-03,7.311304798e-04
1.323899138e-03,9.201823268e-04
1.234362018e-03,1.028891420e-03
1.052245148e-03,1.218484365e-03
9.165937663e-04,1.342677162e-03
8.264870849e-04,1.465104171e-03
6.034772960e-04,1.503486070e-03
3.721370595e-04,1.610889798e-03
1.476225734e-04,1.683296054e-03
-1.504231295e-05,1.625153702e-03
-2.025372232e-04,1.613695174e-03
-4.726438201e-04,1.579091651e-03
-6.425284664e-04,1.480891719e-03
-7.998580113e-04,1.388720237e-03
-1.017973991e-03,1.316029113e-03
-1.203029067e-03,1.202753745e-03
-1.311235013e-03,9.989539394e-04
-1.468436443e-03,8.405040717e-04
-1.539893332e-03,6.886948831e-04
-1.519662910e-03,4.582707770e-04
-1.626639394e-03,2.780098584e-04
-1.636123285e-03,6.418971316e-05
-1.595045323e-03,-1.378633460e-04
-1.594879199e-03,-3.520584723e-04
-1.527642016e-03,-4.710821377e-04
-1.492255367e-03,-6.840099231e-04
-1.337693073e-03,-9.246679256e-04
-1.181607135e-03,-1.016412280e-03
-1.088168239e-03,-1.240722602e-03
-8.908049203e-04,-1.366961282e-03
-7.795136771e-04,-1.466722810e-03
-5.653754924e-04,-1.541882171e-03
-3.311729815e-04,-1.570723136e-03
-1.606617734e-04,-1.628072932e-03
1.528439498e-05,-1.642502844e-03
2.288672113e-04,-1.660592621e-03
4.500115174e-04,-1.602559350e-03
5.970977363e-04,-1.482325257e-03
8.431290044e-04,-1.401640708e-03
1.023309189e-03,-1.305804704e-03
1.159724896e-03,-1.171007752e-03
1.279754797e-03,-1.036661677e-03
1.402685069e-03,-8.731756825e-04
1.473287586e-03,-6.780243129e-04
1.536732074e-03,-4.503295349e-04
1.633911394e-03,-2.451911278e-04
1.602801378e-03,-9.426958968e-06
1.607875689e-03,1.346830541e-04
1.619386370e-03,3.852284572e-04
1.536157681e-03,6.231666193e-04
1.379905618e-03,7.132590981e-04
1.323657110e-03,9.802993154e-04
1.272815163e-03,1.093636500e-03
1.077777706e-03,1.223800587e-03
9.063693578e-04,1.353257569e-03
7.714252570e-04,1.463580527e-03
5.924886791e-04,1.570652006e-03
3.893201356e-04,1.597243012e-03
2.234891872e-04,1.654440886e-03
-2.034438512e-05,1.644287608e-03
-2.446500002e-04,1.651426661e-03
-4.428155080e-04,1.593151363e-03
-6.449635257e-04,1.547872555e-03
-8.299236652e-04,1.442215638e-03
-1.012861729e-03,1.272316673e-03
-1.136646373e-03,1.200313913e-03
-1.257402590e-03,1.065706834e-03
-1.364692347e-03,8.707026136e-04
-1.524219755e-03,6.954304990e-04
-1.584189595e-03,4.878000473e-04
-1.543429564e-03,2.999159042e-04
-1.619424438e-03,9.509552183e-05
-1.623644261e-03,-1.517522032e-04
-1.573272166e-03,-3.990461410e-04
-1.548651024e-03,-5.262910854e-04
-1.456275349e-03,-6.695989287e-04
-1.327967155e-03,-8.785489481e-04
-1.184939407e-03,-1.000776654e-03
-1.137130545e-03,-1.181141939e-03
-9.895080002e-04,-1.331057167e-03
-7.447582902e-04,-1.440207707e-03
-6.345492438e-04,-1.544117928e-03
-3.795561497e-04,-1.578906551e-03
-1.651616622e-04,-1.587350853e-03
-1.076553053e-05,-1.637423877e-03
2.698834869e-04,-1.635454013e-03
4.259504494e-04,-1.536342781e-03
6.112666451e-04,-1.493760035e-03
7.986096316e-04,-1.425445429e-03
9.903433966e-04,-1.311548287e-03
1.168107498e-03,-1.125714742e-03
1.301789074e-03,-9.923891630e-04
1.421353780e-03,-8.537805988e-04
1.534857089e-03,-6.486089551e-04
1.578346360e-03,-4.673797230e-04
1.557446667e-03,-2.271916164e-04
1.655964530e-03,-6.723709521e-05
1.640324132e-03,1.092264647e-04
1.609589206e-03,3.581722267e-04
1.563304104e-03,5.419267691e-04
1.475760597e-03,7.006186643e-04
1.346118515e-03,9.422734729e-04
1.203589141e-03,1.103158342e-03
1.112694503e-03,1.187393442e-03
8.805757971e-04,1.359708374e-03
7.427314413e-04,1.463580527e-03
5.917054368e-04,1.491529169e-03
3.559033212e-04,1.542774611e-03
1.385326323e-04,1.628742204e-03
-1.948523095e-05,1.667826553e-03
-2.233230480e-04,1.589377760e-03
-4.731659428e-04,1.553767943e-03
-6.290430319e-04,1.526578795e-03
-8.092659991e-04,1.364621217e-03
-9.484109469e-04,1.249575289e-03
-1.142636756e-03,1.162364031e-03
-1.271979767e-03,9.499916341e-04
-1.408096286e-03,8.124273154e-04
-1.564661623e-03,6.874512765e-04
-1.579091651e-03,4.470922868e-04
-1.606722246e-03,2.064959699e-04
-1.548745902e-03,2.145986036e-05
-1.603916869e-03,-1.698988635e-04
-1.626753365e-03,-3.757445375e-04
-1.500509912e-03,-5.264572101e-04
-1.454077661e-03,-7.010648260e-04
-1.365399687e-03,-8.641759050e-04
-1.229211921e-03,-1.042110962e-03
-1.045737416e-03,-1.204742584e-03
-8.950627525e-04,-1.325346879e-03
-7.490207790e-04,-1.494562253e-03
-5.253037671e-04,-1.559919678e-03
-3.674710460e-04,-1.582233934e-03
-2.043029963e-04,-1.643523457e-03
2.054849210e-05,-1.648227451e-03
2.260381734e-04,-1.622936921e-03
4.644225119e-04,-1.537159202e-03
5.642410251e-04,-1.482453430e-03
7.774488186e-04,-1.403240371e-03
1.053507789e-03,-1.292138943e-03
1.110577490e-03,-1.166270580e-03
1.256344025e-03,-9.795968654e-04
1.405713381e-03,-8.398348000e-04
1.494747354e-03,-6.569536636e-04
1.555884955e-03,-4.882462381e-04
1.594751026e-03,-2.816173655e-04
1.584521844e-03,-3.838186967e-05
1.606052974e-03,1.717026171e-04
1.638672315e-03,3.395793901e-04
1.509732800e-03,5.259730387e-04
1.418880769e-03,7.387916557e-04
1.386152231e-03,8.985230816e-04
1.218688441e-03,1.098283450e-03
1.095440239e-03,1.216865727e-03
1.001426950e-03,1.325513120e-03
7.213475183e-04,1.457519014e-03
5.594088580e-04,1.551480033e-03
3.707794822e-04,1.609940431e-03
1.266848558e-04,1.641961746e-03
-3.493576060e-06,1.667845529e-03
-2.351518488e-04,1.616543159e-03
-4.453075235e-04,1.552481554e-03
-6.396424724e-04,1.484817243e-03
-8.342574001e-04,1.387044671e-03
-9.770478355e-04,1.289067906e-03
-1.095554093e-03,1.143044909e-03
-1.256173127e-03,1.009980449e-03
-1.382302609e-03,8.953427896e-04
-1.495639794e-03,7.077576593e-04
-1.582048833e-03,5.052014603e-04
-1.580135897e-03,2.704815706e-04
-1.671638107e-03,4.856830128e-05
-1.666692086e-03,-1.687121985e-04
-1.642108895e-03,-4.074478056e-04
-1.551926252e-03,-5.361832445e-04
-1.466518734e-03,-7.310734945e-04
-1.427747658e-03,-9.242169908e-04
-1.230754540e-03,-1.062787604e-03
-1.091552665e-03,-1.176162739e-03
-9.248150745e-04,-1.322522643e-03
-7.495951722e-04,-1.498839003e-03
-5.554453819e-04,-1.524589956e-03
-3.313391062e-04,-1.556036877e-03
-1.367099030e-04,-1.587963197e-03
3.659236245e-05,-1.610519597e-03
2.622412867e-04,-1.616970287e-03
4.433946160e-04,-1.584056648e-03
6.020437577e-04,-1.514735748e-03
8.556413231e-04,-1.414248021e-03
9.820698760e-04,-1.297583454e-03
1.113961800e-03,-1.152267796e-03
1.293866779e-03,-1.010777894e-03
1.439500484e-03,-8.654954727e-04
1.509846654e-03,-6.370412302e-04
1.555438736e-03,-4.704128660e-04
1.618327922e-03,-3.012164962e-04
1.629411476e-03,-2.575562939e-05
1.659852103e-03,1.150839016e-04
1.624389435e-03,2.858419321e-04
1.496959361e-03,5.669940729e-04
1.409581979e-03,7.369499072e-04
1.305894926e-03,8.653863333e-04
1.194608398e-03,1.040511299e-03
1.115822583e-03,1.240314450e-03
9.381106356e-04,1.405120129e-03
7.016201853e-04,1.444650698e-03
5.443096161e-04,1.503932290e-03
3.745199065e-04,1.567395753e-03
1.686742180e-04,1.576784765e-03
1.841722110e-06,1.632553758e-03
-2.238831657e-04,1.635938184e-03
-4.760851734e-04,1.597708208e-03
-6.497244467e-04,1.525055151e-03
-7.974229520e-04,1.393310260e-03
-9.744276758e-04,1.323861186e-03
-1.138507039e-03,1.167571172e-03
-1.305785729e-03,1.036049449e-03
-1.427562558e-03,8.639908046e-04
-1.518101199e-03,5.627742503e-04
-1.590436208e-03,4.858444154e-04
-1.608136692e-03,3.220070794e-04
-1.614127075e-03,4.899550549e-05
-1.595828566e-03,-1.258494303e-04
-1.605587779e-03,-3.794469812e-04
-1.576248324e-03,-5.689259851e-04
-1.471706899e-03,-7.130028098e-04
-1.348629477e-03,-9.106082143e-04
-1.224840176e-03,-1.085548080e-03
-1.125638722e-03,-1.254967530e-03
-9.464410832e-04,-1.346768811e-03
-7.182621630e-04,-1.420143410e-03
-5.677203299e-04,-1.535768388e-03
-4.008498800e-04,-1.606874052e-03
-1.303303288e-04,-1.635173918e-03
7.839660248e-05,-1.625376754e-03
2.576892148e-04,-1.624204335e-03
4.525035329e-04,-1.611483167e-03
6.155814044e-04,-1.526711741e-03
8.533913642e-04,-1.402034773e-03
9.766918374e-04,-1.272145892e-03
1.093636500e-03,-1.134173363e-03
1.280903467e-03,-1.022288692e-03
1.385316835e-03,-8.696251316e-04
1.465982408e-03,-5.934522487e-04
1.504938584e-03,-4.119144578e-04
1.603152719e-03,-2.416975476e-04
1.655537286e-03,-1.444897498e-05
1.600290416e-03,7.811655087e-05
1.618755050e-03,3.202602966e-04
1.564737642e-03,6.023428286e-04
1.468545524e-03,7.320228615e-04
1.420048531e-03,9.216158069e-04
1.231965027e-03,1.045604469e-03
1.080677961e-03,1.175844693e-03
9.375315276e-04,1.396509586e-03
7.554145996e-04,1.466927002e-03
5.588867352e-04,1.512950985e-03
3.289989836e-04,1.592126093e-03
1.604719146e-04,1.552258502e-03
-9.847991896e-05,1.601647935e-03
-2.468667226e-04,1.611298067e-03
-4.415528965e-04,1.581844757e-03
-6.716447533e-04,1.525150030e-03
-8.445957210e-04,1.396604464e-03
-1.058658003e-03,1.283305348e-03
-1.163014327e-03,1.071920269e-03
-1.233602641e-03,9.777931264e-04
-1.392232720e-03,8.112358628e-04
-1.485320390e-03,6.047589122e-04
-1.528292429e-03,5.011667963e-04
-1.641757670e-03,2.504172444e-04
-1.668590819e-03,1.716409133e-05
-1.622808748e-03,-1.372130500e-04
-1.537814271e-03,-3.473497345e-04
-1.517507830e-03,-5.402369425e-04
-1.470145187e-03,-7.768555079e-04
-1.353219617e-03,-9.521846077e-04
-1.217216952e-03,-1.054699183e-03
-1.070116530e-03,-1.227037865e-03
-8.887021686e-04,-1.358782756e-03
-7.301099249e-04,-1.395802246e-03
-5.771853030e-04,-1.527713262e-03
-3.549587273e-04,-1.621973352e-03
-1.210505143e-04,-1.616951311e-03
6.671970914e-05,-1.626378275e-03
2.283260837e-04,-1.537942444e-03
4.197607632e-04,-1.552671427e-03
6.840099231e-04,-1.497405581e-03
8.736408199e-04,-1.413374557e-03
9.721397655e-04,-1.310157473e-03
1.157360966e-03,-1.127143507e-03
1.318597118e-03,-1.007782761e-03
1.402034773e-03,-8.306688978e-04
1.472115051e-03,-6.508399383e-04
1.573832240e-03,-4.229932674e-04
1.628519036e-03,-2.373258321e-04
1.597314258e-03,-6.240494986e-05
1.583164325e-03,1.742136228e-04
1.594917150e-03,3.553669376e-04
1.496755285e-03,4.974690964e-04
1.396623440e-03,7.091342122e-04
1.368579920e-03,9.916060371e-04
1.261736266e-03,1.093674451e-03
1.065056538e-03,1.187222544e-03
8.899505483e-04,1.376853441e-03
7.157131913e-04,1.483312575e-03
5.004262784e-04,1.585509162e-03
3.604601370e-04,1.655423432e-03
2.174846013e-04,1.646333490e-03
-3.879008727e-05,1.630284823e-03
-2.912531781e-04,1.666616183e-03
-4.163763660e-04,1.585879363e-03
-6.415601238e-04,1.448334078e-03
-8.919963730e-04,1.431616256e-03
-9.761554538e-04,1.325422898e-03
-1.163607696e-03,1.126607065e-03
-1.344684977e-03,9.838736150e-04
-1.383361174e-03,8.466795553e-04
-1.488367794e-03,6.519363960e-04
-1.573514193e-03,4.524845572e-04
-1.590080210e-03,2.720622288e-04
-1.579689677e-03,5.388935824e-05
-1.622381620e-03,-1.810583781e-04
-1.627104590e-03,-3.766179434e-04
-1.514550648e-03,-6.106353248e-04
-1.449283445e-03,-7.982394309e-04
-1.367165474e-03,-9.039342985e-04
-1.275031827e-03,-1.063699019e-03
-1.098767621e-03,-1.239236910e-03
-8.630034863e-04,-1.320215757e-03
-7.313345559e-04,-1.457480947e-03
-5.262151244e-04,-1.505066757e-03
-2.940774721e-04,-1.565240789e-03
-1.275250252e-04,-1.675264677e-03
9.407023026e-05,-1.613472006e-03
2.534836240e-04,-1.604234916e-03
4.178241070e-04,-1.529982197e-03
6.320192479e-04,-1.451120363e-03
8.362082881e-04,-1.403629663e-03
1.017916948e-03,-1.304110163e-03
1.163925626e-03,-1.178820850e-03
1.254241215e-03,-9.855064563e-04
1.406548894e-03,-8.121852297e-04
1.515870215e-03,-6.644867244e-04
1.527789165e-03,-4.574496124e-04
1.626639394e-03,-2.046162845e-04
1.663663657e-03,-1.513724692e-05
1.627830788e-03,1.413759019e-04
1.569313463e-03,3.578209726e-04
1.512803836e-03,5.664197379e-04
1.468156348e-03,7.339737494e-04
1.327857957e-03,9.000847349e-04
1.196374185e-03,1.078836271e-03
1.062023337e-03,1.258850330e-03
8.276547305e-04,1.350357314e-03
7.097845082e-04,1.435874030e-03
6.209736457e-04,1.544488128e-03
3.853803501e-04,1.577715040e-03
1.504895918e-04,1.615242567e-03
-4.628039096e-05,1.609755331e-03
-2.619280131e-04,1.603508717e-03
-4.648544709e-04,1.559288357e-03
-6.532749976e-04,1.465550391e-03
-8.387003327e-04,1.372728613e-03
-9.905095212e-04,1.253628987e-03
-1.142802881e-03,1.100794529e-03
-1.292732311e-03,9.580799961e-04
-1.420551678e-03,8.448567824e-04
-1.536883879e-03,6.196160684e-04
-1.536081661e-03,4.211372870e-04
-1.535654534e-03,2.127426415e-04
-1.645664219e-03,5.696048078e-08
-1.670209458e-03,-2.168722713e-04
-1.581118442e-03,-3.937108268e-04
-1.518286299e-03,-5.517666577e-04
-1.448927447e-03,-7.587990258e-04
-1.369695412e-03,-8.854506304e-04
-1.247548382e-03,-1.081162132e-03
-1.052340143e-03,-1.260431018e-03
-9.033362148e-04,-1.376521192e-03
-6.912628887e-04,-1.457927166e-03
-5.077124806e-04,-1.536062686e-03
-3.567957028e-04,-1.624778728e-03
-7.449006807e-05,-1.651260536e-03
8.657993021e-05,-1.683742274e-03
2.825287229e-04,-1.562634832e-03
4.869076656e-04,-1.488870941e-03
6.248232094e-04,-1.502014580e-03
8.918444510e-04,-1.389759709e-03
9.766205912e-04,-1.295091468e-03
1.070225728e-03,-1.134026214e-03
1.316717477e-03,-9.433699888e-04
1.431336161e-03,-8.141028811e-04
1.456085476e-03,-6.218280760e-04
1.512077637e-03,-3.848202468e-04
1.572863897e-03,-1.895739697e-04
1.620800933e-03,1.082249128e-05
1.582328929e-03,1.651758939e-04
1.597224036e-03,3.333327186e-04
1.574705704e-03,5.337101757e-04
