I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.866409237e-04,-1.342230942e-03
-8.653863333e-04,-1.436339226e-03
-6.663473905e-04,-1.488329843e-03
-4.125457490e-04,-1.627289690e-03
-2.473841014e-04,-1.642483869e-03
-3.307979932e-05,-1.646219520e-03
1.385895885e-04,-1.648469479e-03
3.156464954e-04,-1.546942163e-03
5.924697034e-04,-1.551161986e-03
7.220025291e-04,-1.488814014e-03
9.121888434e-04,-1.304148114e-03
1.132872771e-03,-1.246432890e-03
1.206304296e-03,-1.073277788e-03
1.376834465e-03,-8.699431783e-04
1.466855756e-03,-7.077956689e-04
1.523085288e-03,-5.031223991e-04
1.628908329e-03,-3.357867827e-04
1.653026324e-03,-1.632250060e-04
1.672459301e-03,-5.022015557e-06
1.609589206e-03,2.234369749e-04
1.549581299e-03,4.457727191e-04
1.506367349e-03,6.581261405e-04
1.438066945e-03,8.309869445e-04
1.314970665e-03,1.033334294e-03
1.118238666e-03,1.210172893e-03
9.860665305e-04,1.277447911e-03
7.892396534e-04,1.460029976e-03
6.458368734e-04,1.543481834e-03
4.825359501e-04,1.530485344e-03
2.215382847e-04,1.608938910e-03
4.674556476e-05,1.685788040e-03
-1.936466433e-04,1.681198017e-03
-3.975936270e-04,1.628571306e-03
-5.842863466e-04,1.568663167e-03
-7.447060780e-04,1.426874194e-03
-9.030751535e-04,1.346246689e-03
-1.058643684e-03,1.184787485e-03
-1.180159394e-03,1.001574099e-03
-1.337916241e-03,8.607345517e-04
-1.463618479e-03,7.149726734e-04
-1.482847380e-03,6.003349554e-04
-1.549339271e-03,3.462912282e-04
-1.647244790e-03,1.121267051e-04
-1.631661435e-03,-8.310058911e-05
-1.609271159e-03,-3.237728670e-04
-1.543035614e-03,-5.477842060e-04
-1.481285784e-03,-6.692476454e-04
-1.389218611e-03,-8.411543677e-04
-1.247752574e-03,-1.011651359e-03
-1.140571898e-03,-1.169037889e-03
-9.500485612e-04,-1.298570773e-03
-7.869896945e-04,-1.389052486e-03
-6.474744878e-04,-1.526839915e-03
-4.149238521e-04,-1.584559795e-03
-2.323607769e-04,-1.582589932e-03
-3.030772132e-05,-1.604624209e-03
1.855202863e-04,-1.602559350e-03
3.953436972e-04,-1.596364891e-03
5.192232202e-04,-1.581768738e-03
7.401301991e-04,-1.461145468e-03
9.332736954e-04,-1.370326732e-03
1.089492580e-03,-1.181664178e-03
1.285479288e-03,-1.031791558e-03
1.364341122e-03,-9.661873919e-04
1.476728939e-03,-7.050995482e-04
1.518063247e-03,-5.214731791e-04
1.593578607e-03,-4.098496283e-04
1.643395284e-03,-1.503044623e-04
1.648858772e-03,6.601244968e-05
1.589301741e-03,2.945046581e-04
1.561149023e-03,4.956463818e-04
1.499413396e-03,6.152681308e-04
1.409525052e-03,8.925327566e-04
1.323581208e-03,1.038484508e-03
1.109162928e-03,1.087945187e-03
9.692395106e-04,1.285555307e-03
7.820056635e-04,1.422616420e-03
5.753815058e-04,1.508712186e-03
4.368109221e-04,1.548375702e-03
1.964377007e-04,1.596943941e-03
1.502332634e-05,1.618437120e-03
-1.454295998e-04,1.583444304e-03
-4.094746546e-04,1.628072932e-03
-5.412384635e-04,1.550307614e-03
-7.553766482e-04,1.443293062e-03
-9.094167617e-04,1.357349218e-03
-1.068383921e-03,1.186947222e-03
-1.261622412e-03,1.056911191e-03
-1.331911655e-03,8.726725355e-04
-1.497258432e-03,6.971962866e-04
-1.602929551e-03,5.800095969e-04
-1.638017246e-03,3.502879699e-04
-1.607021200e-03,8.536951646e-05
-1.622566720e-03,-6.967690570e-05
-1.593706780e-03,-2.580594446e-04
-1.550473738e-03,-5.196504644e-04
-1.492497511e-03,-6.882487214e-04
-1.379421446e-03,-8.467175066e-04
-1.272591995e-03,-1.043971628e-03
-1.096835709e-03,-1.166731003e-03
-9.960489115e-04,-1.306512044e-03
-8.484263089e-04,-1.433215803e-03
-6.284497213e-04,-1.473382465e-03
-4.517440684e-04,-1.579110627e-03
-2.775446919e-04,-1.604344114e-03
-4.434847870e-05,-1.585656311e-03
1.873620058e-04,-1.655162312e-03
3.863249440e-04,-1.600010321e-03
5.813291646e-04,-1.499878592e-03
7.486838149e-04,-1.458468265e-03
9.222850786e-04,-1.361051691e-03
1.092055812e-03,-1.188750961e-03
1.162734232e-03,-1.045381417e-03
1.302420394e-03,-9.011052898e-04
1.503970241e-03,-7.017863099e-04
1.565554063e-03,-5.393255269e-04
1.553150825e-03,-3.631562868e-04
1.593445661e-03,-1.688403572e-04
1.657227171e-03,3.261462189e-05
1.636066358e-03,2.824385301e-04
1.561595243e-03,4.464799713e-04
1.485320390e-03,6.687065470e-04
1.380071742e-03,8.165569743e-04
1.236854121e-03,9.283466497e-04
1.149438787e-03,1.185869682e-03
1.002186444e-03,1.322332770e-03
8.345184615e-04,1.414732193e-03
5.806408590e-04,1.505755004e-03
3.437232517e-04,1.598600647e-03
2.665940265e-04,1.582608907e-03
5.262198829e-05,1.607709564e-03
-1.834364812e-04,1.690102858e-03
-3.866429906e-04,1.643689582e-03
-5.486955633e-04,1.594323781e-03
-7.195817307e-04,1.459322753e-03
-9.634010494e-04,1.360363443e-03
-1.091628568e-03,1.225846470e-03
-1.174392179e-03,1.048713573e-03
-1.288009342e-03,8.939092513e-04
-1.453631441e-03,6.896252744e-04
-1.546571963e-03,5.655226414e-04
-1.592648216e-03,3.368073085e-04
-1.652803272e-03,1.503187086e-04
-1.645569224e-03,-1.221802268e-05
-1.661190647e-03,-2.827518038e-04
-1.594974077e-03,-4.912556615e-04
-1.464605797e-03,-6.768518942e-04
-1.406458672e-03,-8.238621522e-04
-1.265861210e-03,-9.929066291e-04
-1.136124250e-03,-1.172256190e-03
-1.021282398e-03,-1.306398073e-03
-8.244744386e-04,-1.446976559e-03
-6.407579058e-04,-1.530077076e-03
-4.838175664e-04,-1.534372917e-03
-2.850397432e-04,-1.602668548e-03
-6.692856459e-06,-1.656187582e-03
1.890328422e-04,-1.578607480e-03
3.224342945e-04,-1.505959081e-03
5.323336227e-04,-1.461719861e-03
7.391998661e-04,-1.439372310e-03
9.391501662e-04,-1.341637573e-03
1.122330315e-03,-1.222238992e-03
1.247790526e-03,-1.071194070e-03
1.355825574e-03,-8.761138888e-04
1.450992306e-03,-7.840325125e-04
1.578109106e-03,-5.507413880e-04
1.630227896e-03,-3.115358413e-04
1.657806220e-03,-1.447033574e-04
1.679413253e-03,8.819381037e-05
1.607913640e-03,2.491688647e-04
1.546106767e-03,4.634779179e-04
1.497927704e-03,7.009129622e-04
1.394800725e-03,8.665587520e-04
1.259780722e-03,1.056631096e-03
1.147582778e-03,1.212180709e-03
9.979285533e-04,1.304523088e-03
8.121282444e-04,1.411756035e-03
6.036054692e-04,1.516240533e-03
3.710215678e-04,1.569830813e-03
1.956355118e-04,1.615669695e-03
6.953925094e-06,1.668182551e-03
-1.676868997e-04,1.618679147e-03
-3.452327219e-04,1.529032830e-03
-5.790080177e-04,1.535004238e-03
-7.391428808e-04,1.446473412e-03
-9.112015250e-04,1.347585232e-03
-1.093375380e-03,1.212978153e-03
-1.233156421e-03,1.016654307e-03
-1.328138052e-03,9.081921307e-04
-1.470871503e-03,7.256433018e-04
-1.580914366e-03,5.303068319e-04
-1.605625730e-03,3.531881957e-04
-1.698267180e-03,9.913022222e-05
-1.576879644e-03,-1.011001004e-04
-1.515238895e-03,-2.721713972e-04
-1.592795365e-03,-4.780930467e-04
-1.501088962e-03,-6.317201769e-04
-1.388924313e-03,-9.165605879e-04
-1.251189155e-03,-1.142840832e-03
-1.144084497e-03,-1.168444520e-03
-9.661493823e-04,-1.307646511e-03
-7.869896945e-04,-1.416274812e-03
-5.880409735e-04,-1.536456752e-03
-4.128068394e-04,-1.602075179e-03
-2.613489050e-04,-1.593037392e-03
-2.584581671e-05,-1.629297505e-03
2.121493017e-04,-1.624313532e-03
4.325341433e-04,-1.596720889e-03
5.842103856e-04,-1.509006484e-03
7.401301991e-04,-1.459194580e-03
9.199592168e-04,-1.352346153e-03
1.087555895e-03,-1.208535279e-03
1.242284314e-03,-1.077829860e-03
1.369994483e-03,-8.567378391e-04
1.475684578e-03,-6.765528233e-04
1.575669274e-03,-5.373746390e-04
1.640974428e-03,-3.393183288e-04
1.662562485e-03,-1.718924905e-04
1.616153866e-03,7.707702025e-05
1.623088843e-03,2.909731120e-04
1.595567446e-03,4.345419875e-04
1.525482279e-03,6.606181269e-04
1.439647633e-03,8.424787084e-04
1.226050546e-03,1.070448780e-03
1.112305210e-03,1.220397302e-03
1.052468317e-03,1.291208668e-03
8.249586099e-04,1.450175769e-03
6.525297649e-04,1.530390466e-03
4.932825104e-04,1.632107538e-03
1.990388992e-04,1.691555372e-03
5.972780855e-05,1.665206393e-03
-1.807783265e-04,1.686960575e-03
-4.374612181e-04,1.571596600e-03
-5.482113920e-04,1.515723066e-03
-7.804440102e-04,1.457927166e-03
-9.685512632e-04,1.274713781e-03
-1.142356661e-03,1.205036882e-03
-1.237599296e-03,1.025525969e-03
-1.318468945e-03,8.685476496e-04
-1.440971973e-03,7.328582578e-04
-1.567974803e-03,5.118800909e-04
-1.638354268e-03,3.337789094e-04
-1.631139312e-03,7.694411033e-05
-1.633555279e-03,-7.765136979e-05
-1.551907277e-03,-2.880159009e-04
-1.518006204e-03,-5.319444463e-04
-1.527566114e-03,-6.447593914e-04
-1.350988634e-03,-8.444865816e-04
-1.219039666e-03,-1.012804802e-03
-1.185755827e-03,-1.146671362e-03
-9.715226479e-04,-1.361569040e-03
-8.306688978e-04,-1.465645386e-03
-6.438100827e-04,-1.492421492e-03
-4.015191516e-04,-1.520963502e-03
-2.681177284e-04,-1.586975879e-03
-3.005140024e-05,-1.695775194e-03
2.005625865e-04,-1.621285104e-03
3.844832245e-04,-1.534168841e-03
5.986973410e-04,-1.464102650e-03
7.580015808e-04,-1.395375119e-03
9.443762829e-04,-1.357999514e-03
1.167590148e-03,-1.170974574e-03
1.282764249e-03,-9.900822770e-04
1.366871176e-03,-9.021827718e-04
1.436937251e-03,-7.281542639e-04
1.518661273e-03,-5.377259222e-04
1.550625660e-03,-3.148870310e-04
1.556630246e-03,-8.972224896e-05
1.616951311e-03,5.701269401e-05
1.585974358e-03,3.228804853e-04
1.545731793e-03,4.862716014e-04
1.460253028e-03,6.742696860e-04
1.331745530e-03,8.604971808e-04
1.261902507e-03,9.366770973e-04
1.128016855e-03,1.157902065e-03
9.445043979e-04,1.314562396e-03
8.033706108e-04,1.403852715e-03
6.576087326e-04,1.517821103e-03
4.363837361e-04,1.581303542e-03
2.419728553e-04,1.579518779e-03
5.113627049e-05,1.655741478e-03
-1.384376956e-04,1.673313789e-03
-3.929845989e-04,1.589543885e-03
-6.699359510e-04,1.514920848e-03
-8.211659733e-04,1.439633430e-03
-9.446563199e-04,1.305932878e-03
-1.065687858e-03,1.143638277e-03
-1.245089574e-03,1.105071278e-03
-1.375329797e-03,9.053630638e-04
-1.463471330e-03,7.051327848e-04
-1.550492714e-03,5.519138067e-04
-1.598206582e-03,2.885570284e-04
-1.627199468e-03,1.269079512e-04
-1.597019960e-03,-7.999624358e-05
-1.536864904e-03,-3.218789061e-04
-1.503281994e-03,-4.480606294e-04
-1.463414403e-03,-6.546325167e-04
-1.374641433e-03,-8.739588666e-04
-1.243304810e-03,-1.068326994e-03
-1.083241194e-03,-1.243527979e-03
-9.896931006e-04,-1.288773608e-03
-8.202926256e-04,-1.429366297e-03
-6.161035271e-04,-1.465180190e-03
-4.254520463e-04,-1.569014392e-03
-2.262612688e-04,-1.675449777e-03
-5.663770207e-05,-1.579575823e-03
2.074642980e-04,-1.640400034e-03
4.299139546e-04,-1.613865956e-03
5.931389751e-04,-1.542124315e-03
7.457835600e-04,-1.465199166e-03
9.619295597e-04,-1.322574914e-03
1.172161195e-03,-1.192505588e-03
1.212493982e-03,-1.043933677e-03
1.332077780e-03,-9.160004556e-04
1.471407828e-03,-7.119965157e-04
1.519586891e-03,-5.752675934e-04
1.608805964e-03,-4.291877267e-04
1.624536584e-03,-9.232344019e-05
1.613548025e-03,1.587630977e-04
1.587441075e-03,3.038034483e-04
1.537254197e-03,4.924280802e-04
1.481337938e-03,6.900382577e-04
1.364303171e-03,8.458583616e-04
1.287653344e-03,1.018790412e-03
1.145926188e-03,1.160802320e-03
9.216727922e-04,1.322465716e-03
7.767083589e-04,1.473045442e-03
6.170148845e-04,1.521765604e-03
4.013340513e-04,1.593037392e-03
1.791786781e-04,1.616301015e-03
-1.242213148e-05,1.616396010e-03
-1.972541359e-04,1.631993684e-03
-3.997913736e-04,1.619813615e-03
-6.397563848e-04,1.558804186e-03
-7.986476412e-04,1.481560990e-03
-8.913602796e-04,1.401360729e-03
-1.126493211e-03,1.221104525e-03
-1.226980938e-03,1.040938543e-03
-1.338177244e-03,9.081921307e-04
-1.490095630e-03,7.381793112e-04
-1.534463139e-03,4.999801167e-04
-1.654307940e-03,3.158885811e-04
-1.645422075e-03,1.461368520e-04
-1.621266128e-03,-1.286405022e-04
-1.653510495e-03,-2.908591996e-04
-1.565259765e-03,-4.352302640e-04
-1.461292617e-03,-7.218886167e-04
-1.346303616e-03,-8.902258123e-04
-1.230626367e-03,-9.890428046e-04
-1.134804683e-03,-1.168202492e-03
-9.414570522e-04,-1.315549714e-03
-7.966207922e-04,-1.434739563e-03
-6.331157056e-04,-1.496028970e-03
-3.799501283e-04,-1.590436208e-03
-1.940358779e-04,-1.647966332e-03
8.069400792e-06,-1.633911394e-03
1.782293402e-04,-1.642759191e-03
4.054209567e-04,-1.517227851e-03
6.770180189e-04,-1.491529169e-03
8.003754192e-04,-1.464211848e-03
9.876851691e-04,-1.277205884e-03
1.140514971e-03,-1.211976632e-03
1.236146782e-03,-1.065801713e-03
1.406458672e-03,-8.491715416e-04
1.487997593e-03,-7.255151286e-04
1.551313908e-03,-5.208608345e-04
1.654886990e-03,-3.389100893e-04
1.638240297e-03,-1.524784602e-04
1.607562415e-03,1.377114531e-04
1.627569785e-03,3.097890585e-04
1.591679873e-03,4.709492496e-04
1.474160934e-03,6.793059292e-04
1.336373505e-03,8.869363810e-04
1.243475708e-03,1.083948417e-03
1.092839055e-03,1.148584299e-03
9.624707163e-04,1.304632286e-03
7.719284040e-04,1.487271278e-03
5.715509178e-04,1.543761929e-03
3.930937673e-04,1.566484338e-03
2.038188395e-04,1.592890359e-03
1.826057996e-05,1.644377830e-03
-2.355410688e-04,1.590749482e-03
-3.884087491e-04,1.604752266e-03
-6.612494471e-04,1.491453149e-03
-8.719130419e-04,1.411684789e-03
-9.488001815e-04,1.384030445e-03
-1.177482307e-03,1.184958383e-03
-1.255783951e-03,1.071697217e-03
-1.382416580e-03,8.515876252e-04
-1.525259227e-03,6.687065470e-04
-1.560052624e-03,4.994769697e-04
-1.616875408e-03,2.977419063e-04
-1.627754886e-03,1.376212604e-04
-1.657080022e-03,-1.057661138e-04
-1.625224832e-03,-3.099931637e-04
-1.543073566e-03,-5.401229719e-04
-1.502479776e-03,-7.242335123e-04
-1.361345989e-03,-8.374187164e-04
-1.230251393e-03,-1.011428190e-03
-1.102303970e-03,-1.163199428e-03
-9.249811992e-04,-1.342715113e-03
-8.377177874e-04,-1.467525028e-03
-6.104502245e-04,-1.536622876e-03
-3.767508606e-04,-1.569906715e-03
-2.291614946e-04,-1.580116921e-03
-1.227023677e-05,-1.645792392e-03
2.220034658e-04,-1.602355274e-03
4.435417650e-04,-1.570371911e-03
6.117508165e-04,-1.541606849e-03
7.988137659e-04,-1.407982316e-03
9.838878177e-04,-1.294051879e-03
1.153938589e-03,-1.167011098e-03
1.241876045e-03,-1.067975769e-03
1.363486750e-03,-9.111493127e-04
1.517431927e-03,-7.003765786e-04
1.532122958e-03,-4.969849251e-04
1.597352210e-03,-3.017576237e-04
1.686087111e-03,-9.907325875e-05
1.668628771e-03,1.335295965e-04
1.595045323e-03,3.148110700e-04
1.601182856e-03,4.889534903e-04
1.530912588e-03,6.950175157e-04
1.303236815e-03,8.919014363e-04
1.208089059e-03,1.072176616e-03
1.159055508e-03,1.181554981e-03
9.397624526e-04,1.283808495e-03
7.422140334e-04,1.430168399e-03
6.091116229e-04,1.535673509e-03
3.884087491e-04,1.614146051e-03
2.315443417e-04,1.606052974e-03
3.269056833e-05,1.603916869e-03
-2.270824480e-04,1.620482886e-03
-3.834626987e-04,1.591048553e-03
-5.855347263e-04,1.554043265e-03
-8.364503738e-04,1.418339671e-03
-9.806363378e-04,1.302771620e-03
-1.123445807e-03,1.182148233e-03
-1.287691295e-03,1.035916503e-03
-1.332785003e-03,9.334778297e-04
-1.442827866e-03,7.190975593e-04
-1.561704441e-03,4.820707836e-04
-1.587702194e-03,2.681557089e-04
-1.646295539e-03,1.007488463e-04
-1.660649548e-03,-6.788739847e-05
-1.590322354e-03,-3.278455406e-04
-1.516036340e-03,-5.032505724e-04
-1.415216364e-03,-6.955206627e-04
-1.348292455e-03,-8.841642994e-04
-1.255636802e-03,-9.952135151e-04
-1.105555450e-03,-1.223093364e-03
-9.816378588e-04,-1.349502942e-03
-7.629998727e-04,-1.406439696e-03
-5.666950601e-04,-1.547222259e-03
-4.405133659e-04,-1.615261543e-03
-2.049722825e-04,-1.610813895e-03
3.793567885e-05,-1.580895390e-03
1.879031333e-04,-1.588912564e-03
3.948785306e-04,-1.616894384e-03
6.047209026e-04,-1.535023213e-03
7.851669798e-04,-1.416963059e-03
9.445613832e-04,-1.327876933e-03
1.089601777e-03,-1.183971064e-03
1.264745719e-03,-1.058140537e-03
1.329623745e-03,-9.202582296e-04
1.449876814e-03,-6.886047195e-04
1.604177989e-03,-4.597755033e-04
1.620449708e-03,-3.251873713e-04
1.601367956e-03,-1.347020443e-04
1.620762981e-03,1.260725257e-04
1.655238331e-03,3.056974092e-04
1.554304268e-03,5.191662931e-04
1.447161660e-03,7.535539335e-04
1.351434854e-03,9.009960922e-04
1.217273879e-03,1.023257035e-03
1.153103192e-03,1.188750961e-03
9.751301841e-04,1.357387169e-03
7.808522205e-04,1.475722645e-03
6.414082018e-04,1.526673790e-03
4.166184226e-04,1.586548751e-03
2.005815768e-04,1.624873606e-03
-2.209117156e-05,1.603935845e-03
-1.581507677e-04,1.577976160e-03
-4.143874976e-04,1.547388383e-03
-6.794198416e-04,1.523958636e-03
-8.160347934e-04,1.391601516e-03
-1.022715936e-03,1.272036694e-03
-1.136499224e-03,1.180026564e-03
-1.285199309e-03,1.036922797e-03
-1.432399382e-03,8.778416668e-04
-1.483274624e-03,6.788787432e-04
-1.537197153e-03,5.319254124e-04
-1.613937202e-03,3.039316216e-04
-1.635211986e-03,3.687241770e-05
-1.599749317e-03,-9.470154328e-05
-1.620316762e-03,-3.089536331e-04
-1.581474440e-03,-5.510594347e-04
-1.475148252e-03,-6.939590094e-04
-1.365997712e-03,-8.688276866e-04
-1.224674052e-03,-1.065687858e-03
-1.115319435e-03,-1.171938144e-03
-9.309715824e-04,-1.323638135e-03
-7.340307347e-04,-1.458245213e-03
-5.060606054e-04,-1.498426078e-03
-3.360810806e-04,-1.617525704e-03
-2.484473807e-04,-1.640865230e-03
1.787135079e-05,-1.619813615e-03
2.497859532e-04,-1.594675006e-03
4.142023681e-04,-1.537757344e-03
6.208075210e-04,-1.481356914e-03
8.082786808e-04,-1.433177851e-03
9.516102145e-04,-1.289048814e-03
1.084133517e-03,-1.163645647e-03
1.239512232e-03,-1.041906886e-03
1.391525497e-03,-8.133956580e-04
1.479201950e-03,-7.046723040e-04
1.574776834e-03,-5.191662931e-04
1.659068861e-03,-3.343912249e-04
1.554081216e-03,-1.356323919e-04
1.571359229e-03,1.117944339e-04
1.628723228e-03,3.093238920e-04
1.510867267e-03,4.512598971e-04
1.432470628e-03,6.463400205e-04
1.402124879e-03,9.035023977e-04
1.324957702e-03,1.039542956e-03
1.094547799e-03,1.199440565e-03
9.066494531e-04,1.319024363e-03
7.589841262e-04,1.464881119e-03
6.086084759e-04,1.558115939e-03
4.539750225e-04,1.589600812e-03
1.927162812e-04,1.631680410e-03
-1.227023677e-05,1.641496550e-03
-2.270634577e-04,1.649342827e-03
-4.576015053e-04,1.599080046e-03
-6.057082210e-04,1.548821921e-03
-7.448152173e-04,1.437549596e-03
-9.339050157e-04,1.262885053e-03
-1.115803607e-03,1.174264005e-03
-1.250652713e-03,1.052767271e-03
-1.344238874e-03,8.680634783e-04
-1.473529614e-03,7.228949107e-04
-1.582884230e-03,4.819046299e-04
-1.582846278e-03,3.010883520e-04
-1.664352021e-03,1.442571665e-04
-1.652205130e-03,-9.310664609e-05
-1.627365593e-03,-3.237348865e-04
-1.556146075e-03,-5.258449237e-04
-1.419084845e-03,-7.263885345e-04
-1.365551492e-03,-8.812260930e-04
-1.185978879e-03,-9.581559571e-04
-1.111897058e-03,-1.172109041e-03
-9.636573959e-04,-1.348961843e-03
-7.632799097e-04,-1.446587266e-03
-6.137586315e-04,-1.501829480e-03
-4.094936303e-04,-1.569346641e-03
-2.236790606e-04,-1.674073283e-03
6.428464985e-05,-1.663976931e-03
2.535975364e-04,-1.623217016e-03
4.417949822e-04,-1.593431458e-03
6.197490147e-04,-1.530632493e-03
7.827129448e-04,-1.421016757e-03
9.832185460e-04,-1.349968137e-03
1.118793967e-03,-1.165805385e-03
1.291839988e-03,-1.054215012e-03
1.378082787e-03,-8.633784601e-04
1.471559750e-03,-6.361488486e-04
1.522268751e-03,-4.599796084e-04
1.557408716e-03,-2.470708278e-04
1.657915418e-03,-1.149509917e-04
1.629112405e-03,1.284885948e-04
1.570091816e-03,3.122620983e-04
1.521542552e-03,5.490325857e-04
1.461330568e-03,7.225769223e-04
1.375647727e-03,9.316408541e-04
1.229976071e-03,1.094063628e-03
1.082590898e-03,1.179694198e-03
9.802090935e-04,1.400321140e-03
7.820056635e-04,1.409843098e-03
5.808307324e-04,1.482605352e-03
4.159111704e-04,1.615835936e-03
2.256679290e-04,1.631846535e-03
