I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.718949738e-04,1.647876110e-03
-5.215301644e-04,1.488163718e-03
-7.592262118e-04,1.420684508e-03
-9.521323955e-04,1.371836173e-03
-1.099959016e-03,1.222832361e-03
-1.293401583e-03,1.069741556e-03
-1.386897522e-03,8.868082077e-04
-1.454025391e-03,7.966777193e-04
-1.542091020e-03,5.510404008e-04
-1.629449427e-03,3.392233921e-04
-1.631476334e-03,1.695665997e-04
-1.624759636e-03,-6.935887359e-05
-1.609181054e-03,-1.794587297e-04
-1.537420321e-03,-4.451793793e-04
-1.486697001e-03,-6.462451420e-04
-1.395503292e-03,-8.118149708e-04
-1.301247859e-03,-1.028668252e-03
-1.181051834e-03,-1.193640055e-03
-9.533760021e-04,-1.336876652e-03
-8.027962176e-04,-1.404431765e-03
-6.722238613e-04,-1.505161636e-03
-4.527076380e-04,-1.606370904e-03
-2.657776058e-04,-1.646627788e-03
-6.820542330e-05,-1.639450784e-03
1.192135387e-04,-1.629539649e-03
3.704282281e-04,-1.624707482e-03
5.656745052e-04,-1.576376497e-03
7.037609466e-04,-1.434720587e-03
9.494504775e-04,-1.329177525e-03
1.097671106e-03,-1.241876045e-03
1.219191588e-03,-1.084318617e-03
1.368674915e-03,-8.761898498e-04
1.520873280e-03,-6.958197337e-04
1.574852853e-03,-5.907561281e-04
1.615949790e-03,-3.703902476e-04
1.663957955e-03,-1.028658808e-04
1.628239057e-03,6.558524183e-05
1.616467140e-03,2.530943893e-04
1.576153445e-03,4.991589230e-04
1.521167578e-03,6.582210772e-04
1.401977730e-03,8.208337240e-04
1.282617101e-03,1.015595859e-03
1.143192057e-03,1.190350624e-03
8.642518660e-04,1.300450414e-03
7.717765402e-04,1.413820777e-03
6.807963946e-04,1.507017645e-03
4.571173340e-04,1.570296008e-03
3.061436000e-04,1.624052413e-03
2.744545782e-05,1.640139031e-03
-2.062349085e-04,1.664014999e-03
-3.881287121e-04,1.576191396e-03
-5.562665174e-04,1.544170082e-03
-7.312776288e-04,1.448927447e-03
-9.205952520e-04,1.363206655e-03
-1.077421708e-03,1.256306074e-03
-1.271476503e-03,1.023200108e-03
-1.391003374e-03,9.194940212e-04
-1.494040131e-03,7.754599792e-04
-1.541046775e-03,5.658976152e-04
-1.592368120e-03,3.291271278e-04
-1.630636165e-03,8.282053750e-05
-1.657155924e-03,-1.122216345e-04
-1.642146846e-03,-2.915664518e-04
-1.555661904e-03,-4.760661977e-04
-1.481542015e-03,-6.621988141e-04
-1.378809102e-03,-9.233246092e-04
-1.289737178e-03,-1.058453810e-03
-1.140253851e-03,-1.154906931e-03
-9.901202284e-04,-1.327725011e-03
-8.248114609e-04,-1.380759990e-03
-6.333767669e-04,-1.531714690e-03
-4.159681266e-04,-1.616766211e-03
-1.827671949e-04,-1.569498563e-03
-1.398379754e-05,-1.636308385e-03
1.965089032e-04,-1.677144319e-03
3.763236455e-04,-1.613011584e-03
4.931353615e-04,-1.533295377e-03
7.583148545e-04,-1.479629078e-03
9.422022849e-04,-1.363875926e-03
1.072940766e-03,-1.188209862e-03
1.232449082e-03,-9.943590267e-04
1.399799017e-03,-8.982999716e-04
1.462408109e-03,-7.875830634e-04
1.483568922e-03,-5.452731857e-04
1.627811813e-03,-3.460681473e-04
1.624688506e-03,-1.026237951e-04
1.601386932e-03,2.951027454e-05
1.584820915e-03,2.624643967e-04
1.543016639e-03,5.313653382e-04
1.491937321e-03,6.105593638e-04
1.406069379e-03,8.154936950e-04
1.229230897e-03,1.042780234e-03
1.159535022e-03,1.160892542e-03
1.011409215e-03,1.268020947e-03
8.230077219e-04,1.411034493e-03
7.125565899e-04,1.516278484e-03
4.259694542e-04,1.584616839e-03
2.300538763e-04,1.608174643e-03
5.310615234e-05,1.637945999e-03
-1.431416895e-04,1.667252160e-03
-3.698681248e-04,1.632962027e-03
-6.475836853e-04,1.512447838e-03
-7.771165692e-04,1.404745039e-03
-8.808178827e-04,1.310992870e-03
-1.103661489e-03,1.177240163e-03
-1.268951339e-03,1.053246669e-03
-1.388179138e-03,9.140875190e-04
-1.476301695e-03,8.189729997e-04
-1.550198416e-03,5.758799380e-04
-1.664276002e-03,3.382408177e-04
-1.691645477e-03,1.714652753e-04
-1.655589556e-03,-1.196027661e-04
-1.572678797e-03,-3.547356173e-04
-1.559046330e-03,-5.170492805e-04
-1.535991556e-03,-6.572527345e-04
-1.406178577e-03,-8.526651654e-04
-1.247823704e-03,-1.041944837e-03
-1.111322665e-03,-1.204704633e-03
-9.653899469e-04,-1.351472805e-03
-7.807240472e-04,-1.450674259e-03
-6.362770218e-04,-1.540026278e-03
-4.628798342e-04,-1.595287351e-03
-2.020910324e-04,-1.622884767e-03
-2.603093890e-05,-1.597836381e-03
1.381956099e-04,-1.610965817e-03
3.387961769e-04,-1.627161517e-03
5.933430512e-04,-1.523569343e-03
8.178385324e-04,-1.442827866e-03
9.298703517e-04,-1.350338338e-03
1.101743779e-03,-1.153231366e-03
1.244349172e-03,-1.019018237e-03
1.357515343e-03,-9.085243801e-04
1.464696019e-03,-7.283963496e-04
1.538891811e-03,-5.459092208e-04
1.575503149e-03,-4.031567660e-04
1.660948619e-03,-1.521224476e-04
1.680974965e-03,1.756281417e-04
1.632981002e-03,2.794243628e-04
1.620800933e-03,4.611330514e-04
1.492516487e-03,6.849782658e-04
1.387267723e-03,8.194761467e-04
1.257402590e-03,1.032926026e-03
1.099902089e-03,1.135345781e-03
1.035456080e-03,1.289404812e-03
8.097691461e-04,1.430614619e-03
5.743562360e-04,1.438328065e-03
4.898980842e-04,1.595325419e-03
2.503602882e-04,1.713812700e-03
1.467207039e-05,1.635116991e-03
-1.845709339e-04,1.602891600e-03
-4.085300607e-04,1.566484338e-03
-5.715509178e-04,1.528330380e-03
-8.109558257e-04,1.483924920e-03
-9.218198829e-04,1.354111941e-03
-1.037069946e-03,1.247714506e-03
-1.213813550e-03,1.099997084e-03
-1.357776462e-03,9.268608992e-04
-1.478328486e-03,7.706467877e-04
-1.499005244e-03,5.566937616e-04
-1.611839165e-03,3.614854359e-04
-1.671192003e-03,1.450973214e-04
-1.615669695e-03,-1.317068673e-04
-1.577919233e-03,-2.704625949e-04
-1.560275676e-03,-3.913090040e-04
-1.508304034e-03,-6.992610870e-04
-1.382468850e-03,-8.656284190e-04
-1.290297252e-03,-1.009738422e-03
-1.140215900e-03,-1.129151322e-03
-9.664294776e-04,-1.240442623e-03
-8.706456865e-04,-1.432864578e-03
-6.306047435e-04,-1.464363770e-03
-4.521902592e-04,-1.582162688e-03
-2.323228109e-04,-1.644843025e-03
9.521893844e-06,-1.623591990e-03
1.773369586e-04,-1.607842394e-03
4.013672587e-04,-1.555514755e-03
5.649672821e-04,-1.557541545e-03
7.558228099e-04,-1.459564781e-03
9.541022591e-04,-1.354486914e-03
1.072252518e-03,-1.186591224e-03
1.225362299e-03,-1.039044582e-03
1.363486750e-03,-9.355806396e-04
1.413711580e-03,-7.070883876e-04
1.508413116e-03,-5.574009847e-04
1.614644425e-03,-3.386300523e-04
1.647187863e-03,-1.154161728e-04
1.607671496e-03,2.566069634e-05
1.597000984e-03,2.787171106e-04
1.560759847e-03,4.925230169e-04
1.503581065e-03,6.327264709e-04
1.438479987e-03,8.326767711e-04
1.305913902e-03,1.034335815e-03
1.146206283e-03,1.187877613e-03
9.444712196e-04,1.290833578e-03
8.363602101e-04,1.418453525e-03
7.026976673e-04,1.481356914e-03
4.347271170e-04,1.557484618e-03
2.323607769e-04,1.661765040e-03
2.796759509e-05,1.615688787e-03
-1.664052979e-04,1.637722948e-03
-3.371965431e-04,1.641477575e-03
-6.061354652e-04,1.571819652e-03
-7.889596163e-04,1.478176680e-03
-9.287548601e-04,1.307646511e-03
-1.128206728e-03,1.192785683e-03
-1.218261197e-03,1.062602503e-03
-1.334014465e-03,9.234955069e-04
-1.477042213e-03,7.468610420e-04
-1.520465012e-03,5.147993215e-04
-1.588224317e-03,3.399686248e-04
-1.635957160e-03,1.503376843e-04
-1.653230400e-03,-1.140253880e-04
-1.627792837e-03,-3.313248744e-04
-1.537031028e-03,-5.003883271e-04
-1.519382815e-03,-6.837156252e-04
-1.418339671e-03,-8.375468897e-04
-1.265210914e-03,-1.080787159e-03
-1.105944626e-03,-1.215636265e-03
-9.480597218e-04,-1.309374231e-03
-8.108846378e-04,-1.448595198e-03
-6.076401332e-04,-1.537420321e-03
-4.379074089e-04,-1.577344839e-03
-2.128565684e-04,-1.536138705e-03
-1.074654392e-05,-1.668476849e-03
1.595083304e-04,-1.674913336e-03
3.636784095e-04,-1.606651000e-03
5.707677337e-04,-1.598040457e-03
8.193242829e-04,-1.428269781e-03
9.692015592e-04,-1.321796444e-03
1.067790668e-03,-1.220995327e-03
1.227222965e-03,-1.037255046e-03
1.381149166e-03,-8.587836637e-04
1.461757813e-03,-6.928245421e-04
1.558286836e-03,-5.669371458e-04
1.655760454e-03,-3.681403177e-04
1.670522732e-03,-1.332115789e-04
1.645773416e-03,4.490858919e-05
1.568549196e-03,3.002861631e-04
1.514659845e-03,5.423207185e-04
1.498297905e-03,7.088351995e-04
1.375239575e-03,8.349457057e-04
1.286708750e-03,1.000292483e-03
1.159145730e-03,1.201823354e-03
9.589913534e-04,1.342454110e-03
8.704795619e-04,1.422317349e-03
6.403307198e-04,1.507444889e-03
4.155931529e-04,1.580819371e-03
2.270254772e-04,1.604382065e-03
-7.139046829e-06,1.644230681e-03
-1.663863077e-04,1.589206862e-03
-3.565203806e-04,1.557394397e-03
-5.555023090e-04,1.549676294e-03
-7.620552788e-04,1.462821034e-03
-9.179892950e-04,1.393049257e-03
-1.102821319e-03,1.258593984e-03
-1.289029839e-03,9.853593074e-04
-1.389218611e-03,8.768780972e-04
-1.479050028e-03,7.521441439e-04
-1.510477974e-03,5.051112967e-04
-1.582086785e-03,4.137181968e-04
-1.647947356e-03,1.396101288e-04
-1.614160254e-03,-1.093546234e-04
-1.620762981e-03,-2.564028546e-04
-1.604101970e-03,-4.596995423e-04
-1.508878311e-03,-6.832694053e-04
-1.410588273e-03,-8.932020282e-04
-1.282393932e-03,-9.950284148e-04
-1.109590172e-03,-1.138246036e-03
-9.851931827e-04,-1.266549458e-03
-8.147531771e-04,-1.405025134e-03
-6.502608303e-04,-1.517840079e-03
-4.944928805e-04,-1.568938373e-03
-2.422718972e-04,-1.630431972e-03
-5.557918848e-05,-1.607652521e-03
2.059216204e-04,-1.645123004e-03
4.106660781e-04,-1.606931095e-03
5.465025897e-04,-1.477972488e-03
7.390716928e-04,-1.454134588e-03
8.990974165e-04,-1.309801475e-03
1.131311059e-03,-1.187616494e-03
1.284772065e-03,-1.017916948e-03
1.363092801e-03,-8.613705868e-04
1.444968628e-03,-7.910623681e-04
1.540970872e-03,-5.262341583e-04
1.559715602e-03,-3.058302973e-04
1.607135171e-03,-1.329884835e-04
1.693340135e-03,9.706540004e-05
1.641795621e-03,2.704056387e-04
1.589486958e-03,4.856972664e-04
1.486473833e-03,6.878594868e-04
1.382022630e-03,8.491335902e-04
1.322389697e-03,1.035679132e-03
1.157398918e-03,1.158533385e-03
9.785335278e-04,1.320457784e-03
7.781560998e-04,1.444095280e-03
6.208075210e-04,1.528031309e-03
4.587549483e-04,1.679669600e-03
2.138581185e-04,1.624593511e-03
2.696129377e-05,1.640955452e-03
-2.236980363e-04,1.677851658e-03
-3.988610115e-04,1.550307614e-03
-5.537555553e-04,1.537349075e-03
-8.138607955e-04,1.421277877e-03
-9.393542423e-04,1.302420394e-03
-1.076026121e-03,1.203029067e-03
-1.264209393e-03,1.045158366e-03
-1.401137561e-03,9.129530517e-04
-1.483236672e-03,7.706800243e-04
-1.540937577e-03,5.676634028e-04
-1.613937202e-03,3.222301893e-04
-1.627939986e-03,1.253842493e-04
-1.615911839e-03,-5.699370740e-05
-1.641757670e-03,-2.793294552e-04
-1.582718105e-03,-4.988266737e-04
-1.460310072e-03,-6.756082294e-04
-1.419811160e-03,-8.823415264e-04
-1.265286817e-03,-1.045571291e-03
-1.092502032e-03,-1.179229119e-03
-9.913259419e-04,-1.305320533e-03
-7.561788661e-04,-1.400041161e-03
-5.917244707e-04,-1.567841973e-03
-4.847099481e-04,-1.610073377e-03
-2.916803642e-04,-1.623179065e-03
-7.103446114e-05,-1.682052389e-03
1.500623766e-04,-1.607600367e-03
3.581010387e-04,-1.611910411e-03
5.838591605e-04,-1.557579497e-03
7.549684378e-04,-1.383195049e-03
9.207044495e-04,-1.341689844e-03
1.118646818e-03,-1.193583128e-03
1.217088779e-03,-1.004550257e-03
1.392327715e-03,-9.017935372e-04
1.496475190e-03,-7.052276633e-04
1.491434174e-03,-4.873870930e-04
1.616785186e-03,-3.271952446e-04
1.647985307e-03,-1.441100176e-04
1.691626501e-03,6.251412560e-05
1.656073728e-03,2.939492988e-04
1.584241749e-03,5.159860011e-04
1.519810059e-03,6.334907375e-04
1.375367749e-03,8.605114417e-04
1.255503856e-03,1.052449225e-03
1.101169502e-03,1.184958383e-03
9.991390398e-04,1.312962733e-03
8.316372405e-04,1.456199447e-03
6.262187380e-04,1.568027074e-03
4.597755033e-04,1.577287912e-03
2.593030804e-04,1.682161586e-03
1.392683680e-05,1.656353823e-03
-2.020530519e-04,1.589971129e-03
-4.110030713e-04,1.576082199e-03
-5.937702954e-04,1.528904657e-03
-7.815784775e-04,1.456308528e-03
-9.895222029e-04,1.312535605e-03
-1.121884095e-03,1.207234687e-03
-1.255840878e-03,1.010369742e-03
-1.390391029e-03,8.212609100e-04
-1.489317161e-03,7.347379578e-04
-1.562767662e-03,5.166932242e-04
-1.636811532e-03,3.050850646e-04
-1.649547019e-03,1.562900579e-04
-1.650923514e-03,-1.042044532e-04
-1.606071950e-03,-3.100121394e-04
-1.535099116e-03,-4.332224198e-04
-1.538464567e-03,-6.534790737e-04
-1.419289038e-03,-8.665730129e-04
-1.212104806e-03,-1.072086394e-03
-1.132777776e-03,-1.189045259e-03
-9.792598430e-04,-1.301508979e-03
-7.506014663e-04,-1.466760761e-03
-6.387880421e-04,-1.529051806e-03
-4.178241070e-04,-1.600347343e-03
-1.725807524e-04,-1.626957441e-03
-2.151207445e-05,-1.675843727e-03
1.442381763e-04,-1.662657363e-03
4.099398211e-04,-1.605981728e-03
5.920424592e-04,-1.523161191e-03
7.963217213e-04,-1.439927728e-03
9.898402495e-04,-1.364208176e-03
1.095867367e-03,-1.126792165e-03
1.252959599e-03,-1.065018587e-03
1.352754422e-03,-8.950627525e-04
1.517897123e-03,-6.812947686e-04
1.533219474e-03,-5.046271253e-04
1.576471492e-03,-2.775446919e-04
1.642108895e-03,-1.316309208e-04
1.642464893e-03,1.151598481e-04
1.620017691e-03,2.976469696e-04
1.544393250e-03,5.002933904e-04
1.517654979e-03,7.064191159e-04
1.375699998e-03,8.558454574e-04
1.237039221e-03,9.822170250e-04
1.104515861e-03,1.137946965e-03
9.816236561e-04,1.349763945e-03
8.056585211e-04,1.459322753e-03
5.705066724e-04,1.505921129e-03
3.733854392e-04,1.607168349e-03
1.688023767e-04,1.652746229e-03
-3.066372528e-06,1.671415055e-03
-2.335332101e-04,1.656073728e-03
-4.091043957e-04,1.574591734e-03
-5.460184184e-04,1.540562604e-03
-7.818015874e-04,1.417485299e-03
-9.799480904e-04,1.290202374e-03
-1.125415671e-03,1.226311666e-03
-1.210600021e-03,1.082220580e-03
-1.376369270e-03,8.928127936e-04
-1.509400434e-03,6.508399383e-04
-1.494244207e-03,4.837463493e-04
-1.592629240e-03,3.206685069e-04
-1.629705774e-03,6.450774526e-05
-1.614127075e-03,-1.009339685e-04
-1.601258758e-03,-3.300385142e-04
-1.538758865e-03,-5.397337372e-04
-1.501364284e-03,-6.666085101e-04
-1.352550345e-03,-8.909900789e-04
-1.283955644e-03,-1.065649907e-03
-1.194717595e-03,-1.175768673e-03
-1.004270162e-03,-1.348738675e-03
-7.989276783e-04,-1.425554627e-03
-5.531574716e-04,-1.531543909e-03
-4.385767097e-04,-1.682403730e-03
-2.084658627e-04,-1.661171671e-03
2.235224201e-05,-1.664722222e-03
1.988727599e-04,-1.593578607e-03
4.051836149e-04,-1.575930277e-03
5.372986780e-04,-1.561429119e-03
7.933502784e-04,-1.368655940e-03
9.802661370e-04,-1.338291215e-03
1.113159698e-03,-1.218930469e-03
1.252252376e-03,-1.039115828e-03
1.363671850e-03,-9.043615428e-04
1.486545079e-03,-6.837488618e-04
1.533499453e-03,-5.112297949e-04
1.596331713e-03,-3.150531556e-04
1.648526406e-03,-1.197688980e-04
1.613994129e-03,5.448269803e-05
1.605720608e-03,3.340542316e-04
1.540970872e-03,5.906089791e-04
1.437677769e-03,6.977706216e-04
1.356997993e-03,8.591016522e-04
1.285887556e-03,1.025374047e-03
1.169968280e-03,1.234865165e-03
9.392260690e-04,1.369159087e-03
8.088198374e-04,1.398128225e-03
5.982891307e-04,1.553226844e-03
3.703902476e-04,1.610201551e-03
2.309130359e-04,1.653861720e-03
-7.476062819e-06,1.707062824e-03
-2.318956103e-04,1.582086785e-03
-3.727873554e-04,1.533124479e-03
-5.323526566e-04,1.560517820e-03
-8.032803889e-04,1.434497419e-03
-9.572065901e-04,1.369975507e-03
-1.067007426e-03,1.244273153e-03
-1.232985524e-03,1.047688304e-03
-1.362423413e-03,9.287548601e-04
-1.464567846e-03,7.443310460e-04
-1.538483542e-03,5.113959196e-04
-1.660554553e-03,3.219121427e-04
-1.606760197e-03,1.209793118e-04
-1.560313627e-03,-1.073657550e-04
-1.613904024e-03,-2.857090149e-04
-1.543704886e-03,-5.345076206e-04
-1.535227289e-03,-6.948134396e-04
-1.409192802e-03,-8.538755355e-04
-1.254037139e-03,-1.085324911e-03
-1.143638277e-03,-1.222220017e-03
-9.141207556e-04,-1.353665837e-03
-7.682070136e-04,-1.460105879e-03
-6.155433948e-04,-1.485505607e-03
-4.358093720e-04,-1.578090014e-03
-2.503033320e-04,-1.635734108e-03
-1.422587957e-05,-1.585528138e-03
1.980373490e-04,-1.583259203e-03
4.085110559e-04,-1.555030583e-03
5.633296678e-04,-1.554973656e-03
7.755549159e-04,-1.455473132e-03
1.001033001e-03,-1.320699928e-03
1.121827168e-03,-1.231238712e-03
1.224374981e-03,-1.032180851e-03
1.388236065e-03,-8.595668478e-04
1.511650393e-03,-7.225199370e-04
1.554266317e-03,-5.152454833e-04
1.635098015e-03,-3.016437113e-04
1.645441051e-03,-8.393601456e-05
1.627977937e-03,1.130950332e-04
1.616077963e-03,3.046768543e-04
1.591627719e-03,5.176805425e-04
1.491847215e-03,6.433638628e-04
1.398313325e-03,8.582614828e-04
1.247899723e-03,1.090290025e-03
1.095198095e-03,1.217031851e-03
9.992482373e-04,1.333326101e-03
7.821717882e-04,1.463191235e-03
5.942924181e-04,1.528330380e-03
4.049605341e-04,1.564215403e-03
2.269875113e-04,1.623311895e-03
1.143481586e-05,1.607875689e-03
-2.205367346e-04,1.598301576e-03
-4.076566547e-04,1.561780344e-03
-5.906469305e-04,1.530262292e-03
-7.773396792e-04,1.472841366e-03
-9.774371283e-04,1.314671594e-03
-1.125880866e-03,1.177444356e-03
-1.288512489e-03,1.029299572e-03
-1.411309815e-03,8.717469173e-04
-1.527119894e-03,6.980886683e-04
-1.609812258e-03,5.079166149e-04
-1.627754886e-03,2.708328248e-04
-1.664850395e-03,2.378099998e-05
-1.661204849e-03,-4.773288310e-05
-1.628538012e-03,-3.342251002e-04
-1.591366599e-03,-5.720873014e-04
-1.520593185e-03,-6.591324345e-04
-1.362855430e-03,-9.043045575e-04
-1.242839731e-03,-9.907515487e-04
-1.151413308e-03,-1.169616939e-03
-9.592144634e-04,-1.358241658e-03
-7.627767627e-04,-1.389536657e-03
-6.401835708e-04,-1.468915842e-03
-3.878154093e-04,-1.593687804e-03
-1.169778407e-04,-1.623217016e-03
-8.164335554e-07,-1.617378555e-03
2.207408397e-04,-1.648450503e-03
4.035080201e-04,-1.555400784e-03
5.954790977e-04,-1.496009994e-03
8.440735983e-04,-1.434184145e-03
9.365299484e-04,-1.340427203e-03
1.071027829e-03,-1.210187096e-03
1.224973123e-03,-1.055572648e-03
1.387974946e-03,-9.072997491e-04
1.514550648e-03,-6.746589206e-04
1.537719276e-03,-5.546858883e-04
1.571302302e-03,-3.718047810e-04
1.625376754e-03,-3.893723260e-05
1.634860644e-03,1.367288787e-04
1.591679873e-03,3.099219757e-04
1.591978944e-03,5.296755116e-04
1.505755004e-03,7.199567044e-04
1.410213299e-03,9.207234252e-04
1.313147950e-03,1.003263867e-03
1.144696726e-03,1.142764813e-03
9.516861755e-04,1.344870194e-03
7.587088621e-04,1.428288757e-03
6.002400187e-04,1.506813569e-03
3.733664344e-04,1.589244814e-03
1.790695096e-04,1.641591545e-03
9.707015124e-06,1.599844196e-03
-1.967699791e-04,1.635582186e-03
-4.412348499e-04,1.582570956e-03
-7.032388239e-04,1.416702056e-03
-7.904832601e-04,1.377266366e-03
-9.418272530e-04,1.265101717e-03
-1.147373929e-03,1.211193390e-03
-1.281316509e-03,1.078314031e-03
-1.426727045e-03,8.203305770e-04
-1.483535627e-03,6.700261147e-04
-1.533015398e-03,5.208418588e-04
-1.667584525e-03,2.762250951e-04
-1.694080536e-03,6.474507973e-05
-1.600437565e-03,-5.859334487e-05
-1.659572008e-03,-2.165162732e-04
-1.631713589e-03,-4.875199811e-04
-1.515518990e-03,-7.431253907e-04
-1.411907841e-03,-9.038203862e-04
-1.249129069e-03,-1.035081106e-03
-1.080640010e-03,-1.187113347e-03
-8.993584779e-04,-1.304746256e-03
-7.536488702e-04,-1.357719419e-03
-5.764969974e-04,-1.512466813e-03
-3.605740785e-04,-1.605796628e-03
-1.817466546e-04,-1.640214934e-03
-1.191897991e-05,-1.691759448e-03
1.778211154e-04,-1.610832871e-03
3.872173256e-04,-1.570837107e-03
6.041655433e-04,-1.511033392e-03
7.826939691e-04,-1.373825013e-03
9.786095470e-04,-1.309265033e-03
1.148380223e-03,-1.169840107e-03
1.267199754e-03,-9.960489115e-04
1.415159320e-03,-8.618168067e-04
1.521542552e-03,-6.891790545e-04
1.572061796e-03,-5.091839703e-04
1.592757413e-03,-2.644200285e-04
1.679190202e-03,-7.146166899e-05
1.678796252e-03,5.576431067e-05
1.625599805e-03,2.581354056e-04
1.553321723e-03,4.927271511e-04
1.435114536e-03,7.276700926e-04
1.391691621e-03,9.066826897e-04
1.254350413e-03,1.027586055e-03
1.068925136e-03,1.208739355e-03
9.577667224e-04,1.330516068e-03
8.043199196e-04,1.399096567e-03
5.623992765e-04,1.540064230e-03
3.925573837e-04,1.588893589e-03
2.156998380e-04,1.608715858e-03
2.391390808e-05,1.639730763e-03
-1.882353972e-04,1.619813615e-03
-4.076756304e-04,1.515908167e-03
-5.658406299e-04,1.477915561e-03
-8.101204294e-04,1.449933741e-03
-1.078333124e-03,1.330611063e-03
-1.169726136e-03,1.217031851e-03
-1.231760834e-03,1.040976495e-03
-1.392550766e-03,8.687327500e-04
-1.498687197e-03,6.662714877e-04
-1.545119449e-03,4.809742968e-04
-1.582846278e-03,2.763390075e-04
-1.614383422e-03,6.642066728e-05
-1.607078244e-03,-1.237656252e-04
-1.656742999e-03,-3.583431244e-04
-1.598206582e-03,-5.484724534e-04
-1.477042213e-03,-7.252920186e-04
-1.402367023e-03,-8.881277754e-04
-1.233602641e-03,-1.064591343e-03
-1.152286772e-03,-1.213590498e-03
-1.027495833e-03,-1.335462206e-03
-7.800927269e-04,-1.442291541e-03
-5.742850481e-04,-1.492274343e-03
-3.924244666e-04,-1.582029858e-03
-1.929393766e-04,-1.649698941e-03
2.253736238e-05,-1.630674116e-03
2.323038207e-04,-1.634096494e-03
4.188114253e-04,-1.639118535e-03
6.059692823e-04,-1.510606147e-03
7.896099123e-04,-1.420589630e-03
9.755051578e-04,-1.346042613e-03
1.106281648e-03,-1.196858357e-03
1.235330361e-03,-1.031848602e-03
1.398944645e-03,-8.756107418e-04
1.496698242e-03,-6.976234727e-04
1.607709564e-03,-4.471112916e-04
1.639227616e-03,-2.397988719e-04
1.663772855e-03,-5.541305291e-05
1.636531553e-03,1.207941896e-04
1.627811813e-03,3.541185579e-04
1.616115915e-03,4.854741564e-04
1.513843425e-03,6.751953042e-04
1.402647002e-03,8.991733775e-04
1.175099402e-03,1.030434039e-03
1.053659711e-03,1.223449362e-03
9.605150553e-04,1.331408508e-03
8.329948178e-04,1.428174786e-03
6.363150314e-04,1.555291587e-03
3.318992094e-04,1.625409932e-03
1.371560938e-04,1.603043522e-03
-1.546951717e-05,1.657341141e-03
-2.676905133e-04,1.590061234e-03
-4.224948643e-04,1.546348794e-03
-5.801946972e-04,1.559103257e-03
-8.529262268e-04,1.399148721e-03
-1.007023267e-03,1.297436305e-03
-1.122254296e-03,1.176941209e-03
-1.256249147e-03,1.044099801e-03
-1.415401464e-03,8.904346614e-04
-1.507520792e-03,6.280035013e-04
-1.574259484e-03,4.398773017e-04
-1.617492526e-03,3.429827921e-04
-1.603579847e-03,9.217629849e-05
-1.632292755e-03,-1.391449623e-04
-1.638914342e-03,-3.020709264e-04
-1.564590493e-03,-5.288543180e-04
-1.464828849e-03,-7.571281749e-04
-1.374641433e-03,-9.454727406e-04
-1.245796913e-03,-1.075750915e-03
-1.118366839e-03,-1.223074389e-03
-9.744609124e-04,-1.370644779e-03
-7.745486218e-04,-1.483625849e-03
-6.208834820e-04,-1.517579076e-03
-4.501444346e-04,-1.584260841e-03
-2.231948893e-04,-1.629036502e-03
-3.315574577e-05,-1.612489461e-03
2.163501340e-04,-1.591029577e-03
4.197987437e-04,-1.581398537e-03
5.971356877e-04,-1.554603339e-03
7.930892170e-04,-1.431597164e-03
9.062174940e-04,-1.342862262e-03
1.133727143e-03,-1.183097600e-03
1.288882690e-03,-1.029261621e-03
