I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.323448261e-03,-1.008452033e-03
1.375533873e-03,-8.573359228e-04
1.466276706e-03,-6.479729200e-04
1.584037673e-03,-4.818096932e-04
1.611279091e-03,-2.662427723e-04
1.660037204e-03,-1.889189298e-05
1.634931890e-03,1.692295773e-04
1.541530946e-03,3.681593225e-04
1.492924639e-03,5.802136729e-04
1.419901382e-03,7.196196821e-04
1.379625523e-03,8.631553501e-04
1.242379192e-03,1.056854264e-03
1.045922516e-03,1.216419507e-03
9.431658546e-04,1.333938446e-03
7.418770110e-04,1.461017295e-03
5.430991878e-04,1.576879644e-03
3.871841182e-04,1.591143548e-03
1.713513630e-04,1.675506704e-03
-3.527277659e-05,1.647857134e-03
-2.406342974e-04,1.583278179e-03
-4.301370645e-04,1.609067083e-03
-6.706764107e-04,1.505399006e-03
-8.444295963e-04,1.417077030e-03
-9.774750797e-04,1.329699648e-03
-1.120768604e-03,1.156468643e-03
-1.259538578e-03,9.911977686e-04
-1.410901546e-03,8.317843894e-04
-1.505755004e-03,6.959858583e-04
-1.560498727e-03,5.295805749e-04
-1.581659541e-03,2.702584898e-04
-1.593858586e-03,4.789901504e-05
-1.661413815e-03,-1.248811022e-04
-1.615427667e-03,-3.280116653e-04
-1.521561528e-03,-5.834889016e-04
-1.490043360e-03,-7.455224986e-04
-1.348088379e-03,-9.016654221e-04
-1.217050827e-03,-1.103808638e-03
-1.077682711e-03,-1.169374911e-03
-9.056811105e-04,-1.281036413e-03
-7.718524430e-04,-1.389887882e-03
-5.791361909e-04,-1.474664081e-03
-3.369592014e-04,-1.688189921e-03
-1.683751761e-04,-1.693041064e-03
6.396661774e-05,-1.642312971e-03
2.893924539e-04,-1.640827279e-03
4.363457556e-04,-1.512167859e-03
6.552069099e-04,-1.522658044e-03
8.652344113e-04,-1.462835236e-03
1.015667105e-03,-1.286001527e-03
1.164556947e-03,-1.188788912e-03
1.354411012e-03,-1.019051415e-03
1.431245939e-03,-8.242893382e-04
1.514792792e-03,-6.862598239e-04
1.568791224e-03,-5.223465851e-04
1.588926767e-03,-2.611638047e-04
1.689936733e-03,-5.427858923e-05
1.623644261e-03,1.010431442e-04
1.573272166e-03,3.699440567e-04
1.620017691e-03,5.567317130e-04
1.476747915e-03,7.335465634e-04
1.310603693e-03,9.237708291e-04
1.218911493e-03,1.045030192e-03
1.114669139e-03,1.260748948e-03
9.373273933e-04,1.343237236e-03
7.591882604e-04,1.466015587e-03
6.217378541e-04,1.537311124e-03
3.564254439e-04,1.556278905e-03
1.492601878e-04,1.668310724e-03
-2.822866372e-05,1.676100073e-03
-2.796094923e-04,1.641643699e-03
-4.657278769e-04,1.548171625e-03
-6.377674872e-04,1.457946142e-03
-8.456020732e-04,1.385388081e-03
-9.514061385e-04,1.303925063e-03
-1.144734793e-03,1.201002160e-03
-1.332172658e-03,1.010554843e-03
-1.368095749e-03,7.337316638e-04
-1.492535463e-03,6.638933555e-04
-1.576376497e-03,4.734602408e-04
-1.558229793e-03,2.350569121e-04
-1.594043802e-03,6.569441757e-05
-1.640865230e-03,-2.370647708e-04
-1.563156955e-03,-3.651641309e-04
-1.486583031e-03,-5.048692110e-04
-1.440915046e-03,-7.300529396e-04
-1.370065613e-03,-8.954329533e-04
-1.220117207e-03,-1.052060048e-03
-1.076102140e-03,-1.211582567e-03
-9.524266934e-04,-1.369192265e-03
-7.395558641e-04,-1.496271114e-03
-5.804747343e-04,-1.505028806e-03
-3.820671700e-04,-1.582385856e-03
-1.355374552e-04,-1.648374600e-03
5.526590394e-05,-1.620800933e-03
2.495628432e-04,-1.579689677e-03
4.429484252e-04,-1.567414729e-03
6.182205398e-04,-1.513008028e-03
8.268572856e-04,-1.359618152e-03
9.844859596e-04,-1.289143809e-03
1.110444544e-03,-1.139992732e-03
1.249276218e-03,-9.879083373e-04
1.369956532e-03,-8.500639233e-04
1.484314096e-03,-6.701400271e-04
1.585153164e-03,-4.809552920e-04
1.633071224e-03,-2.506973105e-04
1.604325138e-03,-6.872756785e-05
1.640528208e-03,1.676346874e-04
1.612802735e-03,3.054031113e-04
1.479258877e-03,4.615222861e-04
1.444745576e-03,7.630378241e-04
1.374252257e-03,9.544345085e-04
1.228001434e-03,1.085472060e-03
1.092577935e-03,1.241372898e-03
9.242550004e-04,1.413355581e-03
7.266305620e-04,1.424273010e-03
5.338193732e-04,1.520721358e-03
3.675089974e-04,1.656947075e-03
1.678577828e-04,1.591997920e-03
-5.215681085e-05,1.595159178e-03
-2.702584898e-04,1.630916144e-03
-4.353964177e-04,1.580487122e-03
-6.468954380e-04,1.449487521e-03
-8.339394117e-04,1.398797496e-03
-9.901772719e-04,1.307366416e-03
-1.211639610e-03,1.105052303e-03
-1.285664504e-03,9.865697939e-04
-1.374565531e-03,7.984624826e-04
-1.516634482e-03,6.183154765e-04
-1.612190390e-03,4.978962825e-04
-1.625856152e-03,2.693471324e-04
-1.639915979e-03,4.262067887e-05
-1.655257307e-03,-1.664052979e-04
-1.607187325e-03,-3.495095007e-04
-1.536010532e-03,-5.389362923e-04
-1.477246289e-03,-7.381982869e-04
-1.369472360e-03,-9.006781038e-04
-1.241054968e-03,-1.122368267e-03
-1.120768604e-03,-1.233450719e-03
-8.949867915e-04,-1.323225209e-03
-7.561598322e-04,-1.467990223e-03
-5.812579766e-04,-1.549434150e-03
-3.676181950e-04,-1.654939260e-03
-1.490181021e-04,-1.634172397e-03
1.008580221e-04,-1.614293200e-03
2.513286308e-04,-1.671842299e-03
4.385577049e-04,-1.585770282e-03
6.641497021e-04,-1.516240533e-03
8.584513562e-04,-1.432546531e-03
1.010963111e-03,-1.262030564e-03
1.164091867e-03,-1.183391898e-03
1.345577417e-03,-1.009069150e-03
1.463637454e-03,-8.021791582e-04
1.503448118e-03,-6.846269825e-04
1.539299963e-03,-4.352872202e-04
1.633593347e-03,-2.526672033e-04
1.693430240e-03,-5.868353401e-05
1.606090926e-03,1.905802637e-04
1.564903767e-03,3.508480731e-04
1.538592740e-03,5.628644722e-04
1.486934372e-03,7.251258940e-04
1.331987558e-03,8.767831605e-04
1.171159674e-03,1.054884284e-03
1.076306216e-03,1.231760834e-03
9.042285965e-04,1.364360098e-03
7.587420405e-04,1.456199447e-03
5.648723454e-04,1.573476242e-03
4.109271395e-04,1.591494773e-03
1.807403460e-04,1.638634363e-03
-6.569441757e-05,1.638743444e-03
-2.120733552e-04,1.594751026e-03
-4.947919515e-04,1.554641291e-03
-6.707143621e-04,1.509675756e-03
-7.856131415e-04,1.423489884e-03
-9.867548943e-04,1.279992168e-03
-1.155557227e-03,1.199739636e-03
-1.346564735e-03,1.061800285e-03
-1.407332020e-03,8.827165584e-04
-1.524589956e-03,6.484570913e-04
-1.623682212e-03,4.413108109e-04
-1.597390161e-03,2.916424128e-04
-1.619666466e-03,5.573108137e-05
-1.625077683e-03,-1.803131454e-04
-1.613139757e-03,-3.838519333e-04
-1.517749974e-03,-5.738530890e-04
-1.459099585e-03,-7.473831647e-04
-1.379753696e-03,-9.588822140e-04
-1.236816053e-03,-1.130565885e-03
-1.066134078e-03,-1.245910767e-03
-8.826026460e-04,-1.388236065e-03
-7.552294992e-04,-1.505365828e-03
-5.237231380e-04,-1.533684670e-03
-3.177682811e-04,-1.584132668e-03
-1.125539056e-04,-1.645346172e-03
7.211196498e-05,-1.614236273e-03
2.364714310e-04,-1.605089288e-03
4.739254364e-04,-1.625951147e-03
6.083474145e-04,-1.504340442e-03
8.615747211e-04,-1.354985405e-03
1.043112483e-03,-1.283305348e-03
1.127850730e-03,-1.149718766e-03
1.324027311e-03,-9.475755505e-04
1.402257825e-03,-7.713873056e-04
1.470795483e-03,-6.382326828e-04
1.539841061e-03,-4.908854025e-04
1.600404386e-03,-2.847976575e-04
1.672587474e-03,-5.742090798e-05
1.644510776e-03,1.426575182e-04
1.555144438e-03,3.620977513e-04
1.486359979e-03,6.016925327e-04
1.486193854e-03,7.406523800e-04
1.368746045e-03,9.115575231e-04
1.206081128e-03,1.056374749e-03
1.088543213e-03,1.203774242e-03
8.677074802e-04,1.421481953e-03
7.310212823e-04,1.451699529e-03
5.978809204e-04,1.545845647e-03
3.867711348e-04,1.658883761e-03
1.653657673e-04,1.619405462e-03
-8.656093996e-05,1.655442407e-03
-2.607365896e-04,1.673759893e-03
-4.602026893e-04,1.566840336e-03
-6.852393271e-04,1.448614174e-03
-8.475339273e-04,1.418358646e-03
-1.049212064e-03,1.324065379e-03
-1.176181715e-03,1.121471170e-03
-1.264987863e-03,9.769006865e-04
-1.414433122e-03,8.595288964e-04
-1.488367794e-03,6.274624029e-04
-1.577216666e-03,4.090284638e-04
-1.639991882e-03,2.313592267e-04
-1.657787245e-03,-7.086832738e-06
-1.639004564e-03,-1.239554986e-04
-1.542741316e-03,-3.390192869e-04
-1.537107048e-03,-5.406831042e-04
-1.473083394e-03,-7.048004773e-04
-1.331095234e-03,-9.921091842e-04
-1.273299335e-03,-1.141369343e-03
-1.078945352e-03,-1.239906182e-03
-9.452876402e-04,-1.370958053e-03
-7.929230924e-04,-1.491975272e-03
-5.396957858e-04,-1.504079439e-03
-3.524856875e-04,-1.595472568e-03
-1.306863269e-04,-1.654886990e-03
4.538800931e-05,-1.622286625e-03
2.463255951e-04,-1.635435037e-03
4.526554258e-04,-1.556834322e-03
6.504079793e-04,-1.529535977e-03
8.438173099e-04,-1.403833739e-03
1.041906886e-03,-1.303478843e-03
1.180401538e-03,-1.216941630e-03
1.309189131e-03,-9.614833980e-04
1.438703039e-03,-8.534673252e-04
1.486264984e-03,-6.886236952e-04
1.587236999e-03,-4.263064766e-04
1.681084163e-03,-2.435725037e-04
1.648042235e-03,-1.762926877e-05
1.593668712e-03,1.416179875e-04
1.593654510e-03,3.849673958e-04
1.528439578e-03,5.791172152e-04
1.423954964e-03,7.298488636e-04
1.330293017e-03,1.017788774e-03
1.280552242e-03,1.109984121e-03
1.181198983e-03,1.217572950e-03
9.231964359e-04,1.360510592e-03
7.032008725e-04,1.495487872e-03
5.407542922e-04,1.589040738e-03
3.767888120e-04,1.621878473e-03
1.638373215e-04,1.676251995e-03
-4.919961430e-05,1.664869371e-03
-2.358591009e-04,1.610125648e-03
-4.475954338e-04,1.598059433e-03
-6.426565815e-04,1.547516556e-03
-8.633784601e-04,1.393291284e-03
-9.726951248e-04,1.352925319e-03
-1.129616518e-03,1.182836597e-03
-1.286912826e-03,9.866788751e-04
-1.422246220e-03,8.658705046e-04
-1.555828028e-03,6.373022916e-04
-1.530001173e-03,4.641994310e-04
-1.592610264e-03,2.310981508e-04
-1.666264841e-03,5.308716572e-05
-1.624408411e-03,-1.222609280e-04
-1.594841247e-03,-3.914418921e-04
-1.609513303e-03,-5.569358473e-04
-1.447906950e-03,-7.580015808e-04
-1.291559893e-03,-9.927214123e-04
-1.217981218e-03,-1.111560035e-03
-1.031454536e-03,-1.211250317e-03
-9.120606701e-04,-1.387063647e-03
-7.376951398e-04,-1.462892280e-03
-5.045701400e-04,-1.510050730e-03
-2.909541363e-04,-1.608768012e-03
-1.483867964e-04,-1.615669695e-03
6.110435061e-05,-1.636422356e-03
3.204074455e-04,-1.680879970e-03
4.542740644e-04,-1.577401767e-03
6.666986737e-04,-1.508859335e-03
8.529641782e-04,-1.411831938e-03
9.980614996e-04,-1.235012314e-03
1.120820874e-03,-1.125472598e-03
1.305339509e-03,-9.650339489e-04
1.414846047e-03,-8.542078431e-04
1.485078363e-03,-6.162127247e-04
1.601386932e-03,-3.472595708e-04
1.555234659e-03,-2.706097439e-04
1.583757694e-03,-5.162043453e-05
1.609290135e-03,1.874569425e-04
1.550587709e-03,3.156275197e-04
1.505902153e-03,5.121743889e-04
1.456531696e-03,7.615711074e-04
1.346175442e-03,9.164846269e-04
1.190402778e-03,1.026157290e-03
1.102992217e-03,1.180548687e-03
9.626558167e-04,1.344072632e-03
7.198808016e-04,1.486972324e-03
5.008155131e-04,1.553748967e-03
4.086012486e-04,1.582347904e-03
1.591333421e-04,1.574776834e-03
-1.093925966e-04,1.549339271e-03
-2.628393704e-04,1.603973913e-03
-4.390038957e-04,1.580544165e-03
-6.372833159e-04,1.447199611e-03
-8.950627525e-04,1.375942025e-03
-1.022174838e-03,1.294331974e-03
-1.164020621e-03,1.140719047e-03
-1.301841228e-03,9.778832318e-04
-1.407593139e-03,8.649970987e-04
-1.479496248e-03,6.346441805e-04
-1.526526641e-03,3.563684877e-04
-1.595586422e-03,2.091541392e-04
-1.573903486e-03,-8.126361536e-06
-1.645493321e-03,-2.088550827e-04
-1.608340885e-03,-3.527799854e-04
-1.507036621e-03,-5.801045336e-04
-1.491733245e-03,-7.683209260e-04
-1.367483404e-03,-8.966244059e-04
-1.247230335e-03,-1.090570120e-03
-1.081845607e-03,-1.256880467e-03
-9.034881368e-04,-1.331669511e-03
-7.468800177e-04,-1.471801777e-03
-5.532333744e-04,-1.521689701e-03
-3.964591597e-04,-1.576822717e-03
-1.966228301e-04,-1.630341867e-03
9.115100693e-05,-1.581156394e-03
2.952309151e-04,-1.620131661e-03
4.425924271e-04,-1.514175674e-03
6.727602449e-04,-1.443051035e-03
8.421227103e-04,-1.426874194e-03
1.023200108e-03,-1.286651823e-03
1.192894881e-03,-1.168107498e-03
1.280011144e-03,-1.005347702e-03
1.425274648e-03,-7.877681637e-04
1.560498727e-03,-6.131083355e-04
1.569332439e-03,-4.337445425e-04
1.617117436e-03,-2.308750554e-04
1.638297341e-03,-4.694967356e-05
1.567936852e-03,2.119831624e-04
1.602521399e-03,3.923342738e-04
1.540657599e-03,5.583646125e-04
1.476168749e-03,7.942426600e-04
1.376782195e-03,9.351723711e-04
1.204239437e-03,1.096294611e-03
1.083279145e-03,1.243584906e-03
9.181412170e-04,1.354800304e-03
7.577215438e-04,1.466015587e-03
5.707297823e-04,1.551831258e-03
3.538764722e-04,1.611464191e-03
1.249190827e-04,1.635116991e-03
-6.640167703e-05,1.648450503e-03
-2.720052726e-04,1.574776834e-03
-5.141110159e-04,1.526412671e-03
-6.954447017e-04,1.494187280e-03
-8.857259527e-04,1.360695693e-03
-1.038356335e-03,1.286466606e-03
-1.141331391e-03,1.146652387e-03
-1.301490003e-03,9.423494339e-04
-1.412373036e-03,8.133956580e-04
-1.533997944e-03,6.457419368e-04
-1.615389716e-03,4.360324529e-04
-1.620558905e-03,2.212392428e-04
-1.671248931e-03,4.659841943e-05
-1.671044854e-03,-1.585779683e-04
-1.597205061e-03,-4.141074314e-04
-1.499541570e-03,-5.836930359e-04
-1.426261966e-03,-7.251970819e-04
-1.389147365e-03,-9.427196346e-04
-1.232800423e-03,-1.113050501e-03
-1.058900030e-03,-1.250168541e-03
-9.473714163e-04,-1.359694055e-03
-7.447250537e-04,-1.393775456e-03
-5.027853767e-04,-1.485633664e-03
-2.728786785e-04,-1.623383141e-03
-1.094875333e-04,-1.662918483e-03
7.419577014e-05,-1.564623672e-03
3.137857711e-04,-1.600551535e-03
4.669904883e-04,-1.608269638e-03
6.389731425e-04,-1.482657506e-03
8.588216151e-04,-1.436211052e-03
1.050180406e-03,-1.297289156e-03
