I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.499878592e-03,7.462677313e-04
1.388739212e-03,8.233969565e-04
1.194679644e-03,1.009999425e-03
1.052131294e-03,1.194608398e-03
1.025749021e-03,1.349744969e-03
7.947268314e-04,1.478513703e-03
6.055231206e-04,1.538407640e-03
4.302842135e-04,1.580487122e-03
1.605478610e-04,1.667062286e-03
1.115476039e-06,1.687833923e-03
-2.000072272e-04,1.606261823e-03
-4.249488993e-04,1.566560357e-03
-6.680752267e-04,1.519197715e-03
-8.271183469e-04,1.419659238e-03
-9.446373442e-04,1.291151624e-03
-1.105650328e-03,1.153326244e-03
-1.259780722e-03,1.056170673e-03
-1.417798572e-03,8.396496996e-04
-1.517636003e-03,6.447404157e-04
-1.598154427e-03,4.837083980e-04
-1.626288169e-03,2.179307921e-04
-1.629074453e-03,4.916638500e-05
-1.609086059e-03,-1.372462721e-04
-1.555068535e-03,-3.395983658e-04
-1.522045699e-03,-5.444377312e-04
-1.479719300e-03,-7.751086960e-04
-1.404578914e-03,-8.657755679e-04
-1.283528400e-03,-1.020503929e-03
-1.151204458e-03,-1.211805735e-03
-9.337578667e-04,-1.306065824e-03
-7.299010758e-04,-1.455026912e-03
-6.136874435e-04,-1.550568617e-03
-3.483370529e-04,-1.578607480e-03
-1.009529587e-04,-1.680248650e-03
1.172436555e-06,-1.669222140e-03
2.187662176e-04,-1.552462578e-03
4.190535110e-04,-1.545584644e-03
6.051860983e-04,-1.502427622e-03
7.824138738e-04,-1.469679992e-03
9.214876336e-04,-1.314932713e-03
1.090513077e-03,-1.192059368e-03
1.261717291e-03,-1.108194585e-03
1.416203682e-03,-8.750933339e-04
1.488500740e-03,-6.565834628e-04
1.535246265e-03,-4.592913319e-04
1.565929037e-03,-3.229754220e-04
1.628908329e-03,-5.736394814e-05
1.598932897e-03,1.498392812e-04
1.592909335e-03,2.701635531e-04
1.620967058e-03,5.121221766e-04
1.493555959e-03,7.104538381e-04
1.396191539e-03,8.948586183e-04
1.278601354e-03,1.039006631e-03
1.118015498e-03,1.147544826e-03
9.604248917e-04,1.334479544e-03
7.642102428e-04,1.437046449e-03
4.975070478e-04,1.496067038e-03
3.716718638e-04,1.589358784e-03
2.116461546e-04,1.588371466e-03
-3.389623089e-05,1.573737361e-03
-2.386074484e-04,1.631082268e-03
-4.831292899e-04,1.617193455e-03
-6.490551750e-04,1.534372917e-03
-8.197514690e-04,1.479368075e-03
-9.667664999e-04,1.315397792e-03
-1.150758355e-03,1.163313398e-03
-1.259002252e-03,1.029612846e-03
-1.353480620e-03,8.055635844e-04
-1.466238638e-03,6.349194446e-04
-1.497016288e-03,4.787053622e-04
-1.601742930e-03,2.694372961e-04
-1.609010156e-03,3.973942876e-05
-1.589581836e-03,-1.487570407e-04
-1.561391167e-03,-3.575788869e-04
-1.521836850e-03,-5.417036591e-04
-1.513302326e-03,-6.416692631e-04
-1.406012452e-03,-8.723402279e-04
-1.247638604e-03,-1.079149544e-03
-1.072010491e-03,-1.164595014e-03
-9.160004556e-04,-1.287525170e-03
-7.768934593e-04,-1.392569742e-03
-6.099280436e-04,-1.550938934e-03
-4.403092607e-04,-1.600456540e-03
-2.267074597e-04,-1.559625380e-03
3.445634138e-05,-1.638966613e-03
2.321566717e-04,-1.613956178e-03
4.076376790e-04,-1.556668198e-03
6.202663644e-04,-1.494932570e-03
8.191201487e-04,-1.398147200e-03
9.980614996e-04,-1.309540356e-03
1.170561532e-03,-1.178393606e-03
1.306844293e-03,-9.915347910e-04
1.408912707e-03,-8.199033909e-04
1.459080609e-03,-6.835114909e-04
1.529407804e-03,-5.059656687e-04
1.638895366e-03,-3.089156526e-04
1.704812865e-03,-6.972911797e-05
1.670209458e-03,1.065493198e-04
1.585172140e-03,3.337599337e-04
1.566560357e-03,5.584595492e-04
1.481693937e-03,7.035378367e-04
1.349222846e-03,8.838130161e-04
1.238230616e-03,1.047726255e-03
1.098098350e-03,1.193398028e-03
9.616115713e-04,1.291763969e-03
7.844217471e-04,1.398460474e-03
5.989774363e-04,1.561500365e-03
4.069303977e-04,1.599640120e-03
1.856152085e-04,1.609271159e-03
-9.203864465e-06,1.637404901e-03
-2.466056612e-04,1.612190390e-03
-4.383346241e-04,1.622011303e-03
-6.101321778e-04,1.513045980e-03
-8.005463169e-04,1.413374557e-03
-9.458097629e-04,1.363263582e-03
-1.088282210e-03,1.158609404e-03
-1.236555050e-03,9.514251142e-04
-1.383826369e-03,8.379408391e-04
-1.491249073e-03,6.642256631e-04
-1.546125743e-03,4.565572308e-04
-1.558357966e-03,2.702015336e-04
-1.594713074e-03,8.471922047e-05
-1.601609983e-03,-1.087992641e-04
-1.586230705e-03,-3.337029775e-04
-1.557280542e-03,-5.015607458e-04
-1.465740264e-03,-6.504839403e-04
-1.352958498e-03,-8.833668544e-04
-1.208848553e-03,-1.074668602e-03
-1.119240187e-03,-1.176979160e-03
-9.458429995e-04,-1.317462651e-03
-7.505634567e-04,-1.451495453e-03
-6.183914375e-04,-1.511052367e-03
-3.809327027e-04,-1.578792580e-03
-1.773227123e-04,-1.612375490e-03
2.077158751e-05,-1.621023985e-03
2.323228109e-04,-1.573291142e-03
4.163383855e-04,-1.537757344e-03
6.337137893e-04,-1.513027004e-03
8.199935546e-04,-1.402908121e-03
9.773279307e-04,-1.335685258e-03
1.126213116e-03,-1.169949304e-03
1.226534718e-03,-1.020076685e-03
1.363206655e-03,-9.246679256e-04
1.527305110e-03,-6.839007256e-04
1.583833597e-03,-4.842637572e-04
1.629909850e-03,-2.832359751e-04
1.605293481e-03,-9.044374747e-05
1.574463560e-03,1.161234322e-04
1.640195958e-03,3.639774513e-04
1.532901428e-03,5.091269850e-04
1.426632167e-03,7.198238163e-04
1.385501935e-03,8.958601975e-04
1.256676274e-03,1.036419650e-03
1.141573419e-03,1.224973123e-03
9.584359941e-04,1.336781774e-03
7.403722848e-04,1.436415128e-03
5.650431849e-04,1.508598332e-03
3.588082909e-04,1.569256419e-03
1.859284966e-04,1.625243807e-03
6.787790426e-06,1.601742930e-03
-1.911925938e-04,1.589021762e-03
-4.296339175e-04,1.579053700e-03
-6.647857372e-04,1.495900797e-03
-8.002662216e-04,1.398740453e-03
-9.440392605e-04,1.366220880e-03
-1.106115524e-03,1.195092569e-03
-1.327634789e-03,9.802661370e-04
-1.415828709e-03,8.926656446e-04
-1.455045887e-03,7.087971899e-04
-1.569887740e-03,5.107456236e-04
-1.586026512e-03,3.137715394e-04
-1.601386932e-03,7.121958333e-05
-1.648896723e-03,-8.856879867e-05
-1.601163764e-03,-2.956960816e-04
-1.534092822e-03,-5.861280952e-04
-1.435223734e-03,-7.292318041e-04
-1.349631115e-03,-8.994154632e-04
-1.288085245e-03,-1.075228676e-03
-1.107805409e-03,-1.177814556e-03
-9.325332358e-04,-1.332414802e-03
-7.512849988e-04,-1.420086483e-03
-5.813860917e-04,-1.511854469e-03
-3.871461377e-04,-1.584260841e-03
-1.442951325e-04,-1.569555490e-03
-2.919224471e-06,-1.658437541e-03
2.476072113e-04,-1.675449777e-03
5.075843073e-04,-1.563342055e-03
6.308467709e-04,-1.498055877e-03
8.521287818e-04,-1.394520630e-03
1.033035223e-03,-1.238249592e-03
1.123797032e-03,-1.146671362e-03
1.264911843e-03,-1.011281041e-03
1.405547257e-03,-8.213701076e-04
1.445115777e-03,-6.966931396e-04
1.548745902e-03,-4.701707803e-04
1.621152158e-03,-2.707948734e-04
1.599678071e-03,-9.230445721e-05
1.626938465e-03,1.659401169e-04
1.606204780e-03,3.293312620e-04
1.526265522e-03,4.831672704e-04
1.459711930e-03,6.937739090e-04
1.383641269e-03,8.932589553e-04
1.227261033e-03,1.043335651e-03
1.072309446e-03,1.231741859e-03
9.514963022e-04,1.358910929e-03
7.824138738e-04,1.411960111e-03
5.713088321e-04,1.565573039e-03
3.793900250e-04,1.571373432e-03
1.394060237e-04,1.586230705e-03
-2.792962187e-05,1.653510495e-03
-2.431073226e-04,1.589377760e-03
-4.647785099e-04,1.641496550e-03
-5.849936279e-04,1.556981471e-03
-8.311340935e-04,1.389797661e-03
-9.749260498e-04,1.332319807e-03
-1.112732454e-03,1.164129819e-03
-1.274414826e-03,1.054571010e-03
-1.420722459e-03,8.588596247e-04
-1.480616396e-03,6.236887421e-04
-1.514920848e-03,4.925942048e-04
-1.653804793e-03,2.482764830e-04
-1.625746954e-03,8.278256428e-05
-1.582922181e-03,-1.387936936e-04
-1.615721965e-03,-4.083591630e-04
-1.542831538e-03,-5.267562810e-04
-1.473676763e-03,-7.170565077e-04
-1.422450296e-03,-8.824554970e-04
-1.212047762e-03,-1.058083610e-03
-1.100775553e-03,-1.202473650e-03
-9.898782009e-04,-1.336335554e-03
-7.468610420e-04,-1.494263182e-03
-5.925266305e-04,-1.519311569e-03
-3.919070878e-04,-1.586605678e-03
-1.349963422e-04,-1.617174479e-03
6.013602615e-05,-1.612190390e-03
2.131888323e-04,-1.580188167e-03
3.907156643e-04,-1.580767217e-03
6.382848951e-04,-1.535393414e-03
8.128925110e-04,-1.384405419e-03
9.518713341e-04,-1.302662422e-03
1.177278114e-03,-1.186107052e-03
1.313689048e-03,-9.953796398e-04
1.443032059e-03,-7.966397679e-04
1.488220645e-03,-6.725371350e-04
1.542570419e-03,-4.543452524e-04
1.644026604e-03,-2.654785640e-04
1.632625004e-03,-7.320845907e-05
1.615090645e-03,1.725237962e-04
1.541345846e-03,3.177872568e-04
1.502816798e-03,5.350867286e-04
1.480317442e-03,7.058589836e-04
1.390799298e-03,8.524989826e-04
1.258461038e-03,1.040829346e-03
1.116472878e-03,1.173632685e-03
9.208183619e-04,1.347941230e-03
7.436807500e-04,1.432527555e-03
5.720683257e-04,1.513378229e-03
3.665217082e-04,1.601500786e-03
1.842196798e-04,1.626786543e-03
5.316311217e-06,1.602654229e-03
-2.259622270e-04,1.609736355e-03
-3.983958159e-04,1.655627508e-03
-5.636097048e-04,1.491419971e-03
-8.057724335e-04,1.449283445e-03
-9.182693902e-04,1.394131454e-03
-1.146799535e-03,1.177406288e-03
-1.309246058e-03,1.056094770e-03
-1.357368194e-03,8.395405021e-04
-1.536361757e-03,6.058553699e-04
-1.527713262e-03,4.388377711e-04
-1.600214513e-03,2.277659660e-04
-1.663867850e-03,4.509371138e-05
-1.613528933e-03,-1.769097580e-04
-1.647002762e-03,-3.580061020e-04
-1.530281268e-03,-5.332260043e-04
-1.474811230e-03,-7.496141479e-04
-1.388962264e-03,-8.516256348e-04
-1.210894319e-03,-1.044564997e-03
-1.101221656e-03,-1.229135902e-03
-9.259305662e-04,-1.283082296e-03
-7.050615386e-04,-1.464306726e-03
-5.308099790e-04,-1.588053419e-03
-3.301334509e-04,-1.609161962e-03
-1.515480981e-04,-1.640993403e-03
3.887552793e-06,-1.622732845e-03
2.586527844e-04,-1.654792111e-03
4.517250927e-04,-1.591997920e-03
6.675198674e-04,-1.475855475e-03
8.488345775e-04,-1.424420159e-03
9.908085922e-04,-1.265358063e-03
1.186349080e-03,-1.114854240e-03
1.266701380e-03,-9.723248659e-04
1.368916943e-03,-7.829359965e-04
1.496086014e-03,-6.662524538e-04
1.528496505e-03,-4.741105367e-04
1.544431201e-03,-2.451151668e-04
1.617601607e-03,-1.077739726e-04
1.610163599e-03,1.221659913e-04
1.574482536e-03,3.106814402e-04
1.530153095e-03,5.053913337e-04
1.451329328e-03,7.725976757e-04
1.350765582e-03,8.890913450e-04
1.242953585e-03,1.065075514e-03
1.106689917e-03,1.206916641e-03
8.891483303e-04,1.310788793e-03
6.953924894e-04,1.468488597e-03
5.699323374e-04,1.526768669e-03
3.710595483e-04,1.623777091e-03
1.275250252e-04,1.637257752e-03
7.324168109e-06,1.602578326e-03
-2.101034770e-04,1.633949345e-03
-4.652057250e-04,1.591162523e-03
-6.166968378e-04,1.474758959e-03
-8.289221441e-04,1.400359091e-03
-1.020803000e-03,1.300246338e-03
-1.162231085e-03,1.134472317e-03
-1.283656573e-03,1.021728618e-03
-1.388739212e-03,8.384250104e-04
-1.517916098e-03,6.667936104e-04
-1.599398092e-03,4.616361985e-04
-1.625485951e-03,2.239923342e-04
-1.617079484e-03,7.742827438e-05
-1.617620699e-03,-1.767815993e-04
-1.634860644e-03,-3.414922976e-04
-1.515533193e-03,-4.874060687e-04
-1.424049959e-03,-7.577974466e-04
-1.399243716e-03,-9.183643269e-04
-1.236930024e-03,-1.086364500e-03
-1.058919006e-03,-1.239217934e-03
-9.100148454e-04,-1.322911819e-03
-8.108656621e-04,-1.399428817e-03
-6.113995332e-04,-1.524423831e-03
-2.988953784e-04,-1.583757694e-03
-1.397193118e-04,-1.601348980e-03
3.365889643e-05,-1.664162148e-03
2.245714422e-04,-1.625262783e-03
4.031377903e-04,-1.533703646e-03
6.446644547e-04,-1.493166783e-03
8.252956322e-04,-1.435299637e-03
1.006130944e-03,-1.303293742e-03
1.148380223e-03,-1.166564878e-03
1.268818392e-03,-1.004678430e-03
1.445747097e-03,-8.220014279e-04
1.485951710e-03,-6.214578170e-04
1.542537240e-03,-4.304693139e-04
1.647705212e-03,-2.572050435e-04
1.620316762e-03,-2.305950147e-05
1.583164325e-03,1.547663705e-04
1.543723862e-03,3.553859133e-04
1.506851520e-03,5.675494904e-04
1.463841647e-03,7.138002547e-04
1.361065893e-03,9.304114501e-04
1.201206353e-03,1.121286070e-03
1.096593682e-03,1.230887487e-03
9.545864305e-04,1.355379354e-03
7.535729092e-04,1.471222728e-03
6.109343376e-04,1.533831819e-03
3.694409097e-04,1.578664407e-03
1.264997263e-04,1.614293200e-03
-4.487061597e-05,1.640680130e-03
-2.478682727e-04,1.599640120e-03
-4.348600341e-04,1.555291587e-03
-6.135735312e-04,1.512932009e-03
-8.480371325e-04,1.392398961e-03
-1.001294004e-03,1.269971835e-03
-1.154332538e-03,1.189472503e-03
-1.319807488e-03,1.066062832e-03
-1.381652313e-03,8.559213602e-04
-1.490916824e-03,6.333198398e-04
-1.567542902e-03,4.094936303e-04
-1.642483869e-03,2.564028546e-04
-1.624204335e-03,9.663819947e-05
-1.661432791e-03,-1.423062640e-04
-1.642293995e-03,-3.455650003e-04
-1.485467539e-03,-4.680300190e-04
-1.514251577e-03,-7.090202998e-04
-1.369510312e-03,-9.389460320e-04
-1.162454253e-03,-1.022084616e-03
-1.060276642e-03,-1.213054056e-03
-9.154070867e-04,-1.309559331e-03
-7.507296395e-04,-1.389185432e-03
-5.819272483e-04,-1.543334685e-03
-3.776622179e-04,-1.623962191e-03
-1.398332242e-04,-1.681084163e-03
8.287749370e-05,-1.675430802e-03
2.808578720e-04,-1.668215846e-03
4.458486510e-04,-1.572697773e-03
6.701020757e-04,-1.476577017e-03
8.418236393e-04,-1.435389859e-03
9.987497469e-04,-1.286371727e-03
1.144160400e-03,-1.130010467e-03
1.221441547e-03,-1.008062856e-03
1.388459117e-03,-8.621870656e-04
1.497481484e-03,-6.591514102e-04
1.544787199e-03,-4.886734532e-04
1.609086059e-03,-3.109615063e-04
1.609755331e-03,-6.320239481e-05
1.625448000e-03,1.890897984e-04
1.581901684e-03,3.896713897e-04
1.542518265e-03,4.908284754e-04
1.468284521e-03,7.099126815e-04
1.329846797e-03,9.206854738e-04
1.228281530e-03,1.051594852e-03
1.085752156e-03,1.234271913e-03
9.193278966e-04,1.368783996e-03
7.436997257e-04,1.460067928e-03
5.367955309e-04,1.494320226e-03
3.308929154e-04,1.550829737e-03
1.906324760e-04,1.614777371e-03
-1.019117917e-05,1.643039286e-03
-2.730637789e-04,1.622025622e-03
-4.625096044e-04,1.532773254e-03
-6.182063371e-04,1.503319945e-03
-7.669064216e-04,1.464287750e-03
-1.005532802e-03,1.331076259e-03
-1.178336679e-03,1.171121723e-03
-1.237727469e-03,9.798721876e-04
-1.372652594e-03,8.142690058e-04
-1.461202395e-03,6.279845256e-04
-1.548280707e-03,4.507567501e-04
-1.631732564e-03,2.557145781e-04
-1.627161517e-03,9.683280950e-07
-1.670859754e-03,-1.716314146e-04
-1.606109901e-03,-3.461820597e-04
-1.491994364e-03,-5.913162022e-04
-1.497946680e-03,-7.583338302e-04
-1.291635795e-03,-9.022017475e-04
-1.164243673e-03,-1.029873965e-03
-1.103229588e-03,-1.154702855e-03
-9.224322275e-04,-1.365399687e-03
-7.585569401e-04,-1.410882571e-03
-5.284461076e-04,-1.488405745e-03
-3.453229147e-04,-1.556278905e-03
-1.322859607e-04,-1.562373713e-03
4.780882955e-05,-1.625671051e-03
2.072032366e-04,-1.625561854e-03
4.332793760e-04,-1.612750464e-03
6.275383639e-04,-1.531135640e-03
8.133956580e-04,-1.421073801e-03
1.006463193e-03,-1.281795907e-03
1.093916479e-03,-1.108047436e-03
1.270028763e-03,-1.003301935e-03
1.374157262e-03,-8.680064930e-04
1.461776788e-03,-6.295841886e-04
1.641349401e-03,-4.546442942e-04
1.603655866e-03,-2.791063453e-04
1.670669881e-03,-9.315886564e-05
1.642816118e-03,1.163275374e-04
1.564476523e-03,3.814358497e-04
1.557503594e-03,5.738720647e-04
1.420124434e-03,7.396650617e-04
1.349056722e-03,9.127109661e-04
1.225827495e-03,1.052914420e-03
1.097932225e-03,1.153663266e-03
9.297801298e-04,1.315340865e-03
7.189504104e-04,1.411442645e-03
6.224261597e-04,1.480222447e-03
3.848202468e-04,1.554973656e-03
1.292528177e-04,1.620615833e-03
-1.805647116e-05,1.705425209e-03
-2.299826738e-04,1.567096682e-03
-4.382966436e-04,1.532417256e-03
-6.708852598e-04,1.534220995e-03
-8.255187422e-04,1.354710083e-03
-9.919810109e-04,1.299277996e-03
-1.173556782e-03,1.149979886e-03
-1.233393676e-03,9.453967796e-04
-1.390077756e-03,8.460482350e-04
-1.496028970e-03,6.268121069e-04
-1.556146075e-03,4.210233747e-04
-1.592980465e-03,2.288672113e-04
-1.606688951e-03,2.288861833e-05
-1.654307940e-03,-1.257022814e-04
-1.599972369e-03,-3.666925768e-04
-1.458914485e-03,-5.242642364e-04
-1.398237306e-03,-7.196387160e-04
-1.343289507e-03,-9.538032464e-04
-1.192728640e-03,-1.052563195e-03
-1.099864137e-03,-1.186163980e-03
-8.941513370e-04,-1.339924056e-03
-7.140043308e-04,-1.422317349e-03
-5.679244641e-04,-1.511000097e-03
-3.782745334e-04,-1.621579402e-03
-1.538549986e-04,-1.579912845e-03
1.177990198e-04,-1.580283046e-03
2.481293341e-04,-1.663326635e-03
4.595903738e-04,-1.587479026e-03
6.645626272e-04,-1.495881821e-03
8.042249829e-04,-1.409377903e-03
9.667474660e-04,-1.292100991e-03
1.115186489e-03,-1.182129257e-03
1.302216202e-03,-9.798530955e-04
1.404840034e-03,-8.335501770e-04
1.481247717e-03,-6.740608369e-04
1.571468427e-03,-4.720694560e-04
1.585561433e-03,-2.990425273e-04
1.683709095e-03,-6.712792674e-05
1.648360281e-03,1.237846154e-04
1.502650674e-03,3.316571238e-04
1.524143736e-03,5.117661785e-04
1.439818530e-03,7.381034084e-04
1.324269455e-03,9.523886838e-04
1.201543375e-03,1.061449060e-03
1.073481981e-03,1.215360942e-03
9.264859254e-04,1.331968582e-03
7.329721702e-04,1.476800069e-03
5.832657916e-04,1.562786638e-03
3.295923234e-04,1.597613329e-03
1.192847340e-04,1.626843470e-03
-3.886128616e-05,1.606204780e-03
-2.827328281e-04,1.618384849e-03
-5.089229089e-04,1.571544330e-03
-6.494823610e-04,1.516482560e-03
-8.059765096e-04,1.384628587e-03
-1.018776093e-03,1.294312999e-03
-1.152115874e-03,1.117811422e-03
-1.303834841e-03,9.476657142e-04
-1.401825924e-03,8.997097611e-04
-1.449971693e-03,6.071417592e-04
-1.547222259e-03,3.812507202e-04
-1.657431247e-03,2.398368379e-04
-1.669146121e-03,5.260300168e-05
-1.550530666e-03,-1.476225734e-04
-1.581436489e-03,-3.830734640e-04
-1.526004402e-03,-5.793593009e-04
-1.442272565e-03,-7.506916299e-04
-1.400155015e-03,-8.982430445e-04
-1.215527183e-03,-1.111616963e-03
-1.117607346e-03,-1.224265783e-03
-9.044706821e-04,-1.300673583e-03
-7.048764382e-04,-1.515870215e-03
-5.140161375e-04,-1.570946304e-03
-2.898006642e-04,-1.634205692e-03
-1.878461626e-04,-1.634205692e-03
4.444341539e-05,-1.539280987e-03
2.555104729e-04,-1.634893939e-03
4.629178147e-04,-1.562914811e-03
6.624598755e-04,-1.464159577e-03
8.294964791e-04,-1.443891204e-03
1.033353270e-03,-1.326723490e-03
1.136907376e-03,-1.134211314e-03
1.252717571e-03,-9.381485870e-04
1.407873118e-03,-8.124843007e-04
1.472005970e-03,-6.135925069e-04
1.531491638e-03,-4.639241088e-04
1.594100730e-03,-2.468477178e-04
1.595197245e-03,9.683280950e-07
1.622267650e-03,1.036111134e-04
1.570148859e-03,3.436900442e-04
1.464809873e-03,6.077160942e-04
1.453669393e-03,7.382885087e-04
1.318430994e-03,9.225841495e-04
1.153473393e-03,1.123018563e-03
1.065763761e-03,1.214354648e-03
8.913792553e-04,1.345207100e-03
7.594303461e-04,1.502669649e-03
5.275537260e-04,1.551313908e-03
3.037275164e-04,1.580634271e-03
1.659401169e-04,1.630189945e-03
-7.499321509e-05,1.638501417e-03
-2.391865419e-04,1.616358059e-03
-4.547914432e-04,1.613196684e-03
-6.843469455e-04,1.548484899e-03
-7.928851410e-04,1.371798222e-03
-9.808024624e-04,1.265975181e-03
-1.203142921e-03,1.197394682e-03
-1.316271257e-03,9.802471614e-04
-1.384291565e-03,8.276025183e-04
-1.458971412e-03,6.468384527e-04
-1.542034093e-03,3.897093702e-04
-1.640214934e-03,2.075734810e-04
-1.703194226e-03,2.776348629e-05
-1.628106111e-03,-1.569973247e-04
-1.509642578e-03,-3.866809711e-04
-1.515609212e-03,-5.552032962e-04
-1.466015587e-03,-7.582626422e-04
-1.316940528e-03,-9.035973344e-04
-1.192619558e-03,-1.041792915e-03
-1.065374585e-03,-1.208848553e-03
-9.142916533e-04,-1.307907514e-03
-7.181862020e-04,-1.466684858e-03
-4.954801989e-04,-1.526749693e-03
-3.577260359e-04,-1.564960694e-03
-1.750870142e-04,-1.607448445e-03
9.650528955e-05,-1.649100799e-03
2.577604027e-04,-1.617748756e-03
4.572644830e-04,-1.581882709e-03
6.481058081e-04,-1.543296734e-03
8.540226845e-04,-1.412838232e-03
1.072143321e-03,-1.334773842e-03
1.136684325e-03,-1.134434366e-03
1.325014629e-03,-9.786854498e-04
1.430818695e-03,-8.227276849e-04
1.502000378e-03,-6.070847739e-04
1.580392243e-03,-4.842447524e-04
1.582124736e-03,-2.438525553e-04
1.632145606e-03,-6.147459499e-05
1.628813334e-03,1.335865672e-04
1.607486396e-03,3.939481685e-04
1.521376427e-03,6.030501099e-04
1.468882547e-03,7.484226953e-04
1.387191820e-03,8.996195393e-04
1.237969613e-03,1.129578566e-03
1.079002395e-03,1.213742420e-03
8.839981747e-04,1.351453830e-03
7.569193258e-04,1.468640519e-03
5.522460560e-04,1.487233327e-03
3.280116653e-04,1.576229348e-03
1.316119306e-04,1.570001710e-03
-3.731860852e-05,1.559810480e-03
-2.427180880e-04,1.558338990e-03
-4.996620701e-04,1.523085288e-03
-6.230004947e-04,1.487437519e-03
-8.273414569e-04,1.404004637e-03
-9.826822206e-04,1.265135012e-03
-1.101221656e-03,1.120564528e-03
-1.330012921e-03,9.547715308e-04
-1.402480877e-03,7.641533157e-04
-1.495824894e-03,6.399414851e-04
