I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.432712656e-03,7.703287993e-04
-1.570371911e-03,6.120878388e-04
-1.602445380e-03,3.807475732e-04
-1.626065001e-03,1.759461738e-04
-1.732813776e-03,3.148015821e-05
-1.672995742e-03,-2.237312729e-04
-1.552410424e-03,-4.301180597e-04
-1.534315990e-03,-5.986213800e-04
-1.420703484e-03,-7.812414551e-04
-1.329272403e-03,-9.485391201e-04
-1.302273246e-03,-1.087479992e-03
-1.040810370e-03,-1.289699110e-03
-8.560115821e-04,-1.382397604e-03
-6.663854001e-04,-1.466684858e-03
-5.032885238e-04,-1.592833316e-03
-3.427027259e-04,-1.563584083e-03
-3.832490984e-05,-1.629169332e-03
7.527327398e-05,-1.656258828e-03
2.662047918e-04,-1.617957605e-03
5.158198765e-04,-1.552500529e-03
6.806254969e-04,-1.479050028e-03
8.503772551e-04,-1.434165169e-03
9.924271144e-04,-1.229786198e-03
1.185532659e-03,-1.064947341e-03
1.306977123e-03,-9.632681613e-04
1.419345965e-03,-7.975321496e-04
1.552780624e-03,-6.570486003e-04
1.606446924e-03,-4.496412876e-04
1.614777371e-03,-2.070370974e-04
1.615574816e-03,-1.939504364e-05
1.625746954e-03,1.884774829e-04
1.570742112e-03,4.110220762e-04
1.495174598e-03,6.038475549e-04
1.418989967e-03,7.873789291e-04
1.319769537e-03,1.000102609e-03
1.184303313e-03,1.094343723e-03
1.031269436e-03,1.220734208e-03
8.348697447e-04,1.398166176e-03
7.238775142e-04,1.466219663e-03
5.073232460e-04,1.568715321e-03
2.833688923e-04,1.613400877e-03
1.742136228e-04,1.579760923e-03
-1.401702466e-04,1.573832240e-03
-2.977609111e-04,1.550568617e-03
-4.469641426e-04,1.567822997e-03
-6.947754300e-04,1.504677464e-03
-8.997287368e-04,1.413820777e-03
-1.119857305e-03,1.258052886e-03
-1.201652456e-03,1.068345970e-03
-1.228205627e-03,1.012657653e-03
-1.423361711e-03,7.875830634e-04
-1.573846559e-03,5.996467080e-04
-1.570984256e-03,4.236103268e-04
-1.586624654e-03,1.999122906e-04
-1.612916705e-03,1.599640086e-06
-1.634860644e-03,-2.028884774e-04
-1.580392243e-03,-3.480190353e-04
-1.516017364e-03,-6.178313051e-04
-1.387248747e-03,-8.196043200e-04
-1.299406169e-03,-9.453445673e-04
-1.222851337e-03,-1.152338926e-03
-1.043990604e-03,-1.237822464e-03
-8.980389102e-04,-1.362181385e-03
-7.245088345e-04,-1.473714714e-03
-4.796357243e-04,-1.527286018e-03
-3.092859115e-04,-1.622267650e-03
-1.219808692e-04,-1.635734108e-03
1.086663542e-04,-1.647781231e-03
2.942435967e-04,-1.556981471e-03
5.366483820e-04,-1.486602006e-03
7.194915670e-04,-1.542945509e-03
8.180236910e-04,-1.476690872e-03
9.960678872e-04,-1.286091632e-03
1.190815819e-03,-1.123089809e-03
1.308334759e-03,-9.218198829e-04
1.455193036e-03,-7.306463085e-04
1.599825220e-03,-5.665668868e-04
1.612081192e-03,-3.923675104e-04
1.593967783e-03,-1.952273014e-04
1.639303635e-03,1.889189298e-05
1.622585696e-03,1.825251093e-04
1.587574021e-03,3.726971627e-04
1.541027799e-03,5.991625367e-04
1.445338945e-03,7.951730513e-04
1.342772041e-03,9.386659949e-04
1.196986530e-03,1.151019358e-03
1.077331486e-03,1.247510430e-03
8.959741099e-04,1.297156210e-03
6.821871502e-04,1.483568922e-03
4.745045153e-04,1.541606849e-03
2.449110616e-04,1.624593511e-03
1.364108466e-04,1.678967034e-03
-9.650528955e-05,1.652020030e-03
-3.394844534e-04,1.650164020e-03
-4.854172003e-04,1.589320833e-03
-7.228949107e-04,1.513582305e-03
-9.324572748e-04,1.402048976e-03
-1.061097719e-03,1.235126285e-03
-1.196336234e-03,1.106134499e-03
-1.358834910e-03,9.850983042e-04
-1.391506521e-03,7.414877764e-04
-1.501791528e-03,5.699892645e-04
-1.630935119e-03,4.176959337e-04
-1.641069422e-03,2.021622349e-04
-1.635287888e-03,-6.398560345e-06
-1.609404106e-03,-2.203848417e-04
-1.589448890e-03,-3.770119220e-04
-1.506647444e-03,-5.905140424e-04
-1.440354856e-03,-8.080935804e-04
-1.323320088e-03,-9.771237383e-04
-1.207324793e-03,-1.103305491e-03
-1.059275004e-03,-1.213111100e-03
-8.631363744e-04,-1.371741295e-03
-6.955776480e-04,-1.488386770e-03
-5.162850139e-04,-1.533499453e-03
-3.088397207e-04,-1.639711787e-03
-7.982536772e-05,-1.632126630e-03
2.610688534e-05,-1.557598589e-03
3.173030855e-04,-1.652912353e-03
5.636856658e-04,-1.585395308e-03
6.186145474e-04,-1.500865910e-03
8.443156839e-04,-1.378619228e-03
1.028089202e-03,-1.193768228e-03
1.218408346e-03,-1.104829134e-03
1.327577862e-03,-9.692015592e-04
1.420200337e-03,-7.955053006e-04
1.507909968e-03,-5.638707662e-04
1.541326870e-03,-4.022786452e-04
1.655703527e-03,-2.310222044e-04
1.624911558e-03,-1.134462855e-05
1.658788882e-03,1.777831494e-04
1.599360025e-03,4.135140916e-04
1.459768973e-03,6.597257452e-04
1.462427084e-03,8.107327158e-04
1.336487476e-03,9.814527584e-04
1.169336960e-03,1.124988426e-03
1.017157570e-03,1.258575008e-03
9.107173537e-04,1.422540518e-03
7.236733800e-04,1.477768412e-03
4.904202069e-04,1.541307895e-03
2.700164041e-04,1.573590213e-03
9.994665743e-05,1.624038210e-03
-6.812947686e-05,1.666934229e-03
-3.525948559e-04,1.612712513e-03
-5.307150423e-04,1.556350151e-03
-7.475683233e-04,1.539822086e-03
-9.070006781e-04,1.381728332e-03
-1.062697382e-03,1.241035876e-03
-1.206152374e-03,1.160669490e-03
-1.296263887e-03,9.274922195e-04
-1.483478700e-03,7.805721834e-04
-1.505792956e-03,6.209166604e-04
-1.575484173e-03,4.043054942e-04
-1.668813871e-03,2.071082999e-04
-1.646907767e-03,4.102103776e-05
-1.639374765e-03,-1.965658594e-04
-1.665130374e-03,-4.382634070e-04
-1.556910225e-03,-5.603012396e-04
-1.411775011e-03,-7.815784775e-04
-1.364156022e-03,-9.770098841e-04
-1.215807162e-03,-1.106580719e-03
-1.068830141e-03,-1.243271632e-03
-8.095460362e-04,-1.359580201e-03
-6.739136879e-04,-1.488685841e-03
-5.917624221e-04,-1.577287912e-03
-2.427560685e-04,-1.613457804e-03
-6.015501276e-05,-1.602374250e-03
9.714135376e-05,-1.585115213e-03
3.151101118e-04,-1.595268375e-03
5.000133533e-04,-1.534800162e-03
7.038511685e-04,-1.499062171e-03
8.389994036e-04,-1.363818999e-03
1.070894999e-03,-1.239103964e-03
1.224768930e-03,-1.175749698e-03
1.343327458e-03,-9.486150811e-04
1.470088260e-03,-7.738033892e-04
1.545712817e-03,-5.783529487e-04
1.631400315e-03,-4.074667813e-04
1.597722410e-03,-2.277849562e-04
1.638354268e-03,-3.735658083e-06
1.622286625e-03,1.779540326e-04
1.566038234e-03,4.187544691e-04
1.538630691e-03,6.429556524e-04
1.406738767e-03,7.963597309e-04
1.276460593e-03,9.519804735e-04
1.140590874e-03,1.108849654e-03
1.007151441e-03,1.215565135e-03
8.097501704e-04,1.382226706e-03
6.523256307e-04,1.479087980e-03
5.110778729e-04,1.491605071e-03
2.996738185e-04,1.582794008e-03
1.227450848e-04,1.653956715e-03
-6.372453936e-05,1.675563748e-03
-2.904699650e-04,1.573590213e-03
-5.544960150e-04,1.548280707e-03
-7.129458245e-04,1.502071507e-03
-8.646030910e-04,1.325532096e-03
-1.083392999e-03,1.297659357e-03
-1.201543375e-03,1.163963694e-03
-1.352588297e-03,9.443572490e-04
-1.499598497e-03,7.705328753e-04
-1.501663355e-03,5.940503324e-04
-1.525240252e-03,3.967202501e-04
-1.629762701e-03,1.938127825e-04
-1.588817569e-03,-3.458450374e-05
-1.575821196e-03,-2.199196606e-04
-1.632069587e-03,-4.220866540e-04
-1.493480057e-03,-6.420632708e-04
-1.367872697e-03,-7.897617761e-04
-1.308073639e-03,-1.004327205e-03
-1.152714016e-03,-1.090104925e-03
-1.019796706e-03,-1.178464852e-03
-9.439680725e-04,-1.386579475e-03
-7.120344671e-04,-1.485116314e-03
-4.907192779e-04,-1.541160746e-03
-2.959001868e-04,-1.603304525e-03
-5.371847874e-05,-1.625153702e-03
1.064543903e-04,-1.610220526e-03
3.331096377e-04,-1.604325138e-03
5.269603571e-04,-1.544170082e-03
7.283963496e-04,-1.442756737e-03
9.397482499e-04,-1.370810904e-03
1.033410197e-03,-1.308111590e-03
1.161025488e-03,-1.144677750e-03
1.295333495e-03,-9.380916017e-04
1.440672902e-03,-7.902269717e-04
1.543334685e-03,-5.764780217e-04
1.567229629e-03,-4.125267733e-04
1.649808022e-03,-2.252217382e-04
1.604491263e-03,3.030772132e-05
1.614331151e-03,2.005436108e-04
1.629297505e-03,4.389849200e-04
1.448391005e-03,6.818738766e-04
1.443834277e-03,8.168132626e-04
1.357719419e-03,9.888006607e-04
1.148622250e-03,1.185513684e-03
9.977244772e-04,1.259073382e-03
8.089669864e-04,1.384922885e-03
6.595785962e-04,1.507520792e-03
5.283891223e-04,1.548764878e-03
3.101450566e-04,1.627939986e-03
4.469973646e-05,1.635601162e-03
-1.434597070e-04,1.645977492e-03
-3.369734331e-04,1.607002225e-03
-5.041050026e-04,1.546215964e-03
-6.890699151e-04,1.474944176e-03
-9.083012701e-04,1.365997712e-03
-1.045348239e-03,1.244553248e-03
-1.165653463e-03,1.144938869e-03
-1.281202538e-03,9.912357200e-04
-1.515979413e-03,7.062671939e-04
-1.566465362e-03,6.038855063e-04
-1.529032830e-03,3.837807162e-04
-1.654996187e-03,1.294189569e-04
-1.631789608e-03,-3.573795402e-05
-1.635601162e-03,-2.379571524e-04
-1.576115494e-03,-3.382787982e-04
-1.455363934e-03,-5.520609557e-04
-1.421909197e-03,-7.960084477e-04
-1.321032178e-03,-9.675639449e-04
-1.153696561e-03,-1.131866476e-03
-1.000273507e-03,-1.266957726e-03
-8.309109835e-04,-1.388720237e-03
-6.520455936e-04,-1.533347648e-03
-4.895278253e-04,-1.556407078e-03
-2.556813415e-04,-1.627199468e-03
-7.984435069e-05,-1.689637662e-03
1.204192013e-04,-1.605331432e-03
3.310827888e-04,-1.623126795e-03
5.301738856e-04,-1.611017971e-03
7.813363918e-04,-1.483644824e-03
9.472385282e-04,-1.395731117e-03
1.107862336e-03,-1.262851758e-03
1.235496486e-03,-1.115893712e-03
1.339833834e-03,-1.023328281e-03
1.446568291e-03,-7.796465652e-04
1.508489135e-03,-5.468918243e-04
1.593801659e-03,-3.757065861e-04
1.649789046e-03,-1.698086853e-04
1.659795176e-03,-2.376201337e-05
1.652637147e-03,1.993379410e-04
1.581545686e-03,4.288174678e-04
1.506514498e-03,5.538646947e-04
1.385819982e-03,7.709980709e-04
1.262941980e-03,9.528349037e-04
1.177107333e-03,1.068830141e-03
1.028255327e-03,1.268671243e-03
8.449849556e-04,1.383270952e-03
6.655642064e-04,1.447906950e-03
4.845058429e-04,1.580506098e-03
3.452137171e-04,1.637219801e-03
1.708292257e-04,1.626862446e-03
-1.238605619e-04,1.583387377e-03
-3.330336767e-04,1.574553782e-03
-4.981763777e-04,1.587293926e-03
-6.839577109e-04,1.467672177e-03
-8.226564387e-04,1.355227432e-03
-1.019910560e-03,1.234048745e-03
-1.227835310e-03,1.120597706e-03
-1.301808050e-03,9.556449368e-04
-1.432247460e-03,7.545981789e-04
-1.582680154e-03,5.811250303e-04
-1.564661623e-03,3.705184208e-04
-1.572455745e-03,2.170763910e-04
-1.637590001e-03,-8.719700418e-06
-1.635007793e-03,-2.719293407e-04
-1.630303799e-03,-3.865100734e-04
-1.512319664e-03,-5.372037995e-04
-1.371071907e-03,-8.559403941e-04
