I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.471836098e-04,1.503372216e-03
1.867117098e-04,1.596849062e-03
-7.004715007e-05,1.666953205e-03
-2.552304068e-04,1.557503594e-03
-3.879435826e-04,1.600717660e-03
-6.122349878e-04,1.542945509e-03
-7.588369772e-04,1.394373481e-03
-9.792218916e-04,1.250837930e-03
-1.183358720e-03,1.157080987e-03
-1.282484154e-03,9.974444984e-04
-1.398650347e-03,8.123323787e-04
-1.457053819e-03,6.905745831e-04
-1.612731488e-03,4.568752483e-04
-1.628723228e-03,2.839052759e-04
-1.610073377e-03,9.159719775e-05
-1.627550810e-03,-1.397762680e-04
-1.541231875e-03,-3.599237825e-04
-1.566152088e-03,-5.498869577e-04
-1.462502987e-03,-7.044302183e-04
-1.334237517e-03,-8.851516177e-04
-1.226292690e-03,-1.121305046e-03
-1.021785545e-03,-1.260117744e-03
-9.588252287e-04,-1.295110444e-03
-7.779519656e-04,-1.453745295e-03
-5.606904742e-04,-1.492312294e-03
-3.941000614e-04,-1.572526875e-03
-1.407445961e-04,-1.631528488e-03
-1.191897991e-05,-1.600997639e-03
2.260381734e-04,-1.666041790e-03
4.764174519e-04,-1.599526149e-03
5.873194896e-04,-1.457053819e-03
8.003042312e-04,-1.403093222e-03
9.673787863e-04,-1.342363888e-03
1.155448030e-03,-1.154702855e-03
1.311548287e-03,-1.001892146e-03
1.339553855e-03,-8.579862188e-04
1.473790733e-03,-7.177068037e-04
1.593763707e-03,-4.996620701e-04
1.627697959e-03,-2.972577640e-04
1.633332227e-03,-1.100428999e-04
1.633650274e-03,1.525544067e-04
1.577249961e-03,3.128411772e-04
1.508489135e-03,5.373556633e-04
1.452648896e-03,6.987009547e-04
1.355991699e-03,8.593959501e-04
1.263630227e-03,1.070116530e-03
1.121248002e-03,1.127551659e-03
9.391311323e-04,1.331911655e-03
7.540000952e-04,1.509248628e-03
5.605433253e-04,1.478010556e-03
3.367361205e-04,1.574833877e-03
1.625367295e-04,1.595197245e-03
-2.638694241e-05,1.584374695e-03
-2.445408318e-04,1.654269989e-03
-4.228271428e-04,1.585547114e-03
-6.517512957e-04,1.524200663e-03
-7.995020133e-04,1.445471891e-03
-1.000477583e-03,1.345411292e-03
-1.161898836e-03,1.211544615e-03
-1.245037420e-03,9.998272872e-04
-1.417632448e-03,7.741213776e-04
-1.492198440e-03,6.049820222e-04
-1.562060439e-03,4.975402844e-04
-1.609532279e-03,2.962894214e-04
-1.673256746e-03,1.091695012e-04
-1.653562649e-03,-1.088182471e-04
-1.579333679e-03,-3.338168899e-04
-1.542850514e-03,-5.129006458e-04
-1.448462252e-03,-7.072925218e-04
-1.359152957e-03,-8.238621522e-04
-1.218949561e-03,-1.056540990e-03
-1.061748131e-03,-1.197935781e-03
-9.025578038e-04,-1.324454555e-03
-7.952252636e-04,-1.487399451e-03
-5.630495725e-04,-1.464382745e-03
-3.750752658e-04,-1.565259765e-03
-1.945580152e-04,-1.597817405e-03
6.887470954e-05,-1.577810035e-03
2.288861870e-04,-1.623273944e-03
4.466840765e-04,-1.549638342e-03
6.560281035e-04,-1.466983929e-03
8.049132884e-04,-1.387006603e-03
9.503096226e-04,-1.268799417e-03
1.156359445e-03,-1.190943993e-03
1.245350693e-03,-1.013326924e-03
1.378381858e-03,-7.855941658e-04
1.508318237e-03,-7.036849856e-04
1.559995580e-03,-4.555936321e-04
1.664575073e-03,-2.017919905e-04
1.684378367e-03,-1.053768865e-04
1.644249656e-03,1.856531890e-04
1.581730787e-03,3.880764998e-04
1.518808422e-03,5.711949198e-04
1.465070993e-03,8.109036135e-04
1.349127968e-03,8.836848428e-04
1.220435253e-03,1.088059042e-03
1.107862336e-03,1.255950076e-03
9.728090372e-04,1.307048369e-03
7.833632408e-04,1.449914766e-03
5.421498208e-04,1.602393226e-03
3.744059650e-04,1.586249680e-03
1.036680696e-04,1.582570956e-03
-1.004118312e-04,1.606484875e-03
-2.357641642e-04,1.579295727e-03
-4.651487689e-04,1.602094155e-03
-5.908510648e-04,1.429551397e-03
-7.845546352e-04,1.342454110e-03
-9.961058386e-04,1.322949887e-03
-1.125045354e-03,1.141260145e-03
-1.305562677e-03,1.012026332e-03
-1.409971272e-03,8.448758163e-04
-1.490133582e-03,7.100646035e-04
-1.608768012e-03,4.932445008e-04
-1.616096939e-03,2.119072160e-04
-1.644843025e-03,5.502382191e-05
-1.658100518e-03,-1.265187166e-04
-1.597352210e-03,-3.507009242e-04
-1.581213437e-03,-5.209178198e-04
-1.466556685e-03,-7.225769223e-04
-1.346934936e-03,-9.308956214e-04
-1.249257242e-03,-1.084541786e-03
-1.050773659e-03,-1.202098676e-03
-9.402466239e-04,-1.317296526e-03
-8.126694011e-04,-1.454058685e-03
-5.454630591e-04,-1.498373924e-03
-3.681782982e-04,-1.568269101e-03
-2.387023851e-04,-1.601591008e-03
8.273509593e-06,-1.610908774e-03
2.338464983e-04,-1.624038210e-03
4.487299011e-04,-1.579946023e-03
6.648569251e-04,-1.523939660e-03
8.174873074e-04,-1.406866824e-03
9.925933555e-04,-1.306008897e-03
1.128149801e-03,-1.181108761e-03
1.292509260e-03,-1.010683016e-03
1.421500929e-03,-7.782130269e-04
1.462132786e-03,-5.936753587e-04
1.585580409e-03,-4.688322078e-04
1.629596576e-03,-2.145274048e-04
1.621973352e-03,-5.200966552e-05
1.642854186e-03,1.072375962e-04
1.596758841e-03,3.779944964e-04
1.496589161e-03,5.728895194e-04
1.394596649e-03,7.614571950e-04
1.352441148e-03,8.865281707e-04
1.243827050e-03,1.039618975e-03
1.099792891e-03,1.228039502e-03
9.462891612e-04,1.346768811e-03
7.126657874e-04,1.472969539e-03
4.940846702e-04,1.485989778e-03
3.340732073e-04,1.574501512e-03
1.838304597e-04,1.710148179e-03
-3.936443682e-05,1.674557338e-03
-2.563506423e-04,1.662415336e-03
-4.400291946e-04,1.592482091e-03
-6.312740152e-04,1.499470323e-03
-8.020320092e-04,1.446027192e-03
-1.009254251e-03,1.324862824e-03
-1.155187027e-03,1.161993714e-03
-1.238358789e-03,9.828673210e-04
-1.400007866e-03,8.451368776e-04
-1.522007748e-03,6.677571801e-04
-1.561723417e-03,4.337445425e-04
-1.614198321e-03,2.544329618e-04
-1.597689232e-03,7.497423212e-05
-1.564865699e-03,-1.388126839e-04
-1.627773861e-03,-3.332188062e-04
-1.584540820e-03,-5.587728228e-04
-1.420015236e-03,-7.276511169e-04
-1.354130916e-03,-8.872923790e-04
-1.256771269e-03,-1.065317541e-03
-1.093674451e-03,-1.215674332e-03
-9.459379362e-04,-1.375220600e-03
-7.735470426e-04,-1.460661297e-03
-5.723483628e-04,-1.521338476e-03
-3.858265409e-04,-1.580933342e-03
-2.129087807e-04,-1.597243012e-03
6.991898772e-06,-1.625652076e-03
2.026084258e-04,-1.605421654e-03
4.594764614e-04,-1.559160184e-03
6.401076098e-04,-1.508954330e-03
7.698636036e-04,-1.379701425e-03
9.819559054e-04,-1.261494239e-03
1.159591950e-03,-1.166602829e-03
1.289979205e-03,-1.024149358e-03
1.361754141e-03,-7.858172758e-04
1.465070993e-03,-5.964474403e-04
1.595975715e-03,-4.326812923e-04
1.671101782e-03,-1.705159375e-04
1.647762256e-03,-6.538113666e-05
1.591850771e-03,1.103799150e-04
1.584892045e-03,3.755024518e-04
1.542423270e-03,5.546479370e-04
1.414119848e-03,7.815214922e-04
1.327857957e-03,8.688276866e-04
1.265433966e-03,1.027400955e-03
1.086345525e-03,1.257141470e-03
9.139356553e-04,1.344666001e-03
7.567532011e-04,1.447199611e-03
5.164701724e-04,1.555234659e-03
3.577260359e-04,1.588537591e-03
1.505987602e-04,1.584170619e-03
-9.937230061e-05,1.604956458e-03
-2.174276451e-04,1.627626712e-03
-4.057199985e-04,1.594470930e-03
-5.983650917e-04,1.470311312e-03
-7.946318947e-04,1.342881238e-03
-1.006168895e-03,1.269060536e-03
-1.137035550e-03,1.159202657e-03
-1.262998907e-03,1.016616356e-03
-1.363002579e-03,8.713339339e-04
-1.478067483e-03,6.855383399e-04
-1.556388102e-03,4.871117708e-04
-1.566465362e-03,2.857849759e-04
-1.603356795e-03,4.098306454e-05
-1.594803180e-03,-1.757230784e-04
-1.600475516e-03,-3.488022485e-04
-1.546158921e-03,-5.589246866e-04
-1.431540237e-03,-7.535396726e-04
-1.357795438e-03,-8.795172907e-04
-1.219428959e-03,-1.035399153e-03
-1.088875462e-03,-1.234846190e-03
-8.963633445e-04,-1.370663755e-03
-7.268726476e-04,-1.448666328e-03
-5.931389751e-04,-1.575170900e-03
-3.216700570e-04,-1.620744006e-03
-1.305534242e-04,-1.609214232e-03
1.768148286e-05,-1.620672760e-03
2.472179767e-04,-1.584668993e-03
4.030808341e-04,-1.578090014e-03
5.825585686e-04,-1.530912588e-03
8.553992375e-04,-1.419716165e-03
1.025132020e-03,-1.232634299e-03
1.156838844e-03,-1.104383031e-03
1.259244280e-03,-1.012804802e-03
1.350172213e-03,-8.346276591e-04
1.481299987e-03,-6.682983367e-04
1.574183581e-03,-4.633450299e-04
1.687221578e-03,-2.800936636e-04
1.628163038e-03,-2.863688132e-05
1.572564943e-03,1.904853416e-04
1.601277734e-03,3.162967914e-04
1.495378674e-03,5.611176603e-04
1.433139900e-03,7.643051795e-04
1.336876652e-03,9.352103807e-04
1.200204715e-03,1.101838774e-03
1.069428283e-03,1.206190325e-03
9.200921049e-04,1.339330687e-03
7.512849988e-04,1.478010556e-03
5.532333744e-04,1.566598308e-03
2.899478131e-04,1.549154171e-03
8.988838090e-05,1.589838183e-03
-2.149783359e-05,1.680509769e-03
-2.707046806e-04,1.660744427e-03
-4.624526482e-04,1.565240789e-03
-6.596498424e-04,1.505028806e-03
-8.758148178e-04,1.434013247e-03
-1.004232210e-03,1.299833413e-03
-1.149163465e-03,1.082908944e-03
-1.328157028e-03,9.605910163e-04
-1.420423505e-03,8.666869253e-04
-1.492217416e-03,6.521405303e-04
-1.527195913e-03,4.440828925e-04
-1.603712793e-03,1.651948842e-04
-1.642835094e-03,5.935282024e-05
-1.564661623e-03,-1.414328726e-04
-1.561296172e-03,-4.189063620e-04
-1.525501255e-03,-5.391404266e-04
-1.460196101e-03,-7.136720815e-04
-1.355208457e-03,-9.070956148e-04
-1.199758612e-03,-1.077886904e-03
-1.079524518e-03,-1.209166599e-03
-9.516292484e-04,-1.332433778e-03
-7.524052053e-04,-1.436880324e-03
-5.566178006e-04,-1.507615671e-03
-3.443023597e-04,-1.590474276e-03
-1.667423057e-04,-1.626079320e-03
3.293265036e-05,-1.590493252e-03
2.525200543e-04,-1.634409768e-03
4.285753821e-04,-1.558286836e-03
6.295461790e-04,-1.446141163e-03
8.873635670e-04,-1.431469107e-03
1.041887910e-03,-1.271030400e-03
1.144848648e-03,-1.132872771e-03
1.297104056e-03,-1.024927828e-03
1.354059787e-03,-8.112738724e-04
1.461330568e-03,-6.872471422e-04
1.621209201e-03,-4.960925435e-04
1.644771779e-03,-2.495438675e-04
1.663473784e-03,-8.142500155e-05
1.644083532e-03,1.378633460e-04
1.572303823e-03,3.579111653e-04
1.551646157e-03,5.869255401e-04
1.429309254e-03,7.356682909e-04
1.304224133e-03,9.090465028e-04
1.221085549e-03,1.107767341e-03
1.061392017e-03,1.207733061e-03
9.065924678e-04,1.352887368e-03
8.071442135e-04,1.445395872e-03
6.018776330e-04,1.525876345e-03
3.736797371e-04,1.597186085e-03
1.484057866e-04,1.680324669e-03
-7.962125528e-05,1.649660873e-03
-2.349667193e-04,1.559383352e-03
-4.668433394e-04,1.642388990e-03
-6.611782592e-04,1.521580503e-03
-7.711072103e-04,1.331650536e-03
-9.993620915e-04,1.258888282e-03
-1.177871483e-03,1.179323997e-03
-1.262832782e-03,1.001203782e-03
-1.399594941e-03,8.441875107e-04
-1.485595712e-03,6.807014579e-04
-1.565758139e-03,4.409595567e-04
-1.589078689e-03,2.376960765e-04
-1.645550248e-03,1.615779001e-05
-1.614592271e-03,-1.501715597e-04
-1.524908002e-03,-3.708554432e-04
-1.522695995e-03,-5.936421221e-04
-1.418244676e-03,-8.108276525e-04
-1.322318567e-03,-9.422212606e-04
-1.232207054e-03,-1.096185413e-03
-1.064069220e-03,-1.262552803e-03
-8.567947662e-04,-1.343906508e-03
-7.241955027e-04,-1.483663800e-03
-5.886200815e-04,-1.517992001e-03
-3.833677620e-04,-1.564756618e-03
-1.944630785e-04,-1.618456095e-03
3.750372707e-05,-1.591418870e-03
2.742552024e-04,-1.623554039e-03
4.538278736e-04,-1.563489204e-03
6.898293504e-04,-1.433419995e-03
8.435182390e-04,-1.371461200e-03
9.786664741e-04,-1.219153637e-03
1.149941934e-03,-1.168928691e-03
1.271941699e-03,-1.039319905e-03
1.458022161e-03,-7.423041970e-04
1.547037158e-03,-6.441613077e-04
1.541326870e-03,-4.693353549e-04
1.662026043e-03,-2.370267903e-04
1.670669881e-03,-6.521025352e-05
1.574852853e-03,2.262042981e-04
1.631158288e-03,3.797792597e-04
1.532773254e-03,5.458712694e-04
1.428939053e-03,7.953961031e-04
1.349854167e-03,9.313987684e-04
1.167181879e-03,1.069855411e-03
1.067140372e-03,1.162715256e-03
9.164086659e-04,1.356309745e-03
7.280830760e-04,1.437620725e-03
5.745793460e-04,1.511332346e-03
3.370873746e-04,1.647743280e-03
1.301262091e-04,1.612394466e-03
-3.427122283e-05,1.644007629e-03
-2.713929571e-04,1.627232763e-03
-4.124318366e-04,1.512613962e-03
-6.161936908e-04,1.491082949e-03
-8.722833009e-04,1.409767079e-03
-9.905664483e-04,1.228224603e-03
-1.115357387e-03,1.103063463e-03
-1.273503411e-03,1.000102609e-03
-1.370084588e-03,8.384392713e-04
-1.494021155e-03,6.277424400e-04
-1.543557737e-03,4.493801971e-04
-1.557427691e-03,2.514567750e-04
