I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.952288772e-04,1.434739563e-03
-1.016284106e-03,1.282897079e-03
-1.208293135e-03,1.085937256e-03
-1.339515904e-03,9.933385300e-04
-1.436320134e-03,7.683399017e-04
-1.557987765e-03,6.017684937e-04
-1.592610264e-03,4.093464813e-04
-1.641254523e-03,1.786233188e-04
-1.600831514e-03,2.123676495e-05
-1.573400339e-03,-2.466958249e-04
-1.580767217e-03,-4.230691993e-04
-1.491343952e-03,-6.610643468e-04
-1.451310236e-03,-8.568137418e-04
-1.394985826e-03,-9.417181136e-04
-1.194831450e-03,-1.165321213e-03
-1.017361647e-03,-1.263744198e-03
-9.109974490e-04,-1.366980257e-03
-6.990522379e-04,-1.476168749e-03
-4.976352211e-04,-1.502427622e-03
-2.984491875e-04,-1.599958166e-03
-1.250329951e-04,-1.629762701e-03
4.704461026e-05,-1.616115915e-03
2.821964445e-04,-1.612992608e-03
4.820517788e-04,-1.556278905e-03
6.961709587e-04,-1.476040576e-03
8.489295142e-04,-1.420034212e-03
1.083203242e-03,-1.266886480e-03
1.199274440e-03,-1.123018563e-03
1.304912381e-03,-9.559771861e-04
1.514085452e-03,-7.325829356e-04
1.522283070e-03,-5.926927552e-04
1.593431458e-03,-3.989512043e-04
1.618607901e-03,-1.908935519e-04
1.612508437e-03,7.495049886e-06
1.639322611e-03,2.560136199e-04
1.643765485e-03,4.374612181e-04
1.557688694e-03,6.089787348e-04
1.362646581e-03,8.291832055e-04
1.350115286e-03,1.013383851e-03
1.287378022e-03,1.149310614e-03
1.018363168e-03,1.283509424e-03
8.294062573e-04,1.413469552e-03
7.030726993e-04,1.481171814e-03
4.445290833e-04,1.570238965e-03
2.820113441e-04,1.584949088e-03
1.183021668e-04,1.629819628e-03
-8.839791553e-05,1.680452842e-03
-2.526672033e-04,1.575242030e-03
-5.087899626e-04,1.520688180e-03
-6.443654420e-04,1.440952998e-03
-8.437793003e-04,1.370549784e-03
-1.038949587e-03,1.288360567e-03
-1.183187822e-03,1.144473674e-03
-1.336283400e-03,9.905284969e-04
-1.392028644e-03,7.789772935e-04
-1.462764107e-03,6.037193816e-04
-1.558338990e-03,4.173779162e-04
-1.677196589e-03,2.203848417e-04
-1.666896162e-03,2.041558582e-05
-1.634338521e-03,-1.860803895e-04
-1.605478581e-03,-4.378172162e-04
-1.539076911e-03,-6.278753863e-04
-1.441119122e-03,-7.704379386e-04
-1.320177806e-03,-9.678819333e-04
-1.167196198e-03,-1.125007402e-03
-1.010032720e-03,-1.275288174e-03
-8.855028427e-04,-1.391340396e-03
-7.052846486e-04,-1.496290090e-03
-5.045132129e-04,-1.586178434e-03
-2.652934345e-04,-1.614943496e-03
-8.222719771e-05,-1.633071224e-03
7.296637341e-05,-1.691816375e-03
3.017386480e-04,-1.621062052e-03
5.499249673e-04,-1.523085288e-03
7.345338818e-04,-1.488424838e-03
8.420325466e-04,-1.394947874e-03
1.021804521e-03,-1.261622412e-03
1.174895326e-03,-1.102802344e-03
1.295874594e-03,-9.227312985e-04
1.488272916e-03,-7.529415889e-04
1.534092822e-03,-6.071417592e-04
1.561429119e-03,-4.166184226e-04
1.633854350e-03,-1.945959812e-04
1.647520112e-03,4.088813148e-05
1.584445941e-03,2.064390137e-04
1.497239457e-03,4.366827779e-04
1.527100918e-03,6.698789657e-04
1.476130798e-03,7.771165692e-04
1.281126635e-03,1.004531281e-03
1.164984191e-03,1.157527091e-03
1.028739498e-03,1.206807443e-03
8.271563565e-04,1.414898317e-03
6.489792140e-04,1.436249004e-03
4.945878172e-04,1.513359253e-03
2.929809561e-04,1.624911558e-03
7.188886957e-05,1.584037673e-03
-9.528064402e-05,1.684544492e-03
-3.186986141e-04,1.642279793e-03
-4.882842186e-04,1.553302747e-03
-6.939020241e-04,1.519330544e-03
-8.771913708e-04,1.403852715e-03
-1.029076520e-03,1.272145892e-03
-1.185233705e-03,1.129953540e-03
-1.300170436e-03,9.315459174e-04
-1.419531065e-03,8.056585211e-04
-1.504378510e-03,6.148930988e-04
-1.620150637e-03,3.828313784e-04
-1.595937647e-03,2.048583556e-04
-1.645512297e-03,-3.166528040e-05
-1.680153771e-03,-1.822498016e-04
-1.537273172e-03,-4.032469587e-04
-1.577829011e-03,-6.215527537e-04
-1.482733525e-03,-7.216085796e-04
-1.293496578e-03,-9.344651480e-04
-1.204201486e-03,-1.142522786e-03
-1.018980285e-03,-1.218968537e-03
-8.124843007e-04,-1.365679665e-03
-6.321141846e-04,-1.462408109e-03
-5.096301320e-04,-1.560759847e-03
-3.213757591e-04,-1.667304430e-03
-1.208653921e-04,-1.555960975e-03
5.827531641e-05,-1.645569224e-03
3.533400886e-04,-1.616581110e-03
5.517666577e-04,-1.474383986e-03
6.634661695e-04,-1.528458553e-03
8.743481012e-04,-1.365551492e-03
1.076771412e-03,-1.241520047e-03
1.242227387e-03,-1.072660787e-03
1.337674097e-03,-9.085813654e-04
1.391098369e-03,-7.902412326e-04
1.503300969e-03,-5.149844219e-04
1.572621870e-03,-3.775672812e-04
1.627251739e-03,-2.212392428e-04
1.714349026e-03,-3.977740107e-06
1.637181849e-03,2.140812139e-04
1.592406188e-03,4.520241346e-04
1.554456190e-03,6.286158459e-04
1.347457059e-03,8.193432586e-04
1.295670518e-03,9.656129987e-04
1.216343604e-03,1.096702879e-03
1.054010936e-03,1.282522106e-03
8.704605279e-04,1.400211942e-03
6.600627676e-04,1.450213837e-03
5.024151760e-04,1.542997663e-03
2.947467437e-04,1.610500622e-03
9.542778571e-05,1.612712513e-03
-1.029228370e-04,1.606090926e-03
-2.936312812e-04,1.637666021e-03
-4.885595408e-04,1.622661599e-03
-7.148587611e-04,1.466205460e-03
-9.170210105e-04,1.374176354e-03
-1.053341664e-03,1.305619604e-03
-1.166493632e-03,1.106822747e-03
-1.328157028e-03,9.077648865e-04
-1.453930512e-03,7.695123204e-04
-1.499318518e-03,5.846945569e-04
-1.601686003e-03,4.060000647e-04
-1.612731488e-03,1.943538955e-04
-1.581455464e-03,6.118504643e-06
-1.630227896e-03,-1.621285046e-04
-1.546068816e-03,-4.239426053e-04
-1.506182249e-03,-6.287107826e-04
-1.424961374e-03,-7.857983001e-04
-1.248307875e-03,-9.771380574e-04
-1.138820313e-03,-1.141758519e-03
-1.023978577e-03,-1.235330361e-03
-8.758528274e-04,-1.400321140e-03
-6.549458485e-04,-1.523289364e-03
-5.120082642e-04,-1.528330380e-03
-3.227712878e-04,-1.609494328e-03
-8.036648796e-05,-1.636920730e-03
9.341993427e-05,-1.624650555e-03
3.216700570e-04,-1.628761180e-03
5.252468400e-04,-1.522919047e-03
7.013591239e-04,-1.479795319e-03
8.532062639e-04,-1.351249753e-03
1.045642537e-03,-1.226643915e-03
1.254407456e-03,-1.125064446e-03
1.342007890e-03,-9.236426558e-04
1.420162385e-03,-8.073151112e-04
1.556312200e-03,-5.896785879e-04
1.530727488e-03,-3.701861424e-04
1.518675592e-03,-2.172994864e-04
1.656410750e-03,2.047254566e-05
1.630469924e-03,2.307991090e-04
1.608340885e-03,3.746100701e-04
1.539561083e-03,5.975819076e-04
1.420736779e-03,8.047851152e-04
1.351586776e-03,9.511830285e-04
1.154759782e-03,1.123554888e-03
9.932246758e-04,1.256287098e-03
8.309109835e-04,1.366496086e-03
6.770559703e-04,1.535246265e-03
4.882272624e-04,1.570258057e-03
2.673914714e-04,1.541848993e-03
1.116615240e-04,1.616505207e-03
-1.466400136e-04,1.595287351e-03
-3.556279989e-04,1.622770797e-03
-5.592047819e-04,1.616021036e-03
-7.252350333e-04,1.456441474e-03
-8.308539982e-04,1.335628331e-03
-9.992101695e-04,1.266065286e-03
-1.200855011e-03,1.079097274e-03
-1.362983603e-03,9.132093983e-04
-1.414100872e-03,7.803870249e-04
-1.486934372e-03,5.723293871e-04
-1.574055408e-03,3.437802370e-04
-1.677030465e-03,1.411528065e-04
-1.675563748e-03,6.896964805e-06
-1.612636610e-03,-1.966940326e-04
-1.568326144e-03,-4.511649604e-04
-1.515813288e-03,-5.884349812e-04
-1.413208432e-03,-7.649934851e-04
-1.309635350e-03,-9.703169926e-04
-1.219058642e-03,-1.082813949e-03
-1.023978577e-03,-1.236483804e-03
-8.329378325e-04,-1.401569578e-03
-6.712934701e-04,-1.536247903e-03
-4.938236088e-04,-1.522415900e-03
-3.041547316e-04,-1.585414284e-03
-6.933989062e-05,-1.648099278e-03
1.246580068e-04,-1.663440606e-03
3.249263100e-04,-1.640865230e-03
5.356610636e-04,-1.528809778e-03
7.283773739e-04,-1.446715440e-03
9.213167359e-04,-1.344461925e-03
1.049715211e-03,-1.267294749e-03
1.205986249e-03,-1.135492930e-03
1.306084800e-03,-9.461420123e-04
1.393476385e-03,-8.077612729e-04
1.514308620e-03,-6.375634111e-04
1.568772248e-03,-3.566105734e-04
1.628927304e-03,-1.919188362e-04
1.644543954e-03,-3.880907389e-05
1.619405462e-03,2.333670855e-04
1.632572734e-03,4.349502269e-04
1.506201224e-03,5.944015575e-04
1.421406050e-03,8.119241684e-04
1.344628050e-03,1.001127879e-03
1.172868419e-03,1.102152048e-03
1.041887910e-03,1.256396296e-03
8.231928223e-04,1.404783106e-03
6.669028080e-04,1.449729665e-03
4.688891640e-04,1.536584925e-03
2.850966994e-04,1.589952037e-03
1.216106248e-04,1.607282320e-03
-1.362447219e-04,1.599174924e-03
-2.894114587e-04,1.545712817e-03
-4.639953258e-04,1.556725125e-03
-6.794008659e-04,1.512969960e-03
-9.070006781e-04,1.395522268e-03
-1.094642794e-03,1.311700093e-03
-1.189662376e-03,1.118072541e-03
-1.348031452e-03,9.245350375e-04
-1.469086739e-03,7.755549159e-04
-1.550677815e-03,5.875425995e-04
-1.600940712e-03,3.952535044e-04
-1.608991181e-03,1.973490726e-04
-1.621546224e-03,1.256927862e-05
-1.555011608e-03,-2.537636901e-04
-1.563826227e-03,-4.683860170e-04
-1.573291142e-03,-6.140197511e-04
-1.459621824e-03,-8.088577888e-04
-1.334047643e-03,-9.932246758e-04
-1.160764368e-03,-1.128073782e-03
-1.023646211e-03,-1.258983277e-03
-8.522569551e-04,-1.398925669e-03
-6.770939799e-04,-1.462484011e-03
-4.727529886e-04,-1.503652195e-03
-2.487226739e-04,-1.608715858e-03
-9.340094402e-05,-1.638449146e-03
1.377114531e-04,-1.630840241e-03
3.032053646e-04,-1.610054402e-03
4.926891415e-04,-1.538706594e-03
6.754373317e-04,-1.504938584e-03
8.396876510e-04,-1.401697751e-03
1.100462163e-03,-1.219637808e-03
1.196450088e-03,-1.127257361e-03
1.307850587e-03,-9.893560782e-04
1.477730460e-03,-7.643242134e-04
1.565017621e-03,-5.459281965e-04
1.618793118e-03,-3.599569900e-04
1.645422075e-03,-1.680429123e-04
1.666245866e-03,2.928717913e-05
1.617971924e-03,2.137869160e-04
1.543035614e-03,4.344518238e-04
1.477692509e-03,6.328404415e-04
1.452463679e-03,7.704759482e-04
1.312777633e-03,9.529677918e-04
1.180216321e-03,1.087052748e-03
1.028910396e-03,1.252399525e-03
8.186027990e-04,1.385164913e-03
6.665894762e-04,1.403686590e-03
4.304693139e-04,1.586268656e-03
2.848925942e-04,1.630431972e-03
1.007298633e-04,1.610106556e-03
-1.006349266e-04,1.635919209e-03
-3.321982513e-04,1.566375257e-03
-5.679054884e-04,1.554304268e-03
-6.912248791e-04,1.453261124e-03
-8.996907854e-04,1.363282558e-03
-1.031174557e-03,1.248326851e-03
-1.183097600e-03,1.082054456e-03
-1.327373786e-03,9.716935456e-04
-1.414641971e-03,7.626865990e-04
-1.484945416e-03,5.582743906e-04
-1.573979389e-03,3.970382677e-04
-1.692072721e-03,2.080766280e-04
-1.624740660e-03,-5.452067126e-05
-1.589358784e-03,-2.435914939e-04
-1.588670537e-03,-4.349169903e-04
-1.531956834e-03,-6.429366767e-04
-1.415121369e-03,-7.570332382e-04
-1.302050077e-03,-1.020651078e-03
-1.198567101e-03,-1.156691695e-03
-1.049401937e-03,-1.243959880e-03
-9.066304774e-04,-1.371817198e-03
-7.208680618e-04,-1.392584061e-03
-4.883554066e-04,-1.550008543e-03
-2.715780574e-04,-1.658660709e-03
-7.927000115e-05,-1.665633637e-03
1.561571553e-04,-1.654440886e-03
3.114456485e-04,-1.564419596e-03
5.045321886e-04,-1.523493440e-03
6.912628887e-04,-1.466352609e-03
9.019786958e-04,-1.317144604e-03
1.162288012e-03,-1.226980938e-03
1.209223527e-03,-1.091628568e-03
1.344110700e-03,-9.264716646e-04
1.488590962e-03,-7.452993887e-04
1.531600836e-03,-5.525261513e-04
1.550715766e-03,-4.156880896e-04
1.549268025e-03,-1.997081854e-04
1.624873606e-03,-5.283084647e-06
1.620781957e-03,2.375109616e-04
1.596089569e-03,4.463897785e-04
1.529369853e-03,5.786140100e-04
1.404208713e-03,8.581333677e-04
1.300801756e-03,1.044417848e-03
1.150796306e-03,1.128705102e-03
1.010331791e-03,1.283210469e-03
8.885170100e-04,1.428027637e-03
6.927343784e-04,1.519795740e-03
4.842305207e-04,1.563436934e-03
2.855808416e-04,1.570053864e-03
9.570784459e-05,1.585490187e-03
-8.791850269e-05,1.603133744e-03
-3.305036807e-04,1.576115494e-03
-4.487299011e-04,1.531676739e-03
-6.687065470e-04,1.432418358e-03
-9.204433882e-04,1.401920803e-03
-1.015277812e-03,1.267555752e-03
-1.190051553e-03,1.124689355e-03
-1.314581372e-03,1.005499624e-03
-1.430149423e-03,7.938487106e-04
-1.503429143e-03,5.815522745e-04
-1.598505653e-03,3.593826550e-04
-1.623254968e-03,2.606274211e-04
-1.634893939e-03,1.340469953e-05
-1.675041509e-03,-2.752615255e-04
-1.569332439e-03,-4.346939095e-04
-1.490228577e-03,-6.023428286e-04
-1.410047174e-03,-7.755928673e-04
-1.341746771e-03,-9.541212348e-04
-1.196208061e-03,-1.117104199e-03
-9.841299616e-04,-1.287876396e-03
-8.295914158e-04,-1.372951665e-03
-6.421914441e-04,-1.523403218e-03
-4.869266413e-04,-1.584725920e-03
