I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.928161772e-05,1.626601443e-03
-2.518507536e-04,1.589524909e-03
-4.746326886e-04,1.607467420e-03
-5.880409735e-04,1.481299987e-03
-8.202926256e-04,1.334811910e-03
-1.043819822e-03,1.297009061e-03
-1.148418174e-03,1.153734513e-03
-1.301247859e-03,9.734023479e-04
-1.412501209e-03,8.440735983e-04
-1.520816353e-03,6.795669906e-04
-1.591831795e-03,5.001462414e-04
-1.592073822e-03,2.977419063e-04
-1.615446643e-03,4.459056072e-05
-1.661598915e-03,-1.294949034e-04
-1.625134726e-03,-3.115927975e-04
-1.572621870e-03,-5.294144503e-04
-1.486359979e-03,-7.049666019e-04
-1.300170436e-03,-8.952668286e-04
-1.205169829e-03,-1.055259374e-03
-1.050218358e-03,-1.228466630e-03
-8.853937034e-04,-1.370459679e-03
-7.658858667e-04,-1.485652756e-03
-5.069529871e-04,-1.597000984e-03
-3.717668005e-04,-1.583928475e-03
-2.039659885e-04,-1.600385294e-03
5.928161772e-05,-1.643988653e-03
2.566828916e-04,-1.558134914e-03
4.006457748e-04,-1.548038679e-03
6.208454724e-04,-1.532996306e-03
8.677074802e-04,-1.391226426e-03
9.803943103e-04,-1.297104056e-03
1.114089973e-03,-1.190402778e-03
1.232691226e-03,-9.641415672e-04
1.418320695e-03,-8.164620376e-04
1.522415900e-03,-6.623649388e-04
1.551997382e-03,-4.693543597e-04
1.633555279e-03,-3.283486876e-04
1.672492595e-03,-6.316442159e-05
1.630598097e-03,9.213831800e-05
1.561334240e-03,3.088397207e-04
1.572213601e-03,5.552032962e-04
1.436728402e-03,7.087592385e-04
1.352289226e-03,9.431658546e-04
1.268519321e-03,1.101297676e-03
1.022829791e-03,1.182352426e-03
9.498634608e-04,1.329120598e-03
7.853141287e-04,1.471355674e-03
5.148705095e-04,1.529369853e-03
4.067642731e-04,1.594527974e-03
1.451685239e-04,1.621432253e-03
-8.979345148e-05,1.675359556e-03
-2.472939086e-04,1.676750369e-03
-4.801388714e-04,1.589823980e-03
-6.252884050e-04,1.469400013e-03
-8.134478703e-04,1.349782920e-03
-9.783674031e-04,1.288806787e-03
-1.113738748e-03,1.137875719e-03
-1.268263091e-03,9.609090630e-04
-1.380854868e-03,8.569419151e-04
-1.506927423e-03,6.440711441e-04
-1.639507711e-03,4.759712610e-04
-1.668310724e-03,2.714309085e-04
-1.628832310e-03,4.561110472e-05
-1.633484149e-03,-1.458947663e-04
-1.625913195e-03,-3.834057425e-04
-1.523830462e-03,-4.977633944e-04
-1.407536212e-03,-7.270957576e-04
-1.308054663e-03,-9.619675693e-04
-1.217197976e-03,-1.091220416e-03
-1.119558234e-03,-1.225286396e-03
-9.270650335e-04,-1.310081570e-03
-7.332712412e-04,-1.434222097e-03
-5.400707596e-04,-1.549804467e-03
-3.290891764e-04,-1.593986759e-03
-1.483867964e-04,-1.626027049e-03
5.113627049e-05,-1.653377549e-03
2.691429981e-04,-1.645939541e-03
4.746706691e-04,-1.618607901e-03
6.339368992e-04,-1.530822366e-03
8.073151112e-04,-1.429086202e-03
9.989158716e-04,-1.294294023e-03
1.173409633e-03,-1.159482752e-03
1.307029394e-03,-1.022435841e-03
1.459526829e-03,-8.344805101e-04
1.514920848e-03,-6.840478745e-04
1.591475797e-03,-4.565762065e-04
1.668087672e-03,-2.677474695e-04
1.651203609e-03,-3.014158756e-05
1.706393552e-03,1.593564375e-04
1.634580665e-03,3.311350010e-04
1.557968790e-03,5.849176669e-04
1.458729384e-03,7.269818452e-04
1.335443230e-03,9.361929260e-04
1.214672695e-03,1.112177037e-03
1.090774196e-03,1.165634487e-03
8.963633445e-04,1.301247859e-03
7.360575255e-04,1.448889496e-03
5.935471854e-04,1.510905218e-03
3.404907475e-04,1.609494328e-03
1.798859448e-04,1.654697116e-03
-6.698077777e-05,1.699306769e-03
-2.788310521e-04,1.673816936e-03
-4.304883187e-04,1.568625099e-03
-6.246570847e-04,1.500751940e-03
-8.072961355e-04,1.424923306e-03
-1.018087845e-03,1.334569766e-03
-1.193193835e-03,1.140961074e-03
-1.280571218e-03,1.038095215e-03
-1.378880232e-03,8.865471464e-04
-1.526507665e-03,6.308467709e-04
-1.571729430e-03,5.038107047e-04
-1.600698684e-03,3.016816918e-04
-1.596013666e-03,6.826238678e-05
-1.593483612e-03,-1.165506328e-04
-1.661765040e-03,-3.462532477e-04
-1.492516487e-03,-5.718120374e-04
-1.373155741e-03,-7.455035229e-04
-1.359708374e-03,-8.870645543e-04
-1.198624144e-03,-1.065132441e-03
-1.123668859e-03,-1.196208061e-03
-9.366201703e-04,-1.335832407e-03
-6.974905846e-04,-1.458672457e-03
-5.654894048e-04,-1.506979694e-03
-4.240375420e-04,-1.636773581e-03
-1.853541471e-04,-1.651611761e-03
1.128719377e-04,-1.620800933e-03
3.041167511e-04,-1.616842230e-03
4.666724708e-04,-1.549524372e-03
6.145988009e-04,-1.558338990e-03
8.211659733e-04,-1.438722014e-03
9.961248143e-04,-1.233189600e-03
1.172237215e-03,-1.156207523e-03
1.295817667e-03,-9.769338649e-04
1.338960486e-03,-7.835103897e-04
1.526080421e-03,-6.482529570e-04
1.601704978e-03,-4.179759999e-04
1.646945835e-03,-2.219275193e-04
1.691109152e-03,-8.032851474e-05
1.616619062e-03,1.365627541e-04
1.624949509e-03,3.883707977e-04
1.579722972e-03,5.421118694e-04
1.438403968e-03,7.891114801e-04
1.376630389e-03,9.314320050e-04
1.208611182e-03,1.058230759e-03
1.058249734e-03,1.243475708e-03
9.366770973e-04,1.327264588e-03
7.224297733e-04,1.486806199e-03
5.141110159e-04,1.532047056e-03
3.495996934e-04,1.617008355e-03
1.408537646e-04,1.636142260e-03
-5.732597492e-05,1.670522732e-03
-2.374397591e-04,1.702748123e-03
-4.961304949e-04,1.537662349e-03
-6.550217513e-04,1.485614688e-03
-8.503962308e-04,1.443478162e-03
-9.895080002e-04,1.292637433e-03
-1.166749978e-03,1.140738023e-03
-1.319228439e-03,9.962198092e-04
-1.380646019e-03,8.251437102e-04
-1.511256443e-03,6.187616964e-04
-1.559867407e-03,4.290025972e-04
-1.633740496e-03,2.696604060e-04
-1.653823769e-03,7.467519026e-05
-1.597148133e-03,-1.678008266e-04
-1.574515831e-03,-4.367017536e-04
-1.512689982e-03,-5.920804688e-04
-1.450265991e-03,-7.296779659e-04
-1.378861256e-03,-9.513491532e-04
-1.249162247e-03,-1.098283450e-03
-1.079486567e-03,-1.245725667e-03
-9.202013025e-04,-1.379122376e-03
-7.615900831e-04,-1.442106441e-03
-5.456861109e-04,-1.549230074e-03
-3.220640356e-04,-1.638112124e-03
-1.082011731e-04,-1.654920285e-03
8.858778165e-05,-1.593241584e-03
3.122051421e-04,-1.602948527e-03
5.008155131e-04,-1.592648216e-03
6.838247646e-04,-1.535635558e-03
8.417145000e-04,-1.437677769e-03
9.931296809e-04,-1.245853840e-03
1.186519978e-03,-1.155856298e-03
1.365105389e-03,-1.017897972e-03
1.461757813e-03,-8.563105948e-04
1.496380311e-03,-6.714026676e-04
1.570167835e-03,-4.532297899e-04
1.592145069e-03,-2.527763718e-04
1.657284098e-03,-4.633735080e-05
1.621935400e-03,1.637471432e-04
1.592482091e-03,3.855085233e-04
1.547497581e-03,5.664197379e-04
1.452292898e-03,7.581677055e-04
1.382881775e-03,9.367910097e-04
1.210671267e-03,1.060167444e-03
1.044099801e-03,1.205654000e-03
9.416421526e-04,1.399708795e-03
7.767083589e-04,1.439870684e-03
5.561336293e-04,1.566636260e-03
3.908817889e-04,1.659629052e-03
1.608089224e-04,1.609627157e-03
-5.383239841e-05,1.680879970e-03
-2.716872550e-04,1.667883480e-03
-4.244647571e-04,1.589823980e-03
-6.510250387e-04,1.505883178e-03
-8.893524646e-04,1.388753415e-03
-9.872390656e-04,1.297118259e-03
-1.122866641e-03,1.158215338e-03
-1.323524164e-03,9.953654371e-04
-1.427320414e-03,8.418996003e-04
-1.467596274e-03,6.292851176e-04
-1.578441355e-03,4.340768210e-04
-1.614217297e-03,2.020910324e-04
-1.665486488e-03,5.186251656e-05
-1.632069587e-03,-9.561290790e-05
-1.541882171e-03,-3.851572692e-04
-1.540472382e-03,-5.690589314e-04
-1.470425283e-03,-7.478293846e-04
-1.327820006e-03,-9.241268272e-04
-1.182632404e-03,-1.054272056e-03
-1.081086113e-03,-1.270437031e-03
-9.376074304e-04,-1.381391310e-03
-7.337886491e-04,-1.430092496e-03
-5.810538423e-04,-1.540600555e-03
-3.869230277e-04,-1.602241304e-03
-1.783622429e-04,-1.665092423e-03
4.014764272e-05,-1.655646483e-03
2.757599286e-04,-1.679930603e-03
4.268808116e-04,-1.653510495e-03
6.592225982e-04,-1.513525378e-03
9.015704854e-04,-1.441489323e-03
9.975963039e-04,-1.282840152e-03
1.126402989e-03,-1.169355935e-03
1.284995233e-03,-1.037406968e-03
1.419398119e-03,-8.509753388e-04
1.543443883e-03,-7.051327848e-04
1.595491543e-03,-4.179569951e-04
1.631082268e-03,-1.910976571e-04
1.648374600e-03,-2.341075742e-05
1.615498913e-03,2.061257401e-04
1.589971129e-03,3.372155188e-04
1.569180517e-03,5.235759891e-04
1.458615414e-03,7.510286523e-04
1.256453223e-03,9.042666061e-04
1.201244304e-03,1.086516422e-03
1.093266183e-03,1.252067275e-03
8.521477575e-04,1.370734884e-03
7.158840308e-04,1.486435882e-03
4.898268962e-04,1.555865980e-03
3.005662002e-04,1.622457523e-03
1.396291191e-04,1.648896723e-03
-3.717145955e-05,1.674856408e-03
-2.247375669e-04,1.644192729e-03
-4.810122482e-04,1.596554765e-03
-5.747502437e-04,1.531301765e-03
-8.323967340e-04,1.352479099e-03
-1.056260895e-03,1.313912100e-03
-1.174002886e-03,1.170357456e-03
-1.309915446e-03,9.692917229e-04
-1.353575615e-03,8.424597327e-04
-1.495155622e-03,6.066196365e-04
-1.551774330e-03,4.561869719e-04
-1.647482160e-03,3.153332218e-04
-1.570072840e-03,3.209248462e-05
-1.543429564e-03,-1.690444624e-04
-1.665486488e-03,-3.710595483e-04
-1.520612161e-03,-6.014124956e-04
-1.455212128e-03,-7.240436389e-04
-1.391767641e-03,-9.299842641e-04
-1.230550464e-03,-1.092316816e-03
-1.045049168e-03,-1.204628730e-03
-9.064263431e-04,-1.375220600e-03
-7.750137593e-04,-1.460661297e-03
-5.716790911e-04,-1.523270388e-03
-3.978926688e-04,-1.565387938e-03
-1.592662447e-04,-1.630693092e-03
2.235224201e-05,-1.680063549e-03
1.924931858e-04,-1.647672034e-03
5.206377828e-04,-1.585210091e-03
6.935697747e-04,-1.520294114e-03
8.069211035e-04,-1.421425026e-03
1.019592630e-03,-1.339406706e-03
1.127570635e-03,-1.220995327e-03
1.302847522e-03,-1.008827006e-03
1.430908917e-03,-8.300375775e-04
1.525909523e-03,-6.375776138e-04
1.584744896e-03,-4.596473300e-04
1.559364260e-03,-2.895775833e-04
1.667845529e-03,-5.727376265e-05
1.630897168e-03,1.430325065e-04
1.555865980e-03,3.360288392e-04
1.554992632e-03,5.611556699e-04
1.471056603e-03,7.576455828e-04
1.363837975e-03,9.441721486e-04
1.211530413e-03,1.090959297e-03
1.102802344e-03,1.213908545e-03
8.776375907e-04,1.356679946e-03
6.700450904e-04,1.489540213e-03
5.598360440e-04,1.564476523e-03
3.622259246e-04,1.574107562e-03
1.439628686e-04,1.594285830e-03
-6.378149556e-05,1.672027400e-03
-2.391105954e-04,1.622846816e-03
-4.590872268e-04,1.503970241e-03
-6.673299940e-04,1.517878147e-03
-8.437793003e-04,1.429257100e-03
-1.028426224e-03,1.267128624e-03
-1.158272382e-03,1.173110562e-03
-1.332395826e-03,9.801521664e-04
-1.460310072e-03,8.252386469e-04
-1.507928944e-03,6.506358040e-04
-1.574572758e-03,4.346369242e-04
-1.598562580e-03,2.471989719e-04
-1.630545943e-03,-2.034438512e-05
-1.614682376e-03,-2.189893130e-04
-1.605312456e-03,-3.576880845e-04
-1.526042470e-03,-5.512445350e-04
-1.443516230e-03,-8.013247862e-04
-1.361773117e-03,-9.361549746e-04
-1.207528985e-03,-1.088078017e-03
-1.117194304e-03,-1.227389206e-03
-8.819903014e-04,-1.344015705e-03
-6.894021644e-04,-1.443388057e-03
-5.701364134e-04,-1.478105434e-03
-2.939635306e-04,-1.597575261e-03
-1.050256324e-04,-1.618626993e-03
6.108536763e-05,-1.626563491e-03
2.802075760e-04,-1.606038655e-03
4.469261621e-04,-1.551385154e-03
6.787838065e-04,-1.541697071e-03
8.657945436e-04,-1.460756175e-03
1.007692539e-03,-1.326908590e-03
1.176941209e-03,-1.164466841e-03
1.256083022e-03,-9.895791300e-04
1.346450765e-03,-8.177816053e-04
1.523104263e-03,-6.632240838e-04
1.573832240e-03,-4.845058429e-04
1.571359229e-03,-2.548791526e-04
1.600143267e-03,-3.547688539e-05
1.622884767e-03,1.443520887e-04
1.657379093e-03,3.814738302e-04
1.573642367e-03,6.488320651e-04
1.462502987e-03,7.958423230e-04
1.333378372e-03,9.372751811e-04
1.182276406e-03,1.095796237e-03
1.077606808e-03,1.230607391e-03
8.712057606e-04,1.353850937e-03
7.085028919e-04,1.470088260e-03
5.705066724e-04,1.531192567e-03
3.478908620e-04,1.593502588e-03
1.219808692e-04,1.618736074e-03
-6.904084876e-05,1.591532724e-03
-2.656826691e-04,1.592463115e-03
-5.329080159e-04,1.524813008e-03
-7.001867052e-04,1.465887413e-03
-8.560495335e-04,1.387120574e-03
-1.029631821e-03,1.270081033e-03
-1.181459986e-03,1.153976540e-03
-1.319859759e-03,1.028611325e-03
-1.448666328e-03,8.407841087e-04
-1.507705892e-03,6.907217321e-04
-1.612821710e-03,4.608909658e-04
-1.636830508e-03,2.128565684e-04
-1.601054682e-03,7.326541527e-05
-1.616339083e-03,-1.945390250e-04
-1.531026443e-03,-3.734423954e-04
-1.534724142e-03,-5.729084951e-04
-1.443592133e-03,-7.772257086e-04
-1.337545924e-03,-8.891483303e-04
-1.269283588e-03,-1.128482050e-03
-1.086663571e-03,-1.215878408e-03
-9.321012767e-04,-1.305116457e-03
-7.356303395e-04,-1.485894783e-03
-5.166552728e-04,-1.563641126e-03
-3.259658406e-04,-1.567025553e-03
-1.719826687e-04,-1.545266598e-03
5.790507203e-05,-1.639730763e-03
2.868245065e-04,-1.615109621e-03
4.398773017e-04,-1.540937577e-03
6.732064066e-04,-1.487105154e-03
8.528360049e-04,-1.352849300e-03
1.013345900e-03,-1.313352026e-03
1.174634206e-03,-1.143396134e-03
1.325066900e-03,-9.309145971e-04
1.434146194e-03,-8.126504254e-04
1.503633219e-03,-6.336948136e-04
1.596554765e-03,-4.267906188e-04
1.616040012e-03,-2.484805882e-04
1.625932171e-03,-4.420133337e-05
1.620838884e-03,1.983886032e-04
1.589747961e-03,4.080838698e-04
1.518324250e-03,5.862942198e-04
1.455416204e-03,7.944087847e-04
1.338756410e-03,9.366581216e-04
1.203812310e-03,1.086440403e-03
1.128187752e-03,1.249665394e-03
8.860819507e-04,1.303963014e-03
7.078668568e-04,1.472452073e-03
5.783909583e-04,1.535322284e-03
3.940620809e-04,1.591086504e-03
1.842196798e-04,1.689471537e-03
-5.753008372e-05,1.639597933e-03
-2.898196690e-04,1.670968835e-03
-5.168451462e-04,1.569498563e-03
-6.784135476e-04,1.439946704e-03
-8.682485786e-04,1.403705566e-03
-1.027030637e-03,1.236521755e-03
-1.200817060e-03,1.081195311e-03
-1.293828827e-03,9.555689758e-04
-1.364640193e-03,7.918598130e-04
-1.538516721e-03,5.978239351e-04
-1.577567891e-03,4.185503349e-04
-1.616263064e-03,2.428652369e-04
-1.675022533e-03,4.916638500e-05
-1.623701188e-03,-1.355944260e-04
-1.586937928e-03,-3.624869860e-04
-1.533551724e-03,-5.690589314e-04
-1.426337869e-03,-7.434766740e-04
-1.316698384e-03,-9.219528292e-04
-1.208592206e-03,-1.109590172e-03
-1.062303432e-03,-1.242099213e-03
-8.972177166e-04,-1.355825574e-03
-7.371540414e-04,-1.531619811e-03
-5.217342405e-04,-1.570447930e-03
-3.176353639e-04,-1.556407078e-03
-1.028089173e-04,-1.681198017e-03
6.868958735e-05,-1.682887902e-03
2.746634418e-04,-1.616785186e-03
5.123642622e-04,-1.555310679e-03
7.017340977e-04,-1.493408810e-03
8.644369664e-04,-1.450935262e-03
9.790937183e-04,-1.253871014e-03
1.151280478e-03,-1.131367986e-03
1.345169148e-03,-9.792788187e-04
1.463732449e-03,-8.103245054e-04
1.512969960e-03,-6.600817433e-04
1.555253635e-03,-4.116343916e-04
1.581099466e-03,-2.311883436e-04
1.623682212e-03,-4.276782784e-05
1.615740941e-03,1.293477544e-04
1.567471656e-03,3.398214758e-04
1.508375164e-03,5.804178072e-04
1.450674259e-03,7.569952868e-04
1.338865608e-03,9.680290823e-04
1.209873823e-03,1.109404955e-03
1.096446533e-03,1.231200760e-03
9.593995637e-04,1.378547982e-03
7.651785854e-04,1.442552661e-03
5.189242074e-04,1.539988210e-03
3.549919347e-04,1.622808748e-03
1.376402506e-04,1.677196589e-03
-1.076553053e-05,1.633835374e-03
-2.144562022e-04,1.535113435e-03
-5.363683449e-04,1.592073822e-03
-6.836966495e-04,1.480801613e-03
-9.166128002e-04,1.398536377e-03
-1.060537645e-03,1.332395826e-03
-1.200612984e-03,1.076899585e-03
-1.365067321e-03,9.847090114e-04
-1.422654372e-03,8.155886317e-04
-1.542347367e-03,6.227204576e-04
-1.545266598e-03,4.335736739e-04
-1.601182856e-03,2.107917389e-04
-1.638003043e-03,7.687291509e-05
-1.636868576e-03,-1.318018039e-04
-1.600086340e-03,-3.736085200e-04
-1.527100918e-03,-5.907371524e-04
-1.493964228e-03,-7.707749610e-04
-1.379995723e-03,-9.540262981e-04
-1.199331367e-03,-1.112324186e-03
-1.029873965e-03,-1.270864275e-03
-9.059611475e-04,-1.391193247e-03
-6.850162172e-04,-1.427097362e-03
-5.053723580e-04,-1.542162267e-03
-3.584902734e-04,-1.634357497e-03
-1.232814684e-04,-1.600978663e-03
1.177230733e-04,-1.618997194e-03
3.443403402e-04,-1.645422075e-03
4.851561389e-04,-1.596217742e-03
6.966551300e-04,-1.509006484e-03
8.804476238e-04,-1.359675080e-03
1.021714299e-03,-1.251469133e-03
1.173575758e-03,-1.118646818e-03
1.243921928e-03,-9.489331278e-04
1.419213018e-03,-8.507712046e-04
1.510254922e-03,-6.752712070e-04
1.600793563e-03,-4.442490172e-04
1.615090645e-03,-2.565879840e-04
1.621878473e-03,-2.677617158e-05
1.648099278e-03,1.569593442e-04
1.560702920e-03,3.803203581e-04
1.552481554e-03,5.804937100e-04
1.453000121e-03,7.252920186e-04
1.333269174e-03,9.562192718e-04
1.192633761e-03,1.087446697e-03
1.078390051e-03,1.224227832e-03
9.398573893e-04,1.371480175e-03
7.102307281e-04,1.463898574e-03
5.128626362e-04,1.586439554e-03
2.860460372e-04,1.659942325e-03
6.236697664e-05,1.631547464e-03
-9.217629849e-05,1.613733126e-03
-3.337979142e-04,1.636455534e-03
-5.429710145e-04,1.576191396e-03
-6.626829854e-04,1.477061189e-03
-8.663356421e-04,1.419920358e-03
-1.023589284e-03,1.288716565e-03
-1.153364312e-03,1.075394801e-03
-1.297493232e-03,9.334445931e-04
-1.446122187e-03,7.889216067e-04
-1.502294675e-03,5.660827155e-04
-1.586662605e-03,4.516681074e-04
-1.623758115e-03,2.567018964e-04
-1.554527436e-03,2.406105523e-05
-1.606874052e-03,-1.293809764e-04
-1.617027330e-03,-4.222717544e-04
-1.536380732e-03,-6.096147699e-04
-1.483720844e-03,-7.355021662e-04
-1.366999233e-03,-9.648298146e-04
-1.179191051e-03,-1.097357832e-03
-1.063399948e-03,-1.246599015e-03
-9.034691611e-04,-1.399020548e-03
-6.829703925e-04,-1.496176119e-03
-4.993629991e-04,-1.600589487e-03
-3.104773350e-04,-1.582813100e-03
-1.073087988e-04,-1.596739865e-03
7.398691378e-05,-1.664128853e-03
2.415646450e-04,-1.628182014e-03
4.546063428e-04,-1.562653808e-03
6.934558623e-04,-1.536917174e-03
8.665017667e-04,-1.396490610e-03
1.032608096e-03,-1.246057916e-03
1.180083491e-03,-1.132910722e-03
1.263763173e-03,-9.927594801e-04
1.424197108e-03,-8.014576742e-04
1.553041744e-03,-6.242109230e-04
1.608008519e-03,-5.121743889e-04
1.602464356e-03,-2.159609139e-04
1.582233934e-03,-1.523692845e-06
1.604196965e-03,1.854633156e-04
1.601296710e-03,4.254520463e-04
1.579034608e-03,5.144053139e-04
1.453821314e-03,7.430494297e-04
1.278449432e-03,1.020522905e-03
1.169745112e-03,1.125899842e-03
1.077625784e-03,1.237115124e-03
8.444676059e-04,1.426019822e-03
6.651180447e-04,1.494391356e-03
5.630875821e-04,1.556981471e-03
3.218599304e-04,1.625409932e-03
1.672217331e-04,1.570129883e-03
-6.344448047e-05,1.600162243e-03
-3.152192803e-04,1.589543885e-03
-4.932825104e-04,1.552334405e-03
-6.990190013e-04,1.539243036e-03
-8.514404763e-04,1.410346245e-03
-1.017062576e-03,1.305173384e-03
-1.157028717e-03,1.145033748e-03
-1.321682474e-03,9.599786717e-04
-1.456906670e-03,7.658099057e-04
-1.512784860e-03,6.627209368e-04
-1.589263789e-03,4.934676108e-04
-1.625319826e-03,2.196253627e-04
-1.616448164e-03,2.822866372e-05
-1.663587755e-03,-2.077063837e-04
-1.570258057e-03,-3.895052359e-04
-1.500101644e-03,-6.165307132e-04
-1.480725594e-03,-8.126883768e-04
-1.304352307e-03,-9.497115389e-04
-1.179509098e-03,-1.088206191e-03
-1.065355609e-03,-1.262718928e-03
-8.995436365e-04,-1.383736148e-03
-7.015442243e-04,-1.404113835e-03
-4.953283351e-04,-1.525093103e-03
-3.303755366e-04,-1.616301015e-03
-1.388838864e-04,-1.568269101e-03
1.405215007e-04,-1.640139031e-03
2.664990898e-04,-1.622808748e-03
4.229030747e-04,-1.519515761e-03
6.860557478e-04,-1.512186835e-03
8.266911609e-04,-1.417746302e-03
1.015780959e-03,-1.288251369e-03
1.187896589e-03,-1.146429335e-03
1.304746256e-03,-9.666525293e-04
1.456944621e-03,-7.523672539e-04
1.542537240e-03,-6.213106681e-04
1.631865511e-03,-4.360656894e-04
1.671286882e-03,-2.194022672e-04
1.609755331e-03,1.868778418e-05
1.628367230e-03,2.487986349e-04
1.596682938e-03,4.101106897e-04
1.515794313e-03,6.016545813e-04
1.465906389e-03,8.000621456e-04
1.317832852e-03,1.000325661e-03
1.196763362e-03,1.128928270e-03
1.078613102e-03,1.273261267e-03
8.860819507e-04,1.402870170e-03
6.507260259e-04,1.411423669e-03
4.919819185e-04,1.583164325e-03
3.754502395e-04,1.649622922e-03
8.217023424e-05,1.653918764e-03
-1.408015523e-04,1.671714126e-03
-2.920316183e-04,1.570894034e-03
-4.984706175e-04,1.605497557e-03
-6.864639581e-04,1.492777490e-03
-8.717611199e-04,1.405452378e-03
-1.038152142e-03,1.257473719e-03
-1.195239718e-03,1.052487292e-03
-1.324174460e-03,9.747978766e-04
-1.411328791e-03,7.823948981e-04
-1.512115588e-03,6.567685632e-04
-1.610870822e-03,4.391937691e-04
-1.641591545e-03,2.000641834e-04
-1.657953369e-03,2.967641012e-05
-1.657507266e-03,-2.281979250e-04
-1.587683219e-03,-3.639015194e-04
-1.529759145e-03,-6.111764233e-04
-1.426095725e-03,-8.132247603e-04
-1.284140744e-03,-8.897796506e-04
-1.171401702e-03,-1.089212485e-03
-9.913638933e-04,-1.223501633e-03
-8.873256156e-04,-1.397050684e-03
-7.732479717e-04,-1.469827141e-03
-5.320346099e-04,-1.501905383e-03
-3.552150447e-04,-1.641515526e-03
-1.103989052e-04,-1.645327196e-03
1.523313113e-04,-1.616096939e-03
2.459363604e-04,-1.566911582e-03
4.888585536e-04,-1.551071764e-03
7.109759608e-04,-1.498445054e-03
8.038737578e-04,-1.349203871e-03
1.004901482e-03,-1.275810297e-03
1.220582402e-03,-1.076676417e-03
1.325014629e-03,-9.562572814e-04
1.417817548e-03,-8.183037280e-04
1.485652756e-03,-5.619009025e-04
1.528923633e-03,-3.852094815e-04
1.679114182e-03,-2.375679178e-04
1.638596295e-03,-9.782962479e-06
1.632625004e-03,2.479632094e-04
1.581009245e-03,4.218255635e-04
1.437530620e-03,6.174041191e-04
1.458188286e-03,8.020889945e-04
1.323153963e-03,9.848371847e-04
1.212588861e-03,1.123426831e-03
1.122776535e-03,1.291189576e-03
8.695491706e-04,1.379345427e-03
6.628870615e-04,1.442068489e-03
4.679398262e-04,1.590526430e-03
3.011642839e-04,1.639787806e-03
1.483678061e-04,1.646983786e-03
-7.580965030e-05,1.629017526e-03
-3.100121394e-04,1.600385294e-03
-5.653754924e-04,1.591214677e-03
-6.984209176e-04,1.550492714e-03
-8.268193342e-04,1.398612396e-03
-1.083782292e-03,1.253125840e-03
-1.220753300e-03,1.126402989e-03
