I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.613044762e-03,3.637353657e-04
1.580207143e-03,5.803797976e-04
1.444427529e-03,7.817256264e-04
1.389593584e-03,9.168358520e-04
1.247918699e-03,1.085196855e-03
1.100201160e-03,1.227688161e-03
9.589534020e-04,1.369026140e-03
7.407615194e-04,1.456996892e-03
5.508173490e-04,1.522938139e-03
3.111845872e-04,1.574406633e-03
1.341229363e-04,1.639597933e-03
-6.296031643e-05,1.660260255e-03
-3.022797755e-04,1.590545406e-03
-4.583989503e-04,1.557375421e-03
-6.191129214e-04,1.516188262e-03
-7.553576725e-04,1.427880488e-03
-9.390030173e-04,1.256083022e-03
-1.187393442e-03,1.120545552e-03
-1.295243273e-03,9.749260498e-04
-1.405675430e-03,7.832160918e-04
-1.515704091e-03,6.415980752e-04
-1.517469878e-03,4.622485139e-04
-1.592406188e-03,2.624311601e-04
-1.688037999e-03,1.105270640e-04
-1.618085778e-03,-1.210315240e-04
-1.536024734e-03,-3.816399549e-04
-1.521836850e-03,-5.599262659e-04
-1.469604089e-03,-7.137622451e-04
-1.355787506e-03,-9.013473755e-04
-1.154033584e-03,-1.090456150e-03
-1.075580018e-03,-1.191276242e-03
-9.834417142e-04,-1.329547726e-03
-7.440367481e-04,-1.471986994e-03
-5.583646125e-04,-1.523697516e-03
-3.611674183e-04,-1.621394302e-03
-1.443520887e-04,-1.637851121e-03
3.650217332e-05,-1.609755331e-03
2.676003205e-04,-1.607021200e-03
5.082156276e-04,-1.583406352e-03
6.410380010e-04,-1.510848175e-03
8.172072703e-04,-1.434796490e-03
1.016692375e-03,-1.336876652e-03
1.146206283e-03,-1.138597261e-03
1.249404391e-03,-9.807834867e-04
1.415605540e-03,-8.115919190e-04
1.486341003e-03,-6.522496697e-04
1.530319219e-03,-4.458486510e-04
1.618588925e-03,-2.448588493e-04
1.651312807e-03,-6.017399937e-05
1.637760899e-03,1.630778570e-04
1.550231595e-03,3.395604144e-04
1.536936150e-03,5.199115258e-04
1.417561201e-03,6.782094133e-04
1.326258294e-03,8.683624910e-04
1.255299780e-03,1.044099801e-03
1.047019032e-03,1.219115686e-03
9.688455611e-04,1.312886830e-03
7.201228291e-04,1.409301884e-03
5.077884416e-04,1.567803905e-03
3.836288233e-04,1.592890359e-03
1.633389184e-04,1.624816679e-03
2.957198149e-06,1.629055478e-03
-2.407482098e-04,1.595472568e-03
-4.781500029e-04,1.539038960e-03
-6.567495875e-04,1.497813733e-03
-8.255756693e-04,1.350931707e-03
-9.993810672e-04,1.265305793e-03
-1.130361692e-03,1.184009016e-03
-1.309896354e-03,9.841489373e-04
-1.405509305e-03,8.399676881e-04
-1.498392900e-03,6.342691486e-04
-1.579874777e-03,4.967428395e-04
-1.584668993e-03,2.530374331e-04
-1.659197034e-03,3.222539090e-05
-1.625504927e-03,-1.038531918e-04
-1.568345120e-03,-3.823092557e-04
-1.490560826e-03,-5.433792248e-04
-1.435408834e-03,-6.582590286e-04
-1.376260072e-03,-8.775473689e-04
-1.192747732e-03,-1.106542768e-03
-1.027794904e-03,-1.266957726e-03
-8.845202974e-04,-1.343289507e-03
-7.251970819e-04,-1.435356564e-03
-5.410913145e-04,-1.490987954e-03
-3.706703137e-04,-1.567732776e-03
-1.606048172e-04,-1.672103303e-03
6.867060438e-05,-1.692053746e-03
2.333670855e-04,-1.590564381e-03
4.075427423e-04,-1.608749037e-03
5.919285468e-04,-1.565705868e-03
8.612566744e-04,-1.353741740e-03
1.023033983e-03,-1.316888258e-03
1.162326080e-03,-1.151911798e-03
1.291037770e-03,-9.559249738e-04
1.393927378e-03,-7.533687749e-04
1.566598308e-03,-6.205274840e-04
1.546495943e-03,-4.786863865e-04
1.617900678e-03,-2.153818059e-04
1.635696157e-03,-5.139733912e-05
1.590175205e-03,1.854300936e-04
1.601054682e-03,3.287189174e-04
1.524499734e-03,5.063739372e-04
1.493574935e-03,7.299010758e-04
1.315340865e-03,9.445424075e-04
1.181536005e-03,1.088301186e-03
1.087479992e-03,1.193678007e-03
9.041763842e-04,1.409040880e-03
7.304991595e-04,1.435855054e-03
5.581034929e-04,1.494747354e-03
4.002707719e-04,1.603992889e-03
1.922511146e-04,1.639730763e-03
-7.199804531e-05,1.661114744e-03
-2.994507377e-04,1.646181569e-03
-4.490669235e-04,1.586662605e-03
-6.692286697e-04,1.473529614e-03
-8.614987601e-04,1.425407478e-03
-9.911218658e-04,1.310266671e-03
-1.146277413e-03,1.116938074e-03
-1.307978760e-03,9.988968959e-04
-1.432138379e-03,8.013057522e-04
-1.487105154e-03,6.352185155e-04
-1.584668993e-03,4.472441797e-04
-1.673983061e-03,1.991860481e-04
-1.622642623e-03,1.335248544e-05
-1.559198136e-03,-1.927542617e-04
-1.586752827e-03,-3.856034600e-04
-1.576898620e-03,-5.830806913e-04
-1.478176680e-03,-7.456364110e-04
-1.356997993e-03,-9.253371973e-04
-1.200855011e-03,-1.037031994e-03
-1.123982132e-03,-1.204927685e-03
-9.046748164e-04,-1.371741295e-03
-6.837488618e-04,-1.394966850e-03
-5.917624221e-04,-1.495435718e-03
-3.261889215e-04,-1.600181218e-03
-1.888667030e-04,-1.629705774e-03
1.589671956e-05,-1.591774868e-03
3.058302973e-04,-1.588371466e-03
4.514070461e-04,-1.535303309e-03
6.145418738e-04,-1.481746207e-03
8.443726692e-04,-1.417186228e-03
1.022658893e-03,-1.249314169e-03
1.172070974e-03,-1.162345055e-03
1.343683456e-03,-1.025839243e-03
1.372970641e-03,-8.494136273e-04
1.470292336e-03,-6.402215222e-04
1.614554320e-03,-4.525415134e-04
1.601500786e-03,-3.115358413e-04
1.609959407e-03,-7.058827032e-05
1.581341610e-03,1.185964647e-04
1.553022768e-03,3.535441938e-04
1.568886219e-03,5.725714727e-04
1.431132085e-03,7.480335189e-04
1.316237962e-03,9.163896902e-04
1.160987420e-03,1.107862336e-03
1.065393561e-03,1.274822978e-03
9.851742070e-04,1.310954918e-03
7.233743672e-04,1.419008942e-03
5.013898481e-04,1.506125205e-03
3.090105893e-04,1.609214232e-03
1.567932050e-04,1.664090902e-03
-2.673819836e-05,1.631699386e-03
-2.315823222e-04,1.654958236e-03
-4.471492430e-04,1.561723417e-03
-6.874702522e-04,1.450228039e-03
-8.271895931e-04,1.343142358e-03
-9.990060935e-04,1.264190418e-03
-1.138972235e-03,1.155894250e-03
-1.264152350e-03,9.943970945e-04
-1.382226706e-03,8.501019329e-04
-1.469010720e-03,6.347153685e-04
-1.588447369e-03,3.842791193e-04
-1.631732564e-03,2.366375702e-04
-1.570500084e-03,7.034619193e-05
-1.604975434e-03,-1.822687918e-04
-1.583667472e-03,-3.366601595e-04
-1.482880674e-03,-6.055041449e-04
-1.469737035e-03,-7.613100461e-04
-1.313594053e-03,-8.726725355e-04
-1.194940647e-03,-1.070932951e-03
-1.040938543e-03,-1.248811022e-03
-8.690839750e-04,-1.418434549e-03
-8.012155886e-04,-1.442903886e-03
-5.547381006e-04,-1.495843870e-03
-3.127462696e-04,-1.554024289e-03
-1.467871480e-04,-1.651834929e-03
3.425223622e-05,-1.657953369e-03
2.389444562e-04,-1.560294651e-03
4.561490205e-04,-1.566076186e-03
6.439002464e-04,-1.469418989e-03
8.562726434e-04,-1.394074527e-03
1.003729063e-03,-1.299111871e-03
1.140738023e-03,-1.083597192e-03
1.284382888e-03,-1.009942498e-03
1.397587010e-03,-8.676742436e-04
1.509343507e-03,-5.892134504e-04
1.594357076e-03,-4.340198648e-04
1.608824939e-03,-2.563838498e-04
1.605663681e-03,-5.987495751e-05
1.582998200e-03,1.234713272e-04
1.584763988e-03,3.859547141e-04
1.559867407e-03,5.679813912e-04
1.419640263e-03,7.409656537e-04
1.324231504e-03,9.406026220e-04
1.225215150e-03,1.090437174e-03
1.082125702e-03,1.236464828e-03
9.394681547e-04,1.348164398e-03
8.047661395e-04,1.411494915e-03
5.423919065e-04,1.527267043e-03
2.850017627e-04,1.653529471e-03
1.390690159e-04,1.623905264e-03
-5.678959860e-05,1.598002505e-03
-2.303149522e-04,1.618660172e-03
-4.415718722e-04,1.588964718e-03
-5.822594976e-04,1.515481039e-03
-7.381413598e-04,1.401806832e-03
-9.898402495e-04,1.315435860e-03
-1.168126473e-03,1.156990766e-03
-1.320234733e-03,9.631399880e-04
-1.360154478e-03,8.257608279e-04
-1.441565342e-03,7.115123444e-04
-1.561519341e-03,4.722735612e-04
-1.609883504e-03,2.555104729e-04
-1.678093686e-03,9.619200864e-05
-1.637628069e-03,-1.482586376e-04
-1.597333234e-03,-3.752983466e-04
-1.567471656e-03,-5.835268530e-04
-1.399262692e-03,-7.529605646e-04
-1.307309489e-03,-9.371422930e-04
-1.212626928e-03,-1.097429078e-03
-1.029892941e-03,-1.258162083e-03
-8.912701160e-04,-1.377745881e-03
-7.714252570e-04,-1.482548309e-03
-5.739100743e-04,-1.544246101e-03
-3.139566688e-04,-1.600195537e-03
-1.238225814e-04,-1.660369453e-03
2.662902443e-05,-1.640305156e-03
2.389824367e-04,-1.604771358e-03
4.914075253e-04,-1.493684133e-03
6.536262226e-04,-1.412985381e-03
8.128355257e-04,-1.396006439e-03
1.005257480e-03,-1.281890785e-03
1.178763923e-03,-1.134045189e-03
1.292119967e-03,-9.779782267e-04
1.404654933e-03,-7.833062555e-04
1.489929506e-03,-6.504079793e-04
1.560142729e-03,-4.070775467e-04
1.635173918e-03,-2.121682919e-04
1.628462109e-03,-4.193240602e-05
1.604234916e-03,1.536698837e-04
1.556407078e-03,3.216700570e-04
1.522097969e-03,6.002970040e-04
1.402272028e-03,7.666643360e-04
1.288360567e-03,9.374602814e-04
1.212717034e-03,1.075024600e-03
1.035973430e-03,1.163128181e-03
8.588216151e-04,1.357700443e-03
7.243996370e-04,1.481784158e-03
5.234098644e-04,1.518452424e-03
3.397075634e-04,1.540135359e-03
1.589482126e-04,1.674742554e-03
-1.001317723e-04,1.678164932e-03
-2.873276535e-04,1.556051080e-03
-4.623054992e-04,1.583814621e-03
-7.078478811e-04,1.484575216e-03
-8.917162777e-04,1.381187234e-03
-1.041180571e-03,1.321886550e-03
-1.225476270e-03,1.120355679e-03
-1.311420114e-03,9.625798557e-04
-1.399148721e-03,8.497649105e-04
-1.402960275e-03,5.930630141e-04
-1.490560826e-03,4.270469653e-04
-1.611074898e-03,2.487606544e-04
-1.577510964e-03,6.673869393e-06
-1.677870634e-03,-1.416179875e-04
-1.618047827e-03,-3.723791451e-04
-1.471113530e-03,-5.647251965e-04
-1.471317606e-03,-7.566250279e-04
-1.398650347e-03,-8.972177166e-04
-1.225063228e-03,-1.096982858e-03
-1.015985035e-03,-1.246319036e-03
-8.601981681e-04,-1.293363632e-03
-7.193396450e-04,-1.465403242e-03
-5.396768101e-04,-1.559364260e-03
-3.587323590e-04,-1.642445917e-03
-1.852212445e-04,-1.652095933e-03
7.805958739e-05,-1.640063128e-03
2.588568896e-04,-1.677628490e-03
4.472441797e-04,-1.552111353e-03
6.621608045e-04,-1.444000402e-03
8.508091560e-04,-1.416853978e-03
1.049102866e-03,-1.296767034e-03
1.158922678e-03,-1.117436448e-03
1.321051153e-03,-9.742045659e-04
1.384405419e-03,-8.282528142e-04
1.462745131e-03,-6.483668694e-04
1.637091627e-03,-4.012960708e-04
1.652205130e-03,-2.138391283e-04
1.635862282e-03,-6.056323036e-05
1.635900233e-03,1.934615138e-04
1.554660383e-03,4.612469638e-04
1.513786381e-03,6.213106681e-04
1.451291260e-03,7.688050973e-04
1.322242548e-03,9.616495227e-04
1.229491900e-03,1.096702879e-03
1.073163934e-03,1.261940459e-03
8.285281365e-04,1.378006884e-03
6.858896231e-04,1.424847404e-03
5.536036333e-04,1.564087230e-03
4.039542109e-04,1.591309672e-03
1.921941439e-04,1.611706219e-03
-1.222609280e-04,1.668234821e-03
-3.436330881e-04,1.603266574e-03
-5.027094739e-04,1.572787995e-03
-6.851823418e-04,1.466817805e-03
-8.772673318e-04,1.358986832e-03
-1.015016693e-03,1.307774568e-03
-1.198400976e-03,1.097766100e-03
-1.284772065e-03,9.226031252e-04
-1.348012476e-03,8.383680834e-04
-1.534410869e-03,6.002780283e-04
-1.549192122e-03,3.904546029e-04
-1.604733290e-03,2.246616205e-04
-1.693691360e-03,-6.877977739e-06
-1.627028571e-03,-1.942589734e-04
-1.580021926e-03,-3.647559206e-04
-1.519088517e-03,-5.497018574e-04
-1.424344257e-03,-7.785310736e-04
-1.331204316e-03,-9.995282162e-04
-1.198771293e-03,-1.110278419e-03
-1.086198376e-03,-1.250576810e-03
-9.235666948e-04,-1.391639467e-03
-6.975285360e-04,-1.463879598e-03
-5.237800651e-04,-1.539133838e-03
-3.286619612e-04,-1.558975084e-03
-1.273351518e-04,-1.589971129e-03
8.382683882e-05,-1.587811275e-03
3.046768543e-04,-1.566242310e-03
4.776658316e-04,-1.596682938e-03
6.572906859e-04,-1.484893262e-03
8.615177358e-04,-1.366833108e-03
9.960157331e-04,-1.255190582e-03
1.141369343e-03,-1.148750423e-03
1.291056746e-03,-1.021728618e-03
1.414433122e-03,-7.943708333e-04
1.550345565e-03,-6.574378349e-04
1.606964273e-03,-4.615222861e-04
1.582456985e-03,-2.823435934e-04
1.627436839e-03,-4.777085633e-05
1.623606193e-03,2.100085403e-04
1.604325138e-03,3.581342753e-04
1.591456821e-03,6.056702696e-04
1.425293623e-03,7.632419583e-04
1.363652875e-03,9.222091176e-04
1.296415809e-03,1.151911798e-03
1.027605031e-03,1.252342598e-03
8.452080656e-04,1.375125605e-03
7.563260151e-04,1.436486375e-03
5.229256931e-04,1.540078432e-03
3.335558285e-04,1.604159013e-03
1.279901917e-04,1.561429119e-03
-1.606617734e-04,1.609067083e-03
-2.646431385e-04,1.602483448e-03
-4.730140499e-04,1.526877866e-03
-7.285292959e-04,1.455492107e-03
-8.369155694e-04,1.412781305e-03
-1.031231484e-03,1.295537571e-03
-1.145741087e-03,1.109552104e-03
-1.295352471e-03,9.800762637e-04
-1.463860623e-03,8.199223666e-04
-1.527324086e-03,5.788371200e-04
-1.586453756e-03,4.529877042e-04
-1.589728985e-03,2.567778283e-04
-1.634281594e-03,3.123807619e-05
-1.633109176e-03,-1.335106208e-04
-1.586363534e-03,-3.731243778e-04
-1.504321466e-03,-5.492556375e-04
-1.437027473e-03,-7.320988225e-04
-1.413507503e-03,-9.027998312e-04
-1.224246807e-03,-1.108939876e-03
-9.976865258e-04,-1.236260752e-03
-9.070956148e-04,-1.343906508e-03
-7.608828018e-04,-1.526113600e-03
-5.206188071e-04,-1.545712817e-03
-3.449906362e-04,-1.552946749e-03
-9.682332166e-05,-1.671006903e-03
1.377684093e-04,-1.662491239e-03
2.364524407e-04,-1.550810761e-03
4.815486318e-04,-1.554698334e-03
7.013780996e-04,-1.498297905e-03
8.177626296e-04,-1.389797661e-03
1.023850404e-03,-1.262661885e-03
1.145052724e-03,-1.125842799e-03
1.333174296e-03,-9.540262981e-04
1.453911536e-03,-8.378459024e-04
1.460419269e-03,-7.288615452e-04
1.574183581e-03,-4.422981292e-04
1.576713519e-03,-2.490976767e-04
1.576898620e-03,-2.218136069e-05
1.647501136e-03,1.835124276e-04
1.619609538e-03,3.388341574e-04
1.513269031e-03,5.936610978e-04
1.431877259e-03,7.889216067e-04
1.373302890e-03,9.901012527e-04
1.235387404e-03,1.107563265e-03
1.067994745e-03,1.213984448e-03
8.967715548e-04,1.419811160e-03
7.006708765e-04,1.447906950e-03
5.022632540e-04,1.472338219e-03
2.909731120e-04,1.617677626e-03
9.109404346e-05,1.639488735e-03
-4.912841177e-05,1.576153445e-03
-2.777677728e-04,1.565278741e-03
-4.925230169e-04,1.559141208e-03
-6.575897569e-04,1.505436958e-03
-8.800773649e-04,1.395227970e-03
-1.051314757e-03,1.269805711e-03
-1.179879415e-03,1.140457927e-03
-1.291502966e-03,9.047507774e-04
-1.401844900e-03,8.048610762e-04
-1.461534644e-03,6.350143813e-04
-1.583724399e-03,3.825133608e-04
-1.650757389e-03,2.342784574e-04
-1.625633100e-03,-3.270480875e-06
-1.639189664e-03,-1.753860561e-04
-1.602298231e-03,-3.094567801e-04
-1.529573929e-03,-5.371847656e-04
-1.471018652e-03,-8.059575339e-04
-1.357425121e-03,-9.225841495e-04
-1.181925181e-03,-1.112362253e-03
-1.027533785e-03,-1.286447630e-03
-9.104040801e-04,-1.323021017e-03
-7.499131607e-04,-1.487532398e-03
-4.982095561e-04,-1.546011772e-03
-3.129693505e-04,-1.556445146e-03
-1.371560938e-04,-1.641757670e-03
8.311957936e-05,-1.651834929e-03
3.003431193e-04,-1.612636610e-03
5.133088562e-04,-1.557299518e-03
6.609741249e-04,-1.462465036e-03
8.297005552e-04,-1.412149984e-03
1.018809387e-03,-1.289532986e-03
1.111336867e-03,-1.093323110e-03
1.287340070e-03,-9.747978766e-04
1.412819256e-03,-7.981112576e-04
1.481746207e-03,-6.103742635e-04
1.598970848e-03,-4.483786470e-04
1.580392243e-03,-2.306329843e-04
1.618142822e-03,-1.846468876e-05
1.626155223e-03,1.812624832e-04
1.592259039e-03,3.643477103e-04
1.560831093e-03,5.808449932e-04
1.416089712e-03,7.352411048e-04
1.327781938e-03,8.946735179e-04
1.216267585e-03,1.141018118e-03
9.952704422e-04,1.239792327e-03
9.025578038e-04,1.374456333e-03
7.840894978e-04,1.456849743e-03
5.203007604e-04,1.519553713e-03
2.835919731e-04,1.614146051e-03
1.635240478e-04,1.589728985e-03
-1.340469953e-05,1.599250943e-03
-3.038746654e-04,1.569033368e-03
-4.778889124e-04,1.520555234e-03
-6.436771364e-04,1.457632869e-03
-8.194381953e-04,1.371760271e-03
-1.019924879e-03,1.302733668e-03
-1.219224767e-03,1.132502453e-03
-1.282374957e-03,9.288687725e-04
-1.392826089e-03,8.305217489e-04
-1.534111798e-03,6.430458161e-04
-1.584203797e-03,4.133052425e-04
-1.616524183e-03,2.088930632e-04
-1.653785817e-03,-8.598184650e-05
-1.608786988e-03,-2.281029883e-04
-1.604643185e-03,-4.034700687e-04
-1.571838628e-03,-6.121590268e-04
-1.428844174e-03,-7.329152431e-04
-1.351824030e-03,-9.374793153e-04
-1.235757605e-03,-1.133409096e-03
-1.071137027e-03,-1.236930024e-03
-9.009201895e-04,-1.359542250e-03
-7.108240388e-04,-1.496009994e-03
-5.195934791e-04,-1.527138869e-03
-3.250022419e-04,-1.652561128e-03
-1.508218556e-04,-1.677049440e-03
4.047991388e-05,-1.614867593e-03
2.522210125e-04,-1.626098296e-03
4.343189066e-04,-1.568995416e-03
7.035188610e-04,-1.479961444e-03
8.748512482e-04,-1.373601961e-03
9.845951572e-04,-1.240219455e-03
1.165601308e-03,-1.090812148e-03
1.287321094e-03,-9.889478097e-04
1.430258621e-03,-7.884754450e-04
1.497832709e-03,-5.841581733e-04
1.572973095e-03,-4.549955484e-04
1.655575354e-03,-1.948380668e-04
1.653956715e-03,1.364678155e-05
1.616747235e-03,1.803701016e-04
1.559435506e-03,3.716386564e-04
1.532213180e-03,5.785428220e-04
1.459954074e-03,7.931081927e-04
1.299092895e-03,9.569265530e-04
1.232558279e-03,1.133670215e-03
1.120099332e-03,1.241353923e-03
8.822513628e-04,1.355545479e-03
6.716447533e-04,1.491082949e-03
4.774949630e-04,1.575427130e-03
2.754846064e-04,1.578071038e-03
9.596891323e-05,1.638373244e-03
-7.631280459e-05,1.628609258e-03
-2.755558235e-04,1.586828730e-03
-5.141822621e-04,1.538274693e-03
-7.169045857e-04,1.423451817e-03
-8.516825619e-04,1.387808821e-03
-9.775842773e-04,1.274974900e-03
-1.100182184e-03,1.131624333e-03
-1.299890340e-03,9.413288790e-04
-1.413673628e-03,7.484037196e-04
-1.520612161e-03,6.243960233e-04
-1.564400620e-03,4.252622020e-04
-1.597243012e-03,2.253119164e-04
-1.664366224e-03,7.979213478e-06
-1.630712068e-03,-2.018109808e-04
-1.573903486e-03,-3.822332947e-04
-1.518452424e-03,-6.512861000e-04
-1.425943919e-03,-7.926620310e-04
-1.272686990e-03,-9.146049269e-04
-1.205725130e-03,-1.104402007e-03
-1.002115197e-03,-1.232895302e-03
-9.086003411e-04,-1.347476034e-03
-7.446111413e-04,-1.444242429e-03
-4.887825926e-04,-1.583743375e-03
-3.784027067e-04,-1.575242030e-03
-5.686079749e-05,-1.526730717e-03
9.533760021e-05,-1.624147408e-03
2.775446919e-04,-1.593540655e-03
5.393825122e-04,-1.599958166e-03
7.423422066e-04,-1.519643818e-03
8.921435219e-04,-1.364583266e-03
1.023442135e-03,-1.310190652e-03
1.209816895e-03,-1.142560737e-03
1.219913131e-03,-9.715796332e-04
1.392047619e-03,-7.697876426e-04
1.518642297e-03,-5.599072902e-04
1.570205786e-03,-4.228840990e-04
1.672938815e-03,-2.301678032e-04
1.609902480e-03,1.149177660e-05
1.536845928e-03,2.085987653e-04
1.573215239e-03,4.054969177e-04
1.579651725e-03,5.782627850e-04
1.421837951e-03,7.728207856e-04
1.299724216e-03,1.003230689e-03
1.165487338e-03,1.128258882e-03
9.791126940e-04,1.254037139e-03
8.723592036e-04,1.389256562e-03
7.575933705e-04,1.489801332e-03
5.184067995e-04,1.555533730e-03
3.268962028e-04,1.604790334e-03
1.476795296e-04,1.568269101e-03
-1.191945485e-04,1.539390185e-03
-2.932420466e-04,1.602540375e-03
-5.228497321e-04,1.540899626e-03
-6.702682003e-04,1.502683852e-03
-8.131535724e-04,1.432005432e-03
-1.045775367e-03,1.282987301e-03
-1.135421684e-03,1.115167513e-03
-1.232188079e-03,9.445613832e-04
-1.397682005e-03,7.452234277e-04
-1.544564031e-03,5.982891307e-04
-1.539855381e-03,4.504434764e-04
-1.600494492e-03,1.844997314e-04
-1.640305156e-03,3.101498078e-05
-1.599455019e-03,-1.855392620e-04
-1.625913195e-03,-4.579147790e-04
-1.521390630e-03,-6.196351023e-04
-1.430481789e-03,-7.424181094e-04
-1.346080564e-03,-9.503286565e-04
-1.213927520e-03,-1.107397140e-03
-1.000088407e-03,-1.235738629e-03
-8.498788229e-04,-1.353722764e-03
-7.383834454e-04,-1.466442831e-03
-4.812733387e-04,-1.572920941e-03
-3.000630531e-04,-1.522824168e-03
-1.189904433e-04,-1.608900959e-03
1.191945485e-04,-1.629430451e-03
3.213567834e-04,-1.571691479e-03
4.649256589e-04,-1.557261567e-03
6.608412368e-04,-1.475651399e-03
8.776565664e-04,-1.409230754e-03
1.042965334e-03,-1.274675829e-03
1.218090300e-03,-1.113439677e-03
1.305467682e-03,-9.797819657e-04
1.426579896e-03,-8.218162693e-04
1.521338476e-03,-5.879318342e-04
1.575821196e-03,-4.266577307e-04
1.650776365e-03,-2.228958474e-04
1.632235711e-03,7.177020507e-06
1.602986595e-03,1.899299677e-04
1.573941438e-03,4.176200018e-04
1.471854048e-03,6.011134246e-04
1.392455888e-03,8.229697705e-04
1.333359396e-03,9.668376879e-04
1.243494684e-03,1.094713924e-03
1.089302707e-03,1.253291965e-03
8.432001923e-04,1.373787061e-03
6.696938653e-04,1.467188005e-03
5.450168392e-04,1.551124034e-03
2.812091261e-04,1.582233934e-03
3.680121517e-05,1.577957184e-03
-1.040003408e-04,1.582233934e-03
-3.257996868e-04,1.586847706e-03
-4.910135758e-04,1.578479307e-03
-6.535692955e-04,1.460642321e-03
-8.806327241e-04,1.319005387e-03
-1.091571641e-03,1.219747006e-03
-1.203660388e-03,1.088096993e-03
-1.318782219e-03,9.305253625e-04
-1.460979343e-03,7.576645585e-04
-1.484722365e-03,5.691158585e-04
-1.563750324e-03,3.901935124e-04
-1.620354713e-03,1.384376956e-04
-1.646570861e-03,-7.438089142e-06
-1.629520673e-03,-1.610699983e-04
-1.561092096e-03,-4.960735678e-04
-1.484907465e-03,-6.439762074e-04
-1.417466323e-03,-7.765564369e-04
-1.398835448e-03,-1.001460128e-03
-1.159591950e-03,-1.136314124e-03
-9.919049917e-04,-1.270826207e-03
-9.155542357e-04,-1.365774660e-03
-6.776161026e-04,-1.487812493e-03
-5.295046140e-04,-1.585656311e-03
-3.503829066e-04,-1.614089124e-03
-1.230773487e-04,-1.639042515e-03
8.711630653e-05,-1.639972907e-03
3.228994610e-04,-1.577178715e-03
5.108357873e-04,-1.517431927e-03
6.566973752e-04,-1.481005689e-03
8.223953773e-04,-1.426594215e-03
1.011186163e-03,-1.311496017e-03
1.193696982e-03,-1.074578380e-03
1.359675080e-03,-9.228072013e-04
1.434146194e-03,-7.665741141e-04
1.506481203e-03,-6.338609383e-04
1.584744896e-03,-4.353631812e-04
1.650235266e-03,-1.683182199e-04
1.664907322e-03,4.817907211e-06
1.596198766e-03,1.971259771e-04
1.561595243e-03,3.849151835e-04
1.538853743e-03,5.787279806e-04
1.401844900e-03,7.456696476e-04
1.254649484e-03,9.961628821e-04
1.167438226e-03,1.187208225e-03
1.056075795e-03,1.288194442e-03
8.846484707e-04,1.369880512e-03
6.782284472e-04,1.476933016e-03
