I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.634822693e-03,2.229528036e-04
1.638762420e-03,4.677737015e-04
1.516686636e-03,5.624372861e-04
1.415439416e-03,7.436997257e-04
1.275178976e-03,9.514251142e-04
1.163811772e-03,1.106893993e-03
1.082813949e-03,1.286746701e-03
8.501541452e-04,1.407574164e-03
6.930666277e-04,1.501331106e-03
5.190191441e-04,1.509509631e-03
3.164676891e-04,1.529274974e-03
1.539641817e-04,1.666767988e-03
-8.930928743e-05,1.666302909e-03
-3.027781786e-04,1.557408716e-03
-5.262341583e-04,1.536024734e-03
-7.392758271e-04,1.492293319e-03
-8.776755421e-04,1.363187679e-03
-1.070690923e-03,1.254668459e-03
-1.246542088e-03,1.120972680e-03
-1.322541619e-03,9.175810847e-04
-1.432342455e-03,7.804440102e-04
-1.482453430e-03,6.002210430e-04
-1.546515035e-03,3.897283459e-04
-1.679949695e-03,2.187519713e-04
-1.622680575e-03,-2.296456660e-05
-1.581284567e-03,-2.546940232e-04
-1.563213882e-03,-4.638291721e-04
-1.460922416e-03,-5.870204768e-04
-1.410308178e-03,-7.391286781e-04
-1.314021298e-03,-9.562572814e-04
-1.201524399e-03,-1.081532333e-03
-1.066228957e-03,-1.237210119e-03
-9.091746761e-04,-1.368485042e-03
-7.209393079e-04,-1.477882382e-03
-5.333541776e-04,-1.557854819e-03
-2.728027175e-04,-1.588874613e-03
-4.589115997e-05,-1.624109340e-03
9.271267481e-05,-1.613490982e-03
3.294451744e-04,-1.601258758e-03
5.030274624e-04,-1.518808422e-03
7.355923881e-04,-1.440672902e-03
9.151270497e-04,-1.350210165e-03
1.037891139e-03,-1.225699321e-03
1.280201017e-03,-1.128800097e-03
1.350191189e-03,-9.770668112e-04
1.412615180e-03,-8.222245378e-04
1.519572688e-03,-6.158234901e-04
1.563361031e-03,-4.036219616e-04
1.649808022e-03,-2.324889356e-04
1.701779780e-03,2.541861431e-05
1.687572803e-03,2.111240174e-04
1.619519317e-03,4.132909817e-04
1.526934793e-03,6.524205673e-04
1.413967926e-03,7.697686669e-04
1.304038917e-03,9.495834238e-04
1.155538252e-03,1.149661839e-03
1.030025887e-03,1.296192640e-03
8.485022699e-04,1.375851920e-03
6.556530716e-04,1.541511971e-03
5.375407636e-04,1.596198766e-03
2.978890552e-04,1.607614569e-03
3.300384924e-05,1.664423151e-03
-1.785283821e-04,1.580041018e-03
-3.422945156e-04,1.602502423e-03
-5.411672755e-04,1.575075905e-03
-7.377711008e-04,1.473211567e-03
-9.080212330e-04,1.372837694e-03
-1.051651780e-03,1.256823423e-03
-1.167571172e-03,1.125899842e-03
-1.359931426e-03,9.634722373e-04
-1.450322918e-03,7.872507558e-04
-1.478570630e-03,6.255304907e-04
-1.611986314e-03,4.167465959e-04
-1.679560402e-03,1.569403539e-04
-1.626620418e-03,4.984041880e-06
-1.603878918e-03,-1.960105001e-04
-1.612489461e-03,-4.201689735e-04
-1.523640589e-03,-6.134643336e-04
-1.401621732e-03,-8.439454250e-04
-1.306640217e-03,-1.052952372e-03
-1.161803957e-03,-1.184768509e-03
-1.034971909e-03,-1.280234195e-03
-8.651062381e-04,-1.415809616e-03
-6.515803980e-04,-1.478157705e-03
-4.658370453e-04,-1.534239971e-03
-3.291841131e-04,-1.598785748e-03
-1.363918709e-04,-1.610443578e-03
1.107691423e-04,-1.624574536e-03
2.739941410e-04,-1.596331713e-03
5.011667963e-04,-1.526431646e-03
7.715534302e-04,-1.455083955e-03
9.115764988e-04,-1.398593304e-03
1.024595578e-03,-1.229529968e-03
1.195481746e-03,-1.102171023e-03
1.337655121e-03,-1.002224395e-03
1.456702594e-03,-7.583908155e-04
1.507297740e-03,-5.689259851e-04
1.589021762e-03,-4.300041473e-04
1.611910411e-03,-2.525532618e-04
1.621470205e-03,2.893592318e-05
1.620910130e-03,2.311503777e-04
1.585675287e-03,4.111882008e-04
1.572251669e-03,6.240779767e-04
1.415216364e-03,7.619793178e-04
1.283343299e-03,9.598837350e-04
1.148342271e-03,1.127888681e-03
9.886868065e-04,1.264095423e-03
8.898935630e-04,1.426019822e-03
6.882866728e-04,1.450750162e-03
4.968710127e-04,1.514569623e-03
3.148870310e-04,1.662581461e-03
4.864424773e-05,1.589543885e-03
-9.150701226e-05,1.592387096e-03
-2.857090149e-04,1.676270971e-03
-5.116190296e-04,1.524533029e-03
-6.540012546e-04,1.436472056e-03
-8.429391310e-04,1.383176073e-03
-1.006372971e-03,1.263074926e-03
-1.179547049e-03,1.104439958e-03
-1.358260633e-03,9.509789525e-04
-1.473178389e-03,7.710930076e-04
-1.550606685e-03,5.422257818e-04
-1.617715578e-03,3.601278877e-04
-1.616319991e-03,1.361687755e-04
-1.612119260e-03,-4.085490218e-05
-1.678929082e-03,-2.312073339e-04
-1.589895110e-03,-4.479324562e-04
-1.494320226e-03,-6.316489889e-04
-1.438328065e-03,-7.859644247e-04
-1.314861467e-03,-9.775320068e-04
-1.188803115e-03,-1.118295593e-03
-1.045533339e-03,-1.279379823e-03
-9.491182282e-04,-1.443240908e-03
-6.498336443e-04,-1.451310236e-03
-4.429294204e-04,-1.578332158e-03
-3.136006708e-04,-1.625652076e-03
-6.153155846e-05,-1.633408247e-03
1.085192052e-04,-1.544022933e-03
3.242000530e-04,-1.522582141e-03
5.146664334e-04,-1.597855357e-03
7.044302183e-04,-1.500196639e-03
8.295534062e-04,-1.391843543e-03
1.068645041e-03,-1.217145706e-03
1.227313187e-03,-1.067268546e-03
1.255802927e-03,-9.316029027e-04
1.416758983e-03,-7.956381887e-04
1.522491919e-03,-5.734448787e-04
1.616282039e-03,-3.819389967e-04
1.689433586e-03,-1.863224752e-04
1.659833128e-03,1.299648284e-05
1.634205692e-03,1.730601798e-04
1.608601888e-03,4.423360806e-04
1.488182694e-03,5.980090937e-04
1.450659940e-03,7.387156948e-04
1.332656830e-03,9.643076919e-04
1.158756553e-03,1.126346062e-03
1.038318384e-03,1.289903303e-03
8.450419409e-04,1.429646276e-03
6.718488294e-04,1.472694217e-03
5.176805425e-04,1.550881891e-03
3.424796159e-04,1.601947006e-03
1.214824588e-04,1.641496550e-03
-1.224080625e-04,1.681938535e-03
-3.192160220e-04,1.622234471e-03
-5.203956971e-04,1.577102812e-03
-7.010268746e-04,1.510031754e-03
-8.685096400e-04,1.388530363e-03
-1.073947060e-03,1.243252656e-03
-1.241486869e-03,1.119985362e-03
-1.326818368e-03,9.789275937e-04
-1.396637759e-03,7.458595210e-04
-1.526858890e-03,5.751964054e-04
-1.554081216e-03,3.809327027e-04
-1.623848337e-03,1.873999718e-04
-1.683951123e-03,-4.399722457e-05
-1.611131942e-03,-3.145879891e-04
-1.540524652e-03,-4.309534852e-04
-1.488462789e-03,-6.256776396e-04
-1.404764131e-03,-7.957473863e-04
-1.310285646e-03,-9.642365039e-04
-1.237561344e-03,-1.170376432e-03
-1.064463169e-03,-1.282170881e-03
-8.719130419e-04,-1.379013178e-03
-6.257155910e-04,-1.434127218e-03
-4.481935175e-04,-1.578014111e-03
-3.119678004e-04,-1.623924240e-03
-5.647156650e-05,-1.629596576e-03
1.254791860e-04,-1.711244695e-03
3.215988690e-04,-1.576936571e-03
5.466876901e-04,-1.540880650e-03
6.921932218e-04,-1.489018090e-03
8.857449284e-04,-1.332376851e-03
1.062436379e-03,-1.268187072e-03
1.204685657e-03,-1.133893267e-03
1.329343650e-03,-9.404175216e-04
1.454300713e-03,-7.593211485e-04
1.566057210e-03,-5.997558474e-04
1.639412716e-03,-3.657242632e-04
1.629596576e-03,-1.924172393e-04
1.584687969e-03,1.433505349e-05
1.593393506e-03,2.152916277e-04
1.539580058e-03,4.391178372e-04
1.507316716e-03,6.479729200e-04
1.417523250e-03,8.000241942e-04
1.285517355e-03,9.734593332e-04
1.210690243e-03,1.070951927e-03
1.041237614e-03,1.249129069e-03
8.492617635e-04,1.384087373e-03
7.180011016e-04,1.525463304e-03
4.851561389e-04,1.608734834e-03
2.475739748e-04,1.611521118e-03
7.153287152e-05,1.559122233e-03
-1.457998442e-04,1.575669274e-03
-3.224722459e-04,1.597722410e-03
-5.610085209e-04,1.460086904e-03
-7.540570805e-04,1.467131078e-03
-9.114056593e-04,1.388179138e-03
-1.086255303e-03,1.230289345e-03
-1.186724170e-03,1.104810159e-03
-1.355431508e-03,9.218768682e-04
-1.381301088e-03,7.504115929e-04
-1.469124691e-03,5.373746390e-04
-1.573049114e-03,3.737936495e-04
-1.595681417e-03,1.944298419e-04
-1.722252346e-03,-6.000786379e-05
-1.621655305e-03,-2.106446045e-04
-1.576357521e-03,-3.718047810e-04
-1.584203797e-03,-6.093916600e-04
-1.396063366e-03,-7.993548643e-04
-1.292362111e-03,-9.710954619e-04
-1.171344775e-03,-1.132611651e-03
-1.023741206e-03,-1.279322896e-03
-8.338491898e-04,-1.418918720e-03
-6.411851500e-04,-1.522211824e-03
-4.638101964e-04,-1.596293645e-03
-2.464917197e-04,-1.674353261e-03
-8.730142872e-05,-1.621005009e-03
1.372842526e-04,-1.609010156e-03
3.477627179e-04,-1.614758396e-03
5.460373941e-04,-1.519088517e-03
7.662940770e-04,-1.460124971e-03
9.444332100e-04,-1.336264308e-03
1.045234269e-03,-1.231628004e-03
1.222110819e-03,-1.106561744e-03
1.329922699e-03,-9.399713017e-04
1.414195751e-03,-7.546551642e-04
1.626416342e-03,-5.411672755e-04
1.651687780e-03,-3.666925768e-04
1.647947356e-03,-1.817276643e-04
1.638615271e-03,1.121172136e-05
1.615313697e-03,2.631336683e-04
1.592482091e-03,4.865326919e-04
1.486022957e-03,6.272392930e-04
1.366999233e-03,8.413774776e-04
1.280087046e-03,1.017247676e-03
1.202046522e-03,1.156615792e-03
1.046981080e-03,1.272724941e-03
8.738829056e-04,1.345283119e-03
6.608032854e-04,1.526042470e-03
5.017838557e-04,1.577420742e-03
3.189027484e-04,1.573903486e-03
2.144087375e-05,1.653154497e-03
-2.088028705e-04,1.645327196e-03
-3.949924430e-04,1.607391518e-03
-5.506132147e-04,1.531230635e-03
-7.049286505e-04,1.447066781e-03
-8.623341564e-04,1.334716915e-03
-1.066043857e-03,1.226553693e-03
-1.208108035e-03,1.135792001e-03
-1.310190652e-03,9.784955764e-04
-1.492867712e-03,7.612720365e-04
-1.563935424e-03,6.111005205e-04
-1.654773136e-03,4.297810665e-04
-1.631699386e-03,1.235045638e-04
-1.612081192e-03,-5.340519419e-05
-1.649751095e-03,-2.106256143e-04
-1.555794734e-03,-4.144254490e-04
-1.545342500e-03,-6.241539377e-04
-1.449283445e-03,-8.280107286e-04
-1.316793379e-03,-9.532668628e-04
-1.200760133e-03,-1.141535467e-03
-1.019872609e-03,-1.313204877e-03
-8.400958613e-04,-1.377356588e-03
-6.601719651e-04,-1.488590962e-03
-5.097393296e-04,-1.586548751e-03
-2.971248468e-04,-1.616543159e-03
-8.837893256e-05,-1.635529916e-03
1.062312949e-04,-1.612081192e-03
3.858597775e-04,-1.596160815e-03
6.116416189e-04,-1.573438291e-03
7.228569593e-04,-1.498910249e-03
8.641569293e-04,-1.398498425e-03
1.058140537e-03,-1.250500907e-03
1.193901175e-03,-1.095312065e-03
1.337227994e-03,-9.616115713e-04
1.461145468e-03,-7.410985418e-04
1.547497581e-03,-5.657647271e-04
1.640286180e-03,-3.536533623e-04
1.626359299e-03,-1.124779592e-04
1.599678071e-03,-1.050446190e-05
1.614070148e-03,2.238072193e-04
1.556464122e-03,4.014052392e-04
1.443834277e-03,5.552792572e-04
1.367037301e-03,8.350216085e-04
1.289067906e-03,9.910506196e-04
1.167030074e-03,1.166507835e-03
1.044602948e-03,1.293031382e-03
8.540606941e-04,1.424776157e-03
6.437151460e-04,1.508508110e-03
5.052963970e-04,1.532792230e-03
2.974238887e-04,1.593170338e-03
8.726345550e-05,1.630655141e-03
-3.598003605e-05,1.650439342e-03
-3.800783015e-04,1.600086340e-03
-5.485673901e-04,1.559269382e-03
-6.565264775e-04,1.462204033e-03
-9.667664999e-04,1.398185152e-03
-1.071250997e-03,1.273057191e-03
-1.237319200e-03,1.073500956e-03
-1.337992144e-03,9.175810847e-04
-1.396675711e-03,7.470651763e-04
-1.536936150e-03,5.771472934e-04
-1.576599549e-03,3.645328397e-04
-1.608696883e-03,1.438869222e-04
-1.688560122e-03,-2.595973820e-05
-1.640884206e-03,-2.342214866e-04
-1.532289083e-03,-4.655427474e-04
-1.490840805e-03,-5.720873014e-04
-1.400914509e-03,-7.891826681e-04
-1.395132975e-03,-9.868830675e-04
-1.192875789e-03,-1.084285439e-03
-1.006947365e-03,-1.274955925e-03
-8.964582812e-04,-1.395356143e-03
-6.274624029e-04,-1.466779853e-03
-4.828349920e-04,-1.530357171e-03
-2.951549541e-04,-1.633147127e-03
-7.941715012e-05,-1.652765204e-03
9.979950846e-05,-1.640343107e-03
3.419764689e-04,-1.646945835e-03
5.466117291e-04,-1.507857814e-03
7.812794065e-04,-1.450826065e-03
9.201823268e-04,-1.400824287e-03
1.022976940e-03,-1.249741414e-03
1.225865446e-03,-1.049344894e-03
1.321274205e-03,-8.813019958e-04
1.458245213e-03,-7.438659086e-04
1.577847986e-03,-5.694291904e-04
1.586847706e-03,-3.945272765e-04
1.624204335e-03,-1.492222218e-04
1.575075905e-03,3.765562360e-05
1.638672315e-03,2.219465096e-04
1.625172677e-03,3.929466184e-04
1.465256093e-03,6.147269742e-04
1.433419995e-03,8.895944920e-04
1.260060701e-03,1.029873965e-03
1.138858381e-03,1.151000382e-03
1.041811891e-03,1.279417775e-03
8.297954919e-04,1.416853978e-03
6.337137893e-04,1.533518545e-03
4.748367937e-04,1.570875058e-03
3.014206013e-04,1.621973352e-03
4.399722457e-05,1.648004283e-03
-1.031649226e-04,1.598187606e-03
-3.390572383e-04,1.621935400e-03
-5.611556699e-04,1.557280542e-03
-7.100076182e-04,1.436676132e-03
-9.000278078e-04,1.326870639e-03
-1.038802438e-03,1.204984728e-03
-1.254094066e-03,1.108474680e-03
-1.373264939e-03,9.407118196e-04
-1.393291284e-03,7.585948915e-04
-1.472490141e-03,5.192232202e-04
-1.626008074e-03,3.480759915e-04
-1.620150637e-03,1.720776054e-04
-1.591105596e-03,-5.809019422e-05
-1.639839960e-03,-2.409143490e-04
-1.557560521e-03,-4.441398487e-04
-1.562691759e-03,-6.354416255e-04
-1.453783363e-03,-8.066458395e-04
-1.296952134e-03,-9.825160960e-04
-1.198306098e-03,-1.196635189e-03
-1.010274747e-03,-1.278971555e-03
-8.703324129e-04,-1.405713381e-03
-7.059159689e-04,-1.545304549e-03
-4.680679995e-04,-1.578123309e-03
-2.760589705e-04,-1.624740660e-03
-1.013611691e-04,-1.604510238e-03
1.451495336e-04,-1.645270153e-03
3.324213612e-04,-1.586771803e-03
5.643739132e-04,-1.523384242e-03
7.934405003e-04,-1.452924218e-03
9.005119209e-04,-1.322318567e-03
1.114721294e-03,-1.230161171e-03
1.227185014e-03,-1.054998254e-03
1.292153262e-03,-9.177662432e-04
1.497367630e-03,-7.371350657e-04
1.568625099e-03,-5.511875497e-04
1.621118980e-03,-3.708364384e-04
1.646333490e-03,-1.453726290e-04
1.600048388e-03,4.947966954e-05
1.559938653e-03,2.829559380e-04
1.557171345e-03,4.473011359e-04
1.519363839e-03,6.187427207e-04
1.448856201e-03,8.213890833e-04
1.315900940e-03,1.018087845e-03
1.141056069e-03,1.201448380e-03
1.014328445e-03,1.286817947e-03
8.222814649e-04,1.440188731e-03
6.915619015e-04,1.570371911e-03
4.450654378e-04,1.605573460e-03
2.403589751e-04,1.613937202e-03
1.373981650e-04,1.627868740e-03
-1.102659953e-04,1.633280073e-03
-3.421283618e-04,1.605127356e-03
-5.614546826e-04,1.528700581e-03
-7.509717252e-04,1.487921691e-03
-8.689558599e-04,1.421092777e-03
-1.067866571e-03,1.194997574e-03
-1.280813362e-03,1.084133517e-03
-1.348458696e-03,9.209655109e-04
-1.446103095e-03,7.653067587e-04
-1.548503875e-03,6.402215222e-04
-1.577178715e-03,3.072970430e-04
-1.616894384e-03,1.245488384e-04
-1.646793913e-03,-6.991898772e-06
-1.613585977e-03,-2.602334425e-04
-1.585134189e-03,-4.581378889e-04
-1.502650674e-03,-6.169199478e-04
-1.385872136e-03,-8.074052748e-04
-1.251208130e-03,-9.821600979e-04
-1.118627843e-03,-1.170822652e-03
-9.902294260e-04,-1.311643166e-03
-8.444485720e-04,-1.377745881e-03
-7.021233323e-04,-1.510758069e-03
-3.932076797e-04,-1.652319101e-03
-2.182488242e-04,-1.648431527e-03
-8.702612104e-05,-1.590474276e-03
1.695476094e-04,-1.607358223e-03
3.359339316e-04,-1.628462109e-03
5.794874160e-04,-1.566503313e-03
7.488878909e-04,-1.468175324e-03
8.859870140e-04,-1.399689820e-03
1.112884376e-03,-1.277951058e-03
1.245872816e-03,-1.080545015e-03
1.359058078e-03,-9.141587070e-04
1.429945347e-03,-7.671864587e-04
1.517208759e-03,-5.321105709e-04
1.565758139e-03,-3.386680328e-04
1.591679873e-03,-1.845329680e-04
1.614535227e-03,7.385875506e-05
1.649732119e-03,2.482432465e-04
1.613343833e-03,4.281481961e-04
1.527827233e-03,6.659913925e-04
1.425369526e-03,8.657565340e-04
1.272558817e-03,1.028611325e-03
1.175697544e-03,1.124224276e-03
1.017992967e-03,1.277856180e-03
8.828447317e-04,1.397829154e-03
6.299734232e-04,1.515405020e-03
4.452743160e-04,1.543704886e-03
2.990425273e-04,1.620482886e-03
3.313675916e-05,1.715877443e-03
-1.199018079e-04,1.604771358e-03
-3.443213354e-04,1.579371630e-03
-5.449408782e-04,1.541141653e-03
-6.850874051e-04,1.463732449e-03
-9.430756909e-04,1.348107355e-03
-1.143619302e-03,1.214596792e-03
-1.203608117e-03,1.081086113e-03
-1.320623909e-03,9.570214897e-04
-1.444688649e-03,8.093419601e-04
-1.518101199e-03,5.488094757e-04
-1.590844477e-03,3.433340462e-04
-1.638335292e-03,1.175949074e-04
-1.645493321e-03,-3.592307621e-05
-1.585490187e-03,-2.673392592e-04
-1.532047056e-03,-5.074324436e-04
-1.471649972e-03,-6.403496955e-04
-1.411888865e-03,-8.521098061e-04
-1.334735891e-03,-1.005385653e-03
-1.211473485e-03,-1.239009085e-03
-1.060091425e-03,-1.311363187e-03
-8.297575405e-04,-1.363149728e-03
-6.838817499e-04,-1.513060182e-03
-5.121032009e-04,-1.545247622e-03
-2.485755249e-04,-1.629003207e-03
-3.341681440e-05,-1.645217999e-03
1.467112015e-04,-1.585955382e-03
3.672099556e-04,-1.594228903e-03
5.128816701e-04,-1.585153164e-03
6.795100053e-04,-1.463523600e-03
9.358036914e-04,-1.330216997e-03
1.038375311e-03,-1.191371121e-03
1.214392716e-03,-1.077663735e-03
1.371855149e-03,-9.068345535e-04
1.479534199e-03,-7.690091734e-04
1.530599315e-03,-6.203043740e-04
1.569365617e-03,-3.531739640e-04
1.693135942e-03,-1.496494224e-04
1.608734834e-03,8.257845184e-05
1.604268211e-03,2.762250951e-04
1.607021200e-03,4.924280802e-04
1.521523576e-03,6.319812383e-04
1.427970710e-03,7.173697813e-04
1.279602875e-03,9.888196364e-04
1.198158949e-03,1.188062713e-03
1.009477302e-03,1.294236979e-03
8.254807326e-04,1.416906132e-03
6.609171978e-04,1.503766165e-03
4.831292899e-04,1.506258151e-03
2.517178364e-04,1.628571306e-03
-2.140290053e-05,1.665168442e-03
-1.683371956e-04,1.600252464e-03
-3.474826517e-04,1.650349237e-03
-5.806218833e-04,1.543258782e-03
-7.800737512e-04,1.470202231e-03
-9.543063934e-04,1.399670844e-03
-1.072959742e-03,1.258237986e-03
-1.230493537e-03,1.108436729e-03
-1.362404437e-03,9.381485870e-04
-1.458819606e-03,7.981112576e-04
-1.564756618e-03,5.252658157e-04
-1.621546224e-03,2.970536589e-04
-1.668923069e-03,1.721677982e-04
-1.644862001e-03,-3.179818668e-05
-1.652542152e-03,-2.742742072e-04
-1.562169637e-03,-4.603166308e-04
-1.428753952e-03,-6.208075210e-04
-1.420499408e-03,-8.492807392e-04
-1.301898155e-03,-9.985788492e-04
-1.162045985e-03,-1.136162202e-03
-1.031995751e-03,-1.342677162e-03
-8.201644523e-04,-1.407089992e-03
-6.031972589e-04,-1.489540213e-03
-4.943647655e-04,-1.547872555e-03
-2.723565267e-04,-1.539466088e-03
-5.234668060e-05,-1.639507711e-03
9.293577023e-05,-1.633242005e-03
4.081218212e-04,-1.598823699e-03
6.038855063e-04,-1.582105760e-03
7.321510348e-04,-1.454988960e-03
9.417370893e-04,-1.341172494e-03
1.085866126e-03,-1.213201205e-03
1.256619347e-03,-1.038152142e-03
1.374959480e-03,-9.414760279e-04
1.458876533e-03,-7.398122107e-04
1.575840171e-03,-5.520230043e-04
1.600086340e-03,-3.820101847e-04
1.617696602e-03,-1.273541420e-04
1.606931095e-03,2.437908552e-05
1.575579052e-03,2.666130022e-04
1.525838277e-03,5.169733195e-04
1.462446060e-03,6.553018466e-04
1.404764131e-03,8.019418456e-04
1.318412018e-03,1.022715936e-03
1.173632685e-03,1.199146267e-03
9.870681679e-04,1.304556383e-03
8.177104173e-04,1.449302421e-03
6.603048532e-04,1.509623602e-03
4.909613635e-04,1.556017902e-03
2.711888519e-04,1.663920004e-03
8.882986731e-05,1.685417839e-03
-1.412999554e-04,1.633389154e-03
-3.555710427e-04,1.591850771e-03
-5.469108000e-04,1.513563329e-03
-7.886653184e-04,1.438589068e-03
-9.423304582e-04,1.336150453e-03
-1.091073267e-03,1.201467356e-03
-1.246133936e-03,1.051205676e-03
-1.339534880e-03,9.436310502e-04
-1.405305229e-03,7.817066507e-04
-1.552206231e-03,5.263432977e-04
-1.562079415e-03,3.453798709e-04
-1.585433260e-03,1.600826799e-04
-1.651630853e-03,-1.911498657e-05
-1.571098226e-03,-2.588948701e-04
-1.553041744e-03,-4.488817940e-04
-1.481988234e-03,-6.491453387e-04
-1.415942563e-03,-8.975927485e-04
-1.325959223e-03,-1.009719446e-03
-1.175270299e-03,-1.110259444e-03
-1.006558072e-03,-1.287449268e-03
-7.998010842e-04,-1.403278322e-03
-6.257536006e-04,-1.511109294e-03
-4.347840731e-04,-1.599806244e-03
-2.355410688e-04,-1.565069892e-03
-3.886128616e-05,-1.594546949e-03
2.283450740e-04,-1.603394747e-03
4.083971435e-04,-1.589206862e-03
5.488284514e-04,-1.518362318e-03
7.607688894e-04,-1.502536703e-03
9.680860676e-04,-1.390262856e-03
1.104012714e-03,-1.194010256e-03
1.187056419e-03,-1.116320956e-03
1.400041161e-03,-9.556449368e-04
1.494372380e-03,-7.522533415e-04
1.511835493e-03,-5.343984812e-04
1.618607901e-03,-3.676371707e-04
1.633056905e-03,-1.570875029e-04
1.611521118e-03,7.508815179e-05
1.627977937e-03,2.461784461e-04
1.622215495e-03,4.244837328e-04
1.544711180e-03,6.836017128e-04
1.444147551e-03,8.868793957e-04
1.261290163e-03,1.013844274e-03
1.070410828e-03,1.129393349e-03
9.997324087e-04,1.236018608e-03
8.591918740e-04,1.362537383e-03
6.306237192e-04,1.461273641e-03
4.730330547e-04,1.647391939e-03
2.941344283e-04,1.670783735e-03
3.345004006e-05,1.596796792e-03
-1.546524436e-04,1.663568779e-03
-3.427976626e-04,1.597689232e-03
-5.796203623e-04,1.512357732e-03
-7.071786094e-04,1.472917269e-03
-9.222850786e-04,1.347196056e-03
-1.101762755e-03,1.208421309e-03
-1.250652713e-03,1.058567781e-03
-1.390799298e-03,8.791849832e-04
-1.434184145e-03,7.004857180e-04
-1.541511971e-03,5.651713582e-04
-1.607970567e-03,3.705184208e-04
-1.660554553e-03,1.524404797e-04
-1.635767287e-03,-4.722972881e-05
-1.622476499e-03,-2.604945039e-04
-1.570034889e-03,-4.698527628e-04
-1.459992025e-03,-6.559711182e-04
-1.394577674e-03,-8.355200407e-04
-1.263948274e-03,-9.990821127e-04
-1.187763643e-03,-1.156117301e-03
-1.040530275e-03,-1.312478562e-03
-8.748702239e-04,-1.415605540e-03
-6.573856226e-04,-1.527119894e-03
-4.294108076e-04,-1.552296453e-03
-2.480534022e-04,-1.564087230e-03
-4.992586037e-05,-1.621878473e-03
1.363728807e-04,-1.642464893e-03
4.370909883e-04,-1.598524628e-03
6.058221334e-04,-1.480151317e-03
7.307412452e-04,-1.499470323e-03
