I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.225968055e-04,1.615759917e-03
5.554121526e-05,1.606185804e-03
-1.363206684e-04,1.679465524e-03
-3.514414129e-04,1.597874332e-03
-4.837985616e-04,1.559454482e-03
-7.082940429e-04,1.506386325e-03
-9.430946666e-04,1.388292992e-03
-1.026043319e-03,1.214838820e-03
-1.182148233e-03,1.062920550e-03
-1.300431439e-03,9.173389990e-04
-1.395265921e-03,7.827129448e-04
-1.511446317e-03,6.326885195e-04
-1.542926417e-03,3.932646359e-04
-1.598021481e-03,2.011939068e-04
-1.588314422e-03,-1.072755731e-05
-1.597632305e-03,-2.078155667e-04
-1.604325138e-03,-4.425212101e-04
-1.533646602e-03,-6.053569959e-04
-1.472618198e-03,-8.177104173e-04
-1.339572831e-03,-1.016113209e-03
-1.193250879e-03,-1.122681540e-03
-1.005570753e-03,-1.290629501e-03
-8.190821973e-04,-1.393704209e-03
-6.900524604e-04,-1.500305836e-03
-4.707830958e-04,-1.557076350e-03
-3.058493021e-04,-1.614146051e-03
-7.809756062e-05,-1.636664383e-03
1.514911419e-04,-1.632382860e-03
3.206495312e-04,-1.571857603e-03
5.441387184e-04,-1.494353404e-03
7.163492264e-04,-1.450621989e-03
8.848145953e-04,-1.325028948e-03
1.018605311e-03,-1.192320487e-03
1.207903959e-03,-1.068607089e-03
1.347010955e-03,-9.572635754e-04
1.431041863e-03,-7.563069812e-04
1.566095161e-03,-5.608565989e-04
1.585580409e-03,-4.046045360e-04
1.641311450e-03,-1.882353972e-04
1.675843727e-03,2.140290053e-05
1.611654065e-03,2.897247323e-04
1.571136178e-03,4.787053622e-04
1.546382089e-03,6.157332682e-04
1.395897241e-03,8.270234102e-04
1.246076892e-03,1.030524261e-03
1.187635469e-03,1.133598969e-03
9.979285533e-04,1.265229890e-03
8.504341822e-04,1.404412789e-03
6.638554041e-04,1.494116033e-03
4.802670155e-04,1.627902035e-03
2.743691439e-04,1.647914178e-03
-4.594811799e-06,1.640476054e-03
-1.629829203e-04,1.625746954e-03
-3.306698345e-04,1.632757834e-03
-5.432653124e-04,1.557987765e-03
-7.570332382e-04,1.471445779e-03
-9.027998312e-04,1.345093246e-03
-1.070225728e-03,1.207771013e-03
-1.215341967e-03,1.127257361e-03
-1.328788348e-03,9.008821798e-04
-1.468972769e-03,7.673715590e-04
-1.544991275e-03,5.719971377e-04
-1.608881983e-03,3.377756511e-04
-1.645308221e-03,1.923080708e-04
-1.610552776e-03,-4.345609705e-05
-1.586605678e-03,-2.255160362e-04
-1.569218468e-03,-4.216736706e-04
-1.488272916e-03,-6.593365106e-04
-1.423100592e-03,-8.450988680e-04
-1.321089105e-03,-9.580040351e-04
-1.158400555e-03,-1.098658424e-03
-1.046425663e-03,-1.265528961e-03
-8.537805988e-04,-1.348183374e-03
-6.577369059e-04,-1.488443813e-03
-4.685521417e-04,-1.576338545e-03
-2.728976542e-04,-1.549785491e-03
-1.134462873e-04,-1.616486232e-03
5.593519018e-05,-1.662230236e-03
3.585852101e-04,-1.541901147e-03
6.026750780e-04,-1.544170082e-03
7.579636294e-04,-1.488201669e-03
9.041763842e-04,-1.370141632e-03
1.002817764e-03,-1.271884772e-03
1.222348190e-03,-1.070614904e-03
1.312108361e-03,-9.270650335e-04
1.393533428e-03,-7.723366143e-04
1.490731724e-03,-5.632916582e-04
1.576822717e-03,-3.619316267e-04
1.624612487e-03,-2.206459030e-04
1.615261543e-03,-1.675587373e-05
1.635620138e-03,2.614058903e-04
1.561595243e-03,4.654098302e-04
1.517897123e-03,6.681701634e-04
1.407631091e-03,7.974561886e-04
1.243717852e-03,9.921091842e-04
1.147615956e-03,1.151299453e-03
9.994523134e-04,1.247287379e-03
8.345754468e-04,1.430666889e-03
6.500187446e-04,1.501867431e-03
4.635491350e-04,1.554009970e-03
2.865444403e-04,1.619685441e-03
1.054148597e-04,1.645773416e-03
-1.183021668e-04,1.654663938e-03
-3.212096344e-04,1.601182856e-03
-4.488438135e-04,1.554902410e-03
-7.454133010e-04,1.483089523e-03
-9.670038125e-04,1.355749555e-03
-1.067268546e-03,1.228447654e-03
-1.270081033e-03,1.053488813e-03
-1.342064817e-03,9.602397331e-04
-1.446212293e-03,7.491489523e-04
-1.534372917e-03,4.941037041e-04
-1.581806690e-03,3.332757624e-04
-1.666393015e-03,1.547663705e-04
-1.632553758e-03,-6.603143265e-05
-1.600195537e-03,-2.764292003e-04
-1.570894034e-03,-4.468359693e-04
-1.521428581e-03,-6.573666469e-04
-1.418695669e-03,-7.921778597e-04
-1.268149121e-03,-9.292010218e-04
-1.159833977e-03,-1.119316090e-03
-1.026845537e-03,-1.308985054e-03
-8.652344113e-04,-1.438684063e-03
-6.754183560e-04,-1.477061189e-03
-4.663591681e-04,-1.574202557e-03
-3.137857711e-04,-1.584858866e-03
-5.589721695e-05,-1.560498727e-03
1.559340599e-04,-1.632012660e-03
3.027971543e-04,-1.564865699e-03
5.312940921e-04,-1.532194205e-03
7.470651763e-04,-1.459954074e-03
9.869589703e-04,-1.355417306e-03
1.112044207e-03,-1.306583174e-03
1.212028787e-03,-1.047261176e-03
1.412221114e-03,-8.457681979e-04
1.494837576e-03,-7.374720881e-04
1.556573203e-03,-5.178657011e-04
1.608525985e-03,-3.335558285e-04
1.563565107e-03,-1.095777188e-04
1.617544680e-03,7.988232392e-05
1.576765790e-03,2.234559652e-04
1.574425609e-03,4.453455040e-04
1.527528162e-03,6.320952089e-04
1.349892118e-03,8.616126725e-04
1.322261523e-03,9.542494081e-04
1.184118213e-03,1.133205020e-03
9.928733343e-04,1.288175466e-03
8.532822249e-04,1.322223572e-03
6.766667357e-04,1.497291611e-03
4.681629362e-04,1.570927328e-03
3.254294570e-04,1.573386136e-03
1.032551081e-04,1.595178270e-03
-1.381433976e-04,1.637034700e-03
-3.400445567e-04,1.577491988e-03
-5.042711273e-04,1.529184752e-03
-6.990190013e-04,1.466927002e-03
-9.238087805e-04,1.377897686e-03
-1.040625270e-03,1.242711558e-03
-1.220083912e-03,1.065967954e-03
-1.313019777e-03,9.321962134e-04
-1.444261405e-03,7.757400163e-04
-1.561742392e-03,5.849366426e-04
-1.598078408e-03,3.332567867e-04
-1.623421093e-03,1.042993827e-04
-1.625709003e-03,-6.577036402e-05
-1.623777091e-03,-1.418220927e-04
-1.567210653e-03,-3.854895476e-04
-1.463841647e-03,-6.206033868e-04
-1.366776181e-03,-8.385721594e-04
-1.333269174e-03,-1.076306216e-03
-1.142892987e-03,-1.108232536e-03
-9.964238852e-04,-1.244643470e-03
-8.406559937e-04,-1.373136765e-03
-6.322992849e-04,-1.480393345e-03
-4.806752549e-04,-1.558733056e-03
-2.480723779e-04,-1.551774330e-03
-5.660447641e-05,-1.631642459e-03
1.275582472e-04,-1.593336463e-03
3.553669376e-04,-1.574515831e-03
5.482493434e-04,-1.585357240e-03
7.099506911e-04,-1.442381763e-03
9.644405800e-04,-1.364621217e-03
1.111673890e-03,-1.272349968e-03
1.202454674e-03,-1.062436379e-03
1.389555633e-03,-8.551951614e-04
1.468360424e-03,-7.085028919e-04
1.542703365e-03,-5.457763327e-04
1.578365336e-03,-3.091957187e-04
1.579224481e-03,-1.261864527e-04
1.641420648e-03,3.036468115e-05
1.645887271e-03,2.660908794e-04
1.579020405e-03,4.416288284e-04
1.467672177e-03,6.039234577e-04
1.414827071e-03,8.027013391e-04
1.328788348e-03,9.507748182e-04
1.115969731e-03,1.139342436e-03
9.685844416e-04,1.297066105e-03
8.496557130e-04,1.393182087e-03
6.802932476e-04,1.515870215e-03
4.837083980e-04,1.539950259e-03
2.131176298e-04,1.571449451e-03
5.104133743e-05,1.646091347e-03
-8.985040768e-05,1.624294557e-03
-3.467564238e-04,1.636754605e-03
-5.222753971e-04,1.560963923e-03
-7.444829680e-04,1.448889496e-03
-9.326614090e-04,1.371314051e-03
-1.040658448e-03,1.209517824e-03
-1.194010256e-03,1.073125983e-03
-1.341656665e-03,8.906387957e-04
-1.507890993e-03,7.554336335e-04
-1.589021762e-03,5.825585686e-04
-1.609142986e-03,3.733284830e-04
-1.596127520e-03,2.369745780e-04
-1.625652076e-03,-1.982224603e-05
-1.609774306e-03,-2.671351540e-04
-1.539931283e-03,-4.293538514e-04
-1.524722902e-03,-6.523446064e-04
-1.397549058e-03,-8.445198182e-04
-1.281463658e-03,-9.774371283e-04
-1.161134569e-03,-1.129692420e-03
-1.004882506e-03,-1.237580320e-03
-8.599560824e-04,-1.419512089e-03
-6.495345733e-04,-1.540358528e-03
-4.367349902e-04,-1.529854024e-03
-2.730258275e-04,-1.615797868e-03
-7.754220132e-05,-1.619405462e-03
1.311657397e-04,-1.611392945e-03
3.348753962e-04,-1.576395473e-03
5.397907225e-04,-1.493760035e-03
7.260182756e-04,-1.467819326e-03
9.281045641e-04,-1.331612584e-03
1.043022261e-03,-1.224099658e-03
1.187578542e-03,-1.062417403e-03
1.338234288e-03,-9.250381845e-04
1.479330123e-03,-7.544842665e-04
1.559103257e-03,-5.239841994e-04
1.541179721e-03,-3.913279797e-04
1.622025622e-03,-1.689922501e-04
1.617639675e-03,5.476275328e-05
1.619424438e-03,2.787361154e-04
1.595586422e-03,4.708400520e-04
1.514531672e-03,6.492592511e-04
1.420869608e-03,8.412682801e-04
1.305989805e-03,1.019535586e-03
1.214335673e-03,1.126493211e-03
1.003657933e-03,1.234732335e-03
8.557884721e-04,1.397121930e-03
6.538683083e-04,1.502313651e-03
4.123036924e-04,1.532863476e-03
2.750716521e-04,1.565221697e-03
7.393470150e-05,1.652376028e-03
-1.507648994e-04,1.633242005e-03
-3.812317445e-04,1.600551535e-03
-5.891944747e-04,1.547758584e-03
-7.647893508e-04,1.425407478e-03
-9.101809701e-04,1.296225935e-03
-1.090959297e-03,1.203494263e-03
-1.232819399e-03,1.088021090e-03
-1.290833578e-03,8.584845928e-04
-1.476785867e-03,7.119774818e-04
-1.547611435e-03,5.389885046e-04
-1.513359253e-03,3.472025855e-04
-1.623962191e-03,1.930533035e-04
-1.654901309e-03,-4.291497316e-05
-1.637666021e-03,-2.389444562e-04
-1.545100473e-03,-4.540841910e-04
-1.458577462e-03,-6.759025273e-04
-1.474198885e-03,-8.282148628e-04
-1.282821177e-03,-9.923322359e-04
-1.094547799e-03,-1.158590429e-03
-9.912167443e-04,-1.284254715e-03
-8.189729997e-04,-1.386337331e-03
-6.241918891e-04,-1.498373924e-03
-3.964069474e-04,-1.548185828e-03
-1.757752907e-04,-1.623591990e-03
-4.919961430e-05,-1.619590563e-03
1.491699950e-04,-1.556165051e-03
3.151291166e-04,-1.591997920e-03
4.943267559e-04,-1.537980395e-03
8.016997599e-04,-1.430296572e-03
8.936102386e-04,-1.339852810e-03
1.083858195e-03,-1.205298002e-03
1.247676555e-03,-1.044973265e-03
1.387082622e-03,-8.962731226e-04
1.542295213e-03,-7.601185935e-04
1.490617753e-03,-5.965043674e-04
1.541659120e-03,-3.552008129e-04
1.614663401e-03,-1.568311854e-04
1.657825196e-03,6.488748113e-06
1.623573015e-03,2.228056546e-04
1.593559631e-03,4.216926754e-04
1.519178739e-03,6.653031451e-04
1.389199635e-03,8.656473947e-04
1.322911819e-03,1.019687508e-03
1.178521779e-03,1.159501728e-03
9.813435609e-04,1.237504417e-03
8.155886317e-04,1.407256117e-03
6.666986737e-04,1.481413841e-03
4.159491509e-04,1.559900702e-03
2.211680403e-04,1.696463441e-03
2.642491563e-05,1.642184798e-03
-2.277327440e-04,1.617340604e-03
-3.572988498e-04,1.620482886e-03
-5.864271079e-04,1.554921386e-03
-7.905022940e-04,1.400468289e-03
-8.592678350e-04,1.298793824e-03
-1.053863787e-03,1.223373460e-03
-1.235923730e-03,1.080806134e-03
-1.363524701e-03,9.339620010e-04
-1.491044997e-03,7.626485894e-04
-1.555642928e-03,6.085183122e-04
-1.607785467e-03,3.601990757e-04
-1.634637592e-03,1.612930937e-04
-1.594133908e-03,-1.268320011e-05
-1.561277197e-03,-3.344292054e-04
-1.584616839e-03,-5.282609491e-04
-1.518025296e-03,-6.284117117e-04
-1.414509024e-03,-8.154604584e-04
-1.299334923e-03,-9.552177507e-04
-1.188655966e-03,-1.099830959e-03
-9.741855902e-04,-1.290017157e-03
-7.693794323e-04,-1.395968487e-03
-6.601909408e-04,-1.458691433e-03
-4.308253410e-04,-1.556872274e-03
-2.891883487e-04,-1.622215495e-03
-1.211074705e-04,-1.620577881e-03
1.694906532e-04,-1.631215215e-03
3.962360788e-04,-1.577473013e-03
5.758656771e-04,-1.508413116e-03
7.651026244e-04,-1.467691152e-03
9.273450705e-04,-1.381913433e-03
1.065630931e-03,-1.238154713e-03
1.235197531e-03,-1.047968399e-03
1.352066174e-03,-9.518713341e-04
1.453949488e-03,-7.840514882e-04
1.546776039e-03,-5.698374007e-04
1.555068535e-03,-3.298344091e-04
1.576955663e-03,-1.185584915e-04
1.686125062e-03,3.644521348e-05
1.656225650e-03,2.980362042e-04
1.546961139e-03,4.650585761e-04
1.497908728e-03,6.867439952e-04
1.404597890e-03,8.571460494e-04
1.250799862e-03,1.030320185e-03
1.105185132e-03,1.188209862e-03
1.023257035e-03,1.288436586e-03
8.571460494e-04,1.483160653e-03
6.497766590e-04,1.506068278e-03
4.493992019e-04,1.572602894e-03
2.218373265e-04,1.626435318e-03
1.928112215e-05,1.587199047e-03
-1.539262012e-04,1.632439904e-03
-3.897473216e-04,1.605720608e-03
-5.961673451e-04,1.500865910e-03
-7.309453213e-04,1.403259346e-03
-9.449173813e-04,1.308130682e-03
-1.087983139e-03,1.231646980e-03
-1.251170179e-03,1.107283286e-03
-1.410327270e-03,9.448984056e-04
-1.470387331e-03,7.342537865e-04
-1.558937132e-03,4.977823701e-04
-1.579001429e-03,3.506439680e-04
-1.581232413e-03,1.889236737e-04
-1.642370014e-03,-8.401196101e-05
-1.637945999e-03,-2.990045468e-04
-1.544060884e-03,-4.884693190e-04
-1.492701587e-03,-7.026075036e-04
-1.388962264e-03,-8.338302141e-04
-1.223093364e-03,-9.940410964e-04
-1.091500395e-03,-1.171904849e-03
-9.795968654e-04,-1.252527698e-03
-8.388522547e-04,-1.422113273e-03
-6.538872840e-04,-1.563361031e-03
-4.578056105e-04,-1.587180072e-03
-2.573711681e-04,-1.632738858e-03
-3.614617162e-05,-1.630322775e-03
1.650857012e-04,-1.622324577e-03
3.651831357e-04,-1.612342312e-03
5.339143099e-04,-1.554712537e-03
7.648605388e-04,-1.424662303e-03
9.274542681e-04,-1.329400577e-03
1.073757187e-03,-1.227298984e-03
1.244458253e-03,-1.077924855e-03
1.279531745e-03,-9.525406058e-04
1.457685139e-03,-7.394229760e-04
1.541122678e-03,-5.365154939e-04
1.592724118e-03,-3.614284797e-04
1.656595850e-03,-1.745696209e-04
1.613120781e-03,5.827531641e-05
1.583145349e-03,3.155183222e-04
1.495900797e-03,4.620064574e-04
1.503561973e-03,6.561182672e-04
1.440782100e-03,8.055635844e-04
1.245037420e-03,9.991959669e-04
1.107378164e-03,1.137372572e-03
1.010758919e-03,1.263554324e-03
8.573168889e-04,1.443962334e-03
5.708056851e-04,1.445936970e-03
4.593672638e-04,1.564381528e-03
2.863070986e-04,1.641662675e-03
2.181111631e-05,1.649380894e-03
-1.377494191e-04,1.631642459e-03
-4.191484186e-04,1.577715040e-03
-6.076971185e-04,1.527642016e-03
-7.592642214e-04,1.426541945e-03
-9.384998120e-04,1.334773842e-03
-1.078238129e-03,1.230422291e-03
-1.222685212e-03,1.088135061e-03
-1.361459843e-03,8.925896836e-04
-1.454523765e-03,7.256100653e-04
-1.504525659e-03,5.435073981e-04
-1.602298231e-03,4.042722576e-04
-1.605383586e-03,2.053615171e-04
-1.627180493e-03,-4.524086035e-05
-1.622547745e-03,-2.471989719e-04
-1.536641852e-03,-4.647405585e-04
-1.511982642e-03,-6.503937184e-04
-1.382226706e-03,-8.360611391e-04
-1.264394494e-03,-9.945061756e-04
-1.134396414e-03,-1.158068189e-03
-9.446373442e-04,-1.319489442e-03
-8.586175391e-04,-1.411290839e-03
-6.478827563e-04,-1.449226518e-03
-4.169697058e-04,-1.574240508e-03
-2.418636868e-04,-1.652523177e-03
-1.163892466e-05,-1.636569505e-03
1.755332050e-04,-1.663179486e-03
3.733474587e-04,-1.591162523e-03
5.506132147e-04,-1.509917900e-03
7.712401566e-04,-1.505436958e-03
9.317120421e-04,-1.352104126e-03
1.076828339e-03,-1.207139692e-03
1.235439559e-03,-1.113738748e-03
1.343811629e-03,-9.412149666e-04
1.479553175e-03,-7.572942995e-04
1.555272611e-03,-5.050732871e-04
1.607040176e-03,-3.729962045e-04
1.595904469e-03,-1.725427865e-04
1.612432534e-03,1.003548678e-04
1.611222047e-03,2.559566638e-04
1.532550203e-03,5.354190362e-04
1.464605797e-03,6.259007496e-04
1.373934210e-03,7.863014471e-04
1.259894576e-03,1.059498172e-03
1.147634932e-03,1.173556782e-03
9.970741812e-04,1.303630765e-03
7.852808922e-04,1.376649365e-03
6.586103118e-04,1.500229817e-03
4.364216875e-04,1.553373993e-03
2.627254580e-04,1.586268656e-03
6.257108907e-05,1.651369734e-03
-1.798859448e-04,1.664181123e-03
-3.567244858e-04,1.561519341e-03
-5.440865061e-04,1.496347017e-03
-7.015110459e-04,1.469214913e-03
-9.469632059e-04,1.305823680e-03
-1.091979793e-03,1.229491900e-03
-1.270679059e-03,1.132483478e-03
-1.429200172e-03,8.872923790e-04
-1.484223991e-03,7.166245487e-04
-1.551423105e-03,5.580892903e-04
-1.570053864e-03,2.750004351e-04
-1.641292474e-03,6.485899939e-05
-1.623217016e-03,-6.558524183e-05
-1.569384593e-03,-2.549361088e-04
-1.588333515e-03,-5.104655866e-04
-1.473880839e-03,-7.384213968e-04
-1.376146218e-03,-8.896704530e-04
-1.292974339e-03,-1.030562213e-03
-1.122980611e-03,-1.189904404e-03
-9.377925890e-04,-1.312184264e-03
-8.037266089e-04,-1.409786055e-03
-6.900904700e-04,-1.489986433e-03
-4.639431136e-04,-1.473752665e-03
-2.410614979e-04,-1.600513468e-03
-7.475113671e-05,-1.679541427e-03
1.637661189e-04,-1.590806525e-03
4.146105784e-04,-1.600978663e-03
5.389505532e-04,-1.502925996e-03
7.358914008e-04,-1.483810949e-03
9.338908130e-04,-1.393927378e-03
1.073424937e-03,-1.167941373e-03
1.290947548e-03,-1.085661934e-03
1.358037465e-03,-9.272311581e-04
1.443853253e-03,-7.839375758e-04
1.545361476e-03,-5.837309873e-04
1.545679523e-03,-3.404527961e-04
1.614255249e-03,-1.852022542e-04
1.609831350e-03,9.258450882e-05
1.598600647e-03,3.067037032e-04
1.610239502e-03,4.861244524e-04
1.470591407e-03,6.725561107e-04
1.351638930e-03,8.342954097e-04
1.324772602e-03,1.028255327e-03
1.166270580e-03,1.165207243e-03
9.553459240e-04,1.338865608e-03
8.063657442e-04,1.390262856e-03
5.900346441e-04,1.448220224e-03
3.935779096e-04,1.567210653e-03
2.663519408e-04,1.590507454e-03
3.849104542e-05,1.672867569e-03
-1.629829203e-04,1.611074898e-03
-3.591785498e-04,1.542703365e-03
-5.951278144e-04,1.539708232e-03
-7.673336077e-04,1.437174622e-03
-8.706456865e-04,1.381970360e-03
-1.065170509e-03,1.203123946e-03
-1.289234031e-03,1.064776443e-03
-1.355787506e-03,8.833668544e-04
-1.479961444e-03,6.974715507e-04
-1.579499803e-03,5.343225203e-04
-1.593464636e-03,3.058682778e-04
-1.625243807e-03,1.823589701e-04
-1.628851402e-03,-7.519732753e-05
-1.597072114e-03,-2.694372961e-04
-1.507278648e-03,-4.144254490e-04
-1.436989522e-03,-6.384747685e-04
-1.375870896e-03,-8.700523176e-04
-1.288213418e-03,-9.950473905e-04
-1.144663547e-03,-1.139845583e-03
-9.529867675e-04,-1.330853091e-03
-8.386813570e-04,-1.357515343e-03
-6.466913037e-04,-1.489317161e-03
-4.038972547e-04,-1.546866260e-03
-2.083187137e-04,-1.585395308e-03
-3.218267011e-06,-1.628557104e-03
2.108819317e-04,-1.602056203e-03
3.713016340e-04,-1.633892301e-03
5.211931420e-04,-1.569237444e-03
7.848679088e-04,-1.453408273e-03
9.308006847e-04,-1.310171676e-03
1.113159698e-03,-1.207234687e-03
1.275383052e-03,-1.052392297e-03
1.326315221e-03,-8.416764904e-04
1.496047946e-03,-7.319658762e-04
1.516169286e-03,-5.365914549e-04
1.607486396e-03,-3.224342945e-04
1.657749293e-03,-1.410626282e-04
1.596255694e-03,9.548474918e-05
1.632553758e-03,2.940204868e-04
1.584260841e-03,5.119323032e-04
1.567841973e-03,6.844750606e-04
1.417504274e-03,8.443916449e-04
1.239868230e-03,9.924462065e-04
1.081845607e-03,1.156748622e-03
9.563142085e-04,1.296320814e-03
8.353349403e-04,1.374252257e-03
5.557633704e-04,1.533499453e-03
4.017422616e-04,1.555941883e-03
2.751665888e-04,1.607040176e-03
3.447533163e-05,1.628053957e-03
-2.176317503e-04,1.620207564e-03
-3.775103251e-04,1.606261823e-03
-5.411672755e-04,1.510791248e-03
-7.704949239e-04,1.482880674e-03
-9.833894437e-04,1.288787811e-03
-1.113330480e-03,1.163811772e-03
-1.218759688e-03,1.130456687e-03
-1.368617872e-03,9.416611283e-04
-1.465327339e-03,7.551155868e-04
-1.561429119e-03,5.310330307e-04
-1.589857158e-03,2.751855645e-04
-1.597390161e-03,1.699178538e-04
-1.610538573e-03,-1.524642175e-05
-1.571596600e-03,-2.727884857e-04
-1.590028056e-03,-4.504956887e-04
-1.473899814e-03,-7.247509202e-04
-1.364526222e-03,-8.660366293e-04
-1.277333940e-03,-9.960489115e-04
-1.127684605e-03,-1.194513403e-03
-1.002836740e-03,-1.267536776e-03
-7.816876168e-04,-1.436676132e-03
-6.357928505e-04,-1.531581860e-03
-4.208002938e-04,-1.580990269e-03
-1.929963473e-04,-1.660853624e-03
-2.951027454e-05,-1.623126795e-03
1.849079563e-04,-1.645531273e-03
3.791859199e-04,-1.589358784e-03
5.613787216e-04,-1.447868883e-03
7.186181610e-04,-1.424273010e-03
9.417181136e-04,-1.350096310e-03
1.114089973e-03,-1.155500300e-03
1.236725948e-03,-1.035437104e-03
1.390989171e-03,-8.524610312e-04
1.502071507e-03,-6.366852322e-04
1.594546949e-03,-4.791705287e-04
1.620725030e-03,-3.263028630e-04
1.617971924e-03,-7.146166899e-05
1.697113737e-03,1.022725410e-04
1.607135171e-03,2.207028738e-04
1.516131335e-03,5.313463625e-04
1.491790172e-03,6.539442693e-04
1.386076328e-03,8.073151112e-04
1.314690569e-03,9.905095212e-04
1.115651685e-03,1.170025207e-03
9.166317759e-04,1.303255791e-03
8.065888542e-04,1.363187679e-03
6.261997623e-04,1.506514498e-03
4.052358272e-04,1.576471492e-03
2.522020077e-04,1.646015444e-03
4.949865615e-05,1.616410213e-03
-1.416749583e-04,1.572678797e-03
-3.374386288e-04,1.549268025e-03
-6.275952910e-04,1.528828754e-03
-7.685630117e-04,1.448984374e-03
-9.321202524e-04,1.320120762e-03
-1.124205184e-03,1.181497937e-03
-1.245298423e-03,1.030880259e-03
-1.380983042e-03,9.036352858e-04
-1.474887133e-03,6.830273196e-04
-1.534762094e-03,5.151315709e-04
