I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.436619204e-03,-7.487597177e-04
-1.360211521e-03,-9.307294968e-04
-1.195946941e-03,-1.078499248e-03
-1.022734912e-03,-1.229548943e-03
-9.340379620e-04,-1.365679665e-03
-6.790258922e-04,-1.468360424e-03
-5.237231380e-04,-1.555049559e-03
-3.356348898e-04,-1.612470485e-03
-7.090155850e-05,-1.576509443e-03
6.476406270e-05,-1.599136973e-03
2.897057566e-04,-1.666563912e-03
4.626045411e-04,-1.610035426e-03
6.540534669e-04,-1.515723066e-03
9.336107178e-04,-1.423826907e-03
1.031696680e-03,-1.298978925e-03
1.164965215e-03,-1.154925907e-03
1.297773328e-03,-1.012097578e-03
1.412890386e-03,-8.146013133e-04
1.522007748e-03,-6.480678567e-04
1.518343226e-03,-4.507567501e-04
1.635938184e-03,-2.509536280e-04
1.655404456e-03,-4.648924369e-05
1.636455534e-03,2.252929407e-04
1.606575097e-03,3.980967740e-04
1.456308528e-03,5.248195957e-04
1.440487802e-03,7.536678459e-04
1.318487921e-03,1.002542442e-03
1.183876069e-03,1.065948862e-03
1.111768885e-03,1.219300786e-03
8.627803763e-04,1.420736779e-03
7.245467859e-04,1.472988515e-03
5.963904550e-04,1.585324062e-03
3.713206097e-04,1.564419596e-03
1.425863156e-04,1.587683219e-03
-9.481546294e-05,1.663217554e-03
-2.267644159e-04,1.583463396e-03
-4.583609698e-04,1.560014556e-03
-7.066232502e-04,1.515685115e-03
-8.074622601e-04,1.430761768e-03
-1.008993131e-03,1.272183843e-03
-1.191874268e-03,1.105930423e-03
-1.281278557e-03,9.976152796e-04
-1.389721758e-03,7.823948981e-04
-1.494244207e-03,6.123108906e-04
-1.598429750e-03,4.311386147e-04
-1.611744170e-03,2.160700824e-04
-1.600309392e-03,6.221982767e-05
-1.657098997e-03,-1.684701128e-04
-1.642982243e-03,-3.901033197e-04
-1.528795576e-03,-5.726094823e-04
-1.401901827e-03,-7.697354304e-04
-1.325142803e-03,-9.305965505e-04
-1.230474561e-03,-1.115855761e-03
-1.080938964e-03,-1.279379823e-03
-9.262438398e-04,-1.346488716e-03
-7.365416968e-04,-1.467150054e-03
-5.223086337e-04,-1.492255367e-03
-3.109615063e-04,-1.525278203e-03
-1.266326435e-04,-1.667176257e-03
7.545839617e-05,-1.678853179e-03
2.966264437e-04,-1.637628069e-03
5.126205506e-04,-1.579912845e-03
6.845510215e-04,-1.507743844e-03
8.615177358e-04,-1.364208176e-03
1.047484227e-03,-1.233004499e-03
1.140495995e-03,-1.104739029e-03
1.322873868e-03,-9.821790736e-04
1.449653646e-03,-8.250914980e-04
1.487902598e-03,-5.796962650e-04
1.614739420e-03,-4.158542142e-04
1.596535789e-03,-2.416595817e-04
1.562207588e-03,-3.996726718e-06
1.624873606e-03,1.710713113e-04
1.574240508e-03,3.512373078e-04
1.529331901e-03,5.782627850e-04
1.450935262e-03,7.142274408e-04
1.309023006e-03,9.676018963e-04
1.217720099e-03,1.115651685e-03
1.059849397e-03,1.178668928e-03
8.975167875e-04,1.360567519e-03
6.951504038e-04,1.462745131e-03
5.146664334e-04,1.555590658e-03
3.492104588e-04,1.540045254e-03
1.454865560e-04,1.610870822e-03
-6.818644033e-05,1.618645969e-03
-2.736428869e-04,1.597836381e-03
-4.355293058e-04,1.589615131e-03
-7.157511427e-04,1.516259508e-03
-8.588975761e-04,1.453223173e-03
-9.722299292e-04,1.241244841e-03
-1.175251324e-03,1.151242526e-03
-1.277932082e-03,9.858055273e-04
-1.457238919e-03,7.915987517e-04
-1.479776227e-03,6.840478745e-04
-1.514844946e-03,4.369580711e-04
-1.642070943e-03,2.869573946e-04
-1.579129603e-03,3.072068648e-05
-1.600418589e-03,-2.082617575e-04
-1.589710009e-03,-3.738696105e-04
-1.517598052e-03,-5.930060288e-04
-1.443924382e-03,-7.267254987e-04
-1.349369995e-03,-9.172440623e-04
-1.227835310e-03,-1.081812428e-03
-1.012747874e-03,-1.255688956e-03
-8.951196796e-04,-1.413820777e-03
-7.680408307e-04,-1.498615951e-03
-4.993820330e-04,-1.564125298e-03
-3.283107071e-04,-1.596924965e-03
-1.843858190e-04,-1.623848337e-03
3.222539090e-05,-1.682128408e-03
2.856330830e-04,-1.638634363e-03
5.064688739e-04,-1.520185033e-03
6.604330265e-04,-1.481841085e-03
8.833478787e-04,-1.375794876e-03
1.011390239e-03,-1.249072142e-03
1.142318710e-03,-1.160688465e-03
1.335500157e-03,-9.637523326e-04
1.425312599e-03,-8.037266089e-04
1.529108849e-03,-6.567685632e-04
1.552723697e-03,-4.487299011e-04
1.578830532e-03,-2.261853224e-04
1.675563748e-03,5.481971311e-05
1.630674116e-03,2.225968055e-04
1.548707951e-03,3.809706832e-04
1.531937858e-03,5.944585428e-04
1.451960532e-03,7.762052119e-04
1.347756130e-03,9.638805059e-04
1.215769211e-03,1.106262673e-03
1.031103311e-03,1.227503060e-03
8.573881350e-04,1.407906413e-03
6.897012354e-04,1.546367886e-03
4.979532678e-04,1.594285830e-03
2.855238854e-04,1.683205832e-03
1.257734839e-04,1.610348700e-03
-1.156250291e-04,1.574463560e-03
-3.444495087e-04,1.605758676e-03
-4.759522562e-04,1.538929762e-03
-6.355887745e-04,1.515946235e-03
-8.184508770e-04,1.384182367e-03
-9.920141893e-04,1.271533547e-03
-1.169987256e-03,1.103229588e-03
-1.297028037e-03,9.914588882e-04
-1.368024619e-03,8.317463798e-04
-1.558676013e-03,5.718832253e-04
-1.606964273e-03,4.412206181e-04
-1.544768224e-03,2.143232996e-04
-1.628405182e-03,2.696129377e-05
-1.597224036e-03,-1.673356455e-04
-1.543685910e-03,-4.103860119e-04
-1.523977611e-03,-5.515245721e-04
-1.425668597e-03,-7.135391934e-04
-1.331854612e-03,-9.501957102e-04
-1.242915634e-03,-1.191499294e-03
-1.082144678e-03,-1.311083091e-03
-8.699953905e-04,-1.330164843e-03
-7.157131913e-04,-1.468080445e-03
-4.950340372e-04,-1.565259765e-03
-2.816553169e-04,-1.604011864e-03
-1.432745921e-04,-1.650145045e-03
1.230963389e-04,-1.582438010e-03
3.142509668e-04,-1.571914647e-03
4.725678591e-04,-1.573699410e-03
6.859845598e-04,-1.503338921e-03
8.353918674e-04,-1.402329071e-03
1.031345455e-03,-1.278672600e-03
1.166602829e-03,-1.153440215e-03
1.310992870e-03,-9.690496372e-04
1.427880488e-03,-8.492997149e-04
1.452349825e-03,-6.225733086e-04
1.523901708e-03,-3.244801192e-04
1.593298512e-03,-2.182108437e-04
1.629169332e-03,6.934938483e-06
1.643262338e-03,2.073883516e-04
1.623459044e-03,3.934497654e-04
1.492568641e-03,6.621228531e-04
1.448391005e-03,7.977932109e-04
1.335500157e-03,9.669705760e-04
1.184436143e-03,1.131624333e-03
1.092558959e-03,1.218726393e-03
8.555463864e-04,1.349056722e-03
6.847551558e-04,1.485709683e-03
5.079166149e-04,1.530357171e-03
3.682542301e-04,1.594357076e-03
1.754240366e-04,1.690344885e-03
-1.430894772e-04,1.665557618e-03
-3.042116878e-04,1.612024265e-03
-4.536569759e-04,1.561353216e-03
-6.976614241e-04,1.474051736e-03
-8.687707013e-04,1.416872954e-03
-1.015391783e-03,1.336207381e-03
-1.164595014e-03,1.139679458e-03
-1.236037700e-03,9.612413123e-04
-1.390970196e-03,7.864153595e-04
-1.582775032e-03,6.303483970e-04
-1.555106486e-03,4.491191357e-04
-1.580373268e-03,2.322136279e-04
-1.685640891e-03,7.134774933e-05
-1.614350127e-03,-2.262802445e-04
-1.579893869e-03,-4.576394858e-04
-1.528382534e-03,-5.911880871e-04
-1.411347766e-03,-7.684490993e-04
-1.316181035e-03,-9.695338085e-04
-1.178930048e-03,-1.126213116e-03
-1.067567500e-03,-1.235069358e-03
-9.093977860e-04,-1.372263418e-03
-7.184093120e-04,-1.402889146e-03
-5.002364051e-04,-1.534686191e-03
-3.034474503e-04,-1.688968390e-03
-1.814476127e-04,-1.623758115e-03
3.559080506e-05,-1.633185078e-03
3.138617321e-04,-1.610552776e-03
5.353098386e-04,-1.546847285e-03
7.057498442e-04,-1.481969259e-03
8.696820587e-04,-1.420907676e-03
9.891139343e-04,-1.288659638e-03
1.205763198e-03,-1.101947972e-03
1.334422617e-03,-9.881124133e-04
1.384960837e-03,-7.760912995e-04
1.529312925e-03,-6.103220512e-04
1.559364260e-03,-4.335404374e-04
1.589149935e-03,-2.347436239e-04
1.631699386e-03,-4.404943866e-06
1.632330706e-03,1.770996168e-04
1.564400620e-03,3.528369416e-04
1.519121695e-03,6.259576767e-04
1.458506333e-03,7.686911849e-04
1.283006277e-03,9.327895241e-04
1.188955037e-03,1.103936811e-03
1.082999050e-03,1.234343043e-03
9.101430187e-04,1.392550766e-03
7.295118412e-04,1.487124129e-03
5.606525228e-04,1.490209601e-03
3.472975222e-04,1.521281432e-03
1.021396311e-04,1.647187863e-03
-5.667567530e-05,1.651388709e-03
-2.642349282e-04,1.603432698e-03
-5.156727275e-04,1.523346291e-03
-6.837678375e-04,1.412259182e-03
-9.021637961e-04,1.374437357e-03
-1.073686057e-03,1.264674473e-03
-1.140552922e-03,1.070932951e-03
-1.298010699e-03,9.636241593e-04
-1.428958029e-03,8.502301062e-04
-1.480393345e-03,6.183154765e-04
-1.535061165e-03,4.743336467e-04
-1.655072207e-03,2.018821833e-04
-1.665614545e-03,2.949128793e-05
-1.612674561e-03,-1.295708498e-04
-1.644026604e-03,-4.482457298e-04
-1.538943965e-03,-5.759558990e-04
-1.499541570e-03,-7.682259893e-04
-1.376203145e-03,-9.422734729e-04
-1.195538789e-03,-1.089900848e-03
-1.055349479e-03,-1.274936949e-03
-8.089289768e-04,-1.404597890e-03
-6.759784883e-04,-1.481451909e-03
-5.440484965e-04,-1.572213601e-03
-3.305226855e-04,-1.599991345e-03
-1.154731290e-04,-1.595458249e-03
4.778984294e-05,-1.659923350e-03
2.903940040e-04,-1.624740660e-03
5.054815556e-04,-1.545973821e-03
6.116036675e-04,-1.481955056e-03
8.070540498e-04,-1.402348047e-03
1.031231484e-03,-1.239251113e-03
1.167609124e-03,-1.114707091e-03
1.297455281e-03,-1.038375311e-03
1.408798737e-03,-8.184698527e-04
1.530376147e-03,-5.958920228e-04
1.598429750e-03,-4.395830038e-04
1.603935845e-03,-2.523871372e-04
1.648711623e-03,-1.386987697e-05
1.617696602e-03,1.675207750e-04
1.588798594e-03,3.517214500e-04
1.543462859e-03,6.255684420e-04
1.407441217e-03,7.850388065e-04
1.283414545e-03,9.531719261e-04
1.216253382e-03,1.157641062e-03
1.071564271e-03,1.242412487e-03
8.849095320e-04,1.372206374e-03
7.130929735e-04,1.507131499e-03
5.384331453e-04,1.532066031e-03
3.156844759e-04,1.583311474e-03
7.843458297e-05,1.629947801e-03
-2.941534149e-05,1.603190671e-03
-2.747963299e-04,1.585395308e-03
-5.471528857e-04,1.536214608e-03
-6.763107376e-04,1.495730015e-03
-8.719509933e-04,1.358279609e-03
-1.053768909e-03,1.237281249e-03
-1.179305022e-03,1.147411880e-03
-1.283675549e-03,9.542683838e-04
-1.427472336e-03,8.040398825e-04
-1.588575542e-03,6.013555103e-04
-1.590659376e-03,4.030808341e-04
-1.630118699e-03,2.297928149e-04
-1.653135521e-03,5.738293476e-05
-1.638297341e-03,-1.868778345e-04
-1.624631579e-03,-4.200598050e-04
-1.500177663e-03,-5.882118712e-04
-1.421576948e-03,-7.652497734e-04
-1.292789239e-03,-9.330696194e-04
-1.187782618e-03,-1.130921883e-03
-1.065132441e-03,-1.243100734e-03
-9.052539244e-04,-1.372282393e-03
-7.124047261e-04,-1.497723628e-03
-4.671186616e-04,-1.550473738e-03
-3.209675488e-04,-1.629520673e-03
-1.261864527e-04,-1.621565199e-03
1.383807394e-04,-1.620017691e-03
2.950837661e-04,-1.598785748e-03
4.824979696e-04,-1.555998926e-03
6.944051711e-04,-1.514882897e-03
8.652202087e-04,-1.366795157e-03
1.032071654e-03,-1.261271187e-03
1.160859363e-03,-1.141388319e-03
1.293975976e-03,-9.498255095e-04
1.473007491e-03,-7.284343592e-04
1.556981471e-03,-5.691301194e-04
1.554565388e-03,-4.093844618e-04
1.625115750e-03,-1.998031221e-04
1.638653339e-03,3.406711403e-05
1.633650274e-03,2.280270419e-04
1.591940993e-03,4.084920802e-04
1.491007046e-03,6.355365622e-04
1.415311242e-03,7.573132752e-04
1.320291660e-03,9.187155520e-04
1.202065498e-03,1.126455143e-03
1.061876188e-03,1.271571498e-03
8.710918482e-04,1.364692347e-03
7.126468117e-04,1.498259953e-03
5.430991878e-04,1.573049114e-03
2.918844693e-04,1.578033087e-03
1.243826991e-04,1.616172842e-03
-7.999624358e-05,1.587108825e-03
-2.967356122e-04,1.581493416e-03
-4.599606036e-04,1.589600812e-03
-6.994272117e-04,1.523607410e-03
-8.694590069e-04,1.402775175e-03
-1.007132465e-03,1.275065122e-03
-1.185532659e-03,1.077198656e-03
-1.268058899e-03,9.497115389e-04
-1.394335530e-03,8.040019311e-04
-1.521950820e-03,5.561906146e-04
-1.573794289e-03,4.134761111e-04
-1.633949345e-03,2.479062532e-04
-1.619538292e-03,1.270218672e-05
-1.627213787e-03,-2.277517342e-04
-1.576210372e-03,-3.917741706e-04
-1.489521237e-03,-5.909079919e-04
-1.397216809e-03,-8.370294818e-04
-1.242991537e-03,-9.140115581e-04
-1.216343604e-03,-1.068887068e-03
-1.108569559e-03,-1.263948274e-03
-8.755015442e-04,-1.422488247e-03
-7.152859471e-04,-1.537572127e-03
-4.902161309e-04,-1.571990550e-03
-3.103112103e-04,-1.634912915e-03
-1.128909207e-04,-1.635976136e-03
1.209033653e-04,-1.652689301e-03
2.762820513e-04,-1.565648941e-03
5.035875947e-04,-1.537961420e-03
7.005996304e-04,-1.495193574e-03
8.647882496e-04,-1.357852365e-03
1.014086418e-03,-1.273911563e-03
1.164295943e-03,-1.041607815e-03
1.345131197e-03,-9.615023737e-04
1.439168234e-03,-8.266532095e-04
1.491752220e-03,-5.844002590e-04
1.589952037e-03,-4.281102156e-04
1.675525680e-03,-1.825820655e-04
1.632719883e-03,-7.262461281e-07
1.562392688e-03,2.234369749e-04
1.572954119e-03,4.042342771e-04
1.539019984e-03,5.833180039e-04
1.447294606e-03,7.799977902e-04
1.289423904e-03,9.488191572e-04
1.183116576e-03,1.114930143e-03
1.083725365e-03,1.231779810e-03
8.589308127e-04,1.404284616e-03
6.676859921e-04,1.446212293e-03
5.045132129e-04,1.570913009e-03
3.104393545e-04,1.659106812e-03
1.322859607e-04,1.602540375e-03
-9.838498954e-05,1.643651631e-03
-3.059964511e-04,1.594656031e-03
-4.495843023e-04,1.519107493e-03
-6.982167833e-04,1.489317161e-03
-8.545258315e-04,1.426651143e-03
-9.717457579e-04,1.272872090e-03
-1.190573676e-03,1.102527021e-03
-1.293733832e-03,9.891329100e-04
-1.424999326e-03,8.179856814e-04
-1.527993358e-03,5.718120374e-04
-1.566930558e-03,3.709693556e-04
-1.689357567e-03,1.897970651e-04
-1.639374765e-03,3.045961603e-05
-1.562098390e-03,-1.565131533e-04
-1.616115915e-03,-3.774770885e-04
-1.521447673e-03,-5.834129406e-04
-1.396158244e-03,-7.986096316e-04
-1.294778194e-03,-9.131761617e-04
-1.206584391e-03,-1.123592956e-03
-1.057248213e-03,-1.301565906e-03
-8.418806246e-04,-1.360809547e-03
-6.933656987e-04,-1.482567401e-03
-5.498490063e-04,-1.508655259e-03
-3.351886990e-04,-1.547407359e-03
-8.064654685e-05,-1.638762420e-03
1.505607797e-04,-1.658902736e-03
3.369212209e-04,-1.596924965e-03
4.985465785e-04,-1.506979694e-03
6.782663986e-04,-1.459398656e-03
8.378649363e-04,-1.388905337e-03
1.055738772e-03,-1.278359327e-03
1.257696887e-03,-1.057765563e-03
1.301342854e-03,-9.197740583e-04
1.344257849e-03,-8.208669606e-04
1.534890267e-03,-6.301585236e-04
1.634134445e-03,-4.051456344e-04
1.633726177e-03,-1.396670996e-04
1.689599711e-03,2.318766201e-05
1.684207469e-03,1.631490450e-04
1.615332672e-03,3.884657344e-04
1.503747189e-03,6.356077502e-04
1.352735446e-03,7.341256132e-04
1.308833132e-03,9.146428783e-04
1.178744948e-03,1.146965660e-03
9.968511295e-04,1.278582378e-03
8.964962326e-04,1.445414848e-03
6.616244209e-04,1.481784158e-03
4.954232718e-04,1.592890359e-03
3.442643792e-04,1.644695876e-03
1.125539056e-04,1.599250943e-03
-7.612768241e-05,1.612190390e-03
-2.974998206e-04,1.563546131e-03
-5.325377570e-04,1.540524652e-03
-7.178539527e-04,1.496902434e-03
-8.672090480e-04,1.411665813e-03
-1.041142619e-03,1.216993900e-03
-1.215285040e-03,1.050104387e-03
-1.345952391e-03,9.298513178e-04
-1.392735983e-03,7.801829488e-04
-1.468246570e-03,5.956879468e-04
-1.594152884e-03,3.831636568e-04
-1.623554039e-03,1.790695096e-04
-1.623050892e-03,-2.752140426e-05
-1.635397086e-03,-1.421021589e-04
-1.581901684e-03,-3.672099556e-04
-1.491230098e-03,-6.475457340e-04
-1.396585489e-03,-7.868045941e-04
-1.361122821e-03,-9.227882256e-04
-1.212921226e-03,-1.131643308e-03
-1.016953378e-03,-1.340299030e-03
-8.648451767e-04,-1.385539887e-03
-6.933466648e-04,-1.451087184e-03
-5.007585860e-04,-1.562207588e-03
-2.641399915e-04,-1.607206417e-03
-1.216485980e-04,-1.677680761e-03
6.928292714e-05,-1.641311450e-03
2.792962187e-04,-1.554062241e-03
5.271455157e-04,-1.570352935e-03
7.509147399e-04,-1.486659050e-03
8.809840074e-04,-1.384514617e-03
1.060148468e-03,-1.275402028e-03
1.226662891e-03,-1.086625620e-03
1.357629313e-03,-9.491372039e-04
1.451253309e-03,-7.482565707e-04
1.532179886e-03,-6.270731683e-04
1.625300851e-03,-4.428914690e-04
1.645365148e-03,-1.454485900e-04
1.606817124e-03,4.779933533e-06
1.651445637e-03,1.939646754e-04
1.556070056e-03,4.389327078e-04
1.456607599e-03,6.595596205e-04
1.475594472e-03,7.821528125e-04
1.330739236e-03,9.505849448e-04
1.205207780e-03,1.168259420e-03
1.056094770e-03,1.228504581e-03
8.325818344e-04,1.304670237e-03
6.923973560e-04,1.434236416e-03
5.045701400e-04,1.572583918e-03
2.895206271e-04,1.670280588e-03
1.407256059e-04,1.638316317e-03
-9.604011575e-05,1.649732119e-03
-3.270101151e-04,1.626008074e-03
-5.176805425e-04,1.537961420e-03
-6.822061841e-04,1.504563610e-03
-8.463804843e-04,1.424586284e-03
-1.040250296e-03,1.292841509e-03
-1.210134826e-03,1.114574145e-03
-1.311158994e-03,9.536940488e-04
-1.425331575e-03,7.750137593e-04
-1.541882171e-03,6.118647289e-04
-1.491139876e-03,4.324581823e-04
-1.592164044e-03,1.615351648e-04
-1.687762677e-03,2.276045780e-05
-1.645868295e-03,-1.705349277e-04
-1.588613493e-03,-4.565050185e-04
-1.492421492e-03,-6.250463193e-04
-1.428008662e-03,-8.415293414e-04
-1.298010699e-03,-9.690164006e-04
-1.190905925e-03,-1.128857024e-03
-1.042875112e-03,-1.277818112e-03
-8.334030281e-04,-1.350191189e-03
-6.554109859e-04,-1.488685841e-03
-4.942888045e-04,-1.538331620e-03
-2.950979979e-04,-1.576803741e-03
-1.148987794e-04,-1.592425164e-03
1.078878922e-04,-1.650164020e-03
3.925573837e-04,-1.619035145e-03
5.506844027e-04,-1.507872017e-03
7.214614307e-04,-1.515072770e-03
8.895944920e-04,-1.373003819e-03
1.055515604e-03,-1.220250153e-03
1.235069358e-03,-1.116601052e-03
1.353945816e-03,-9.150890983e-04
1.460585394e-03,-7.686911849e-04
1.516316435e-03,-6.067477516e-04
1.542200218e-03,-3.815640230e-04
1.608734834e-03,-1.539451914e-04
1.635786262e-03,3.886128616e-05
1.607135171e-03,2.274906583e-04
1.561614219e-03,4.011821584e-04
1.547108288e-03,5.954079097e-04
1.457651844e-03,8.050651522e-04
1.319826464e-03,9.360078257e-04
1.178374630e-03,1.101705828e-03
1.010573818e-03,1.258627279e-03
8.887970471e-04,1.385539887e-03
6.726700231e-04,1.527694287e-03
4.620823893e-04,1.570704160e-03
2.863213303e-04,1.579874777e-03
1.072565792e-04,1.622234471e-03
-6.924495392e-05,1.620876836e-03
-3.040265583e-04,1.614777371e-03
-5.490325857e-04,1.551722060e-03
-6.958766608e-04,1.427116338e-03
-9.126160294e-04,1.375011750e-03
-1.137538697e-03,1.212199684e-03
-1.203532214e-03,1.098862616e-03
-1.367559424e-03,9.329793975e-04
-1.503058826e-03,7.037609466e-04
-1.523436513e-03,6.265889970e-04
-1.576803741e-03,3.396553220e-04
-1.603266574e-03,1.385895885e-04
-1.666393015e-03,5.283084647e-06
-1.672364422e-03,-2.528333280e-04
-1.606000704e-03,-4.004938819e-04
-1.525017200e-03,-5.730366684e-04
-1.372372499e-03,-8.273224812e-04
-1.302031102e-03,-9.583980427e-04
-1.205392880e-03,-1.116563100e-03
-1.026584418e-03,-1.291113673e-03
-8.953047800e-04,-1.399390865e-03
-7.064570673e-04,-1.516093384e-03
-5.180128501e-04,-1.526374719e-03
-3.258566721e-04,-1.584132668e-03
-1.193796707e-04,-1.656913897e-03
