I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.643542433e-03,2.703154460e-04
1.574036432e-03,4.282004084e-04
1.520446036e-03,6.081243046e-04
1.458933461e-03,8.546017925e-04
1.309782499e-03,9.822929278e-04
1.168482471e-03,1.144231646e-03
1.057803514e-03,1.304537407e-03
8.483504062e-04,1.377802808e-03
7.003955543e-04,1.442884910e-03
5.222753971e-04,1.538127544e-03
2.435535134e-04,1.567191677e-03
6.615959865e-05,1.635359135e-03
-1.264617604e-04,1.666041790e-03
-3.261367092e-04,1.597333234e-03
-4.803049960e-04,1.541848993e-03
-7.038131589e-04,1.431526034e-03
-8.572599618e-04,1.357904635e-03
-1.016991329e-03,1.266905456e-03
-1.212475006e-03,1.095554093e-03
-1.358592883e-03,9.369381587e-04
-1.483625849e-03,7.860973128e-04
-1.541958191e-03,5.759178894e-04
-1.590844477e-03,3.593256988e-04
-1.601871103e-03,2.189893130e-04
-1.590303378e-03,2.233325358e-05
-1.613457804e-03,-2.125765022e-04
-1.578759402e-03,-3.875543480e-04
-1.509381458e-03,-6.146320375e-04
-1.435560756e-03,-7.844596985e-04
-1.337227994e-03,-9.501957102e-04
-1.177814556e-03,-1.188694034e-03
-1.008342835e-03,-1.261157217e-03
-8.914362406e-04,-1.390281832e-03
-6.671448355e-04,-1.543130609e-03
-4.704698222e-04,-1.553896116e-03
-2.817312779e-04,-1.613623928e-03
-9.516671707e-05,-1.617938629e-03
8.503250137e-05,-1.610424602e-03
3.612623550e-04,-1.606128877e-03
5.310852430e-04,-1.539765159e-03
7.184093120e-04,-1.464919071e-03
9.396722890e-04,-1.378268003e-03
1.078238129e-03,-1.236536074e-03
1.214558841e-03,-1.097523957e-03
1.306156046e-03,-9.720827802e-04
1.482529333e-03,-7.490540156e-04
1.560090575e-03,-5.900868564e-04
1.585172140e-03,-4.054969177e-04
1.624854631e-03,-1.833842689e-04
1.578759402e-03,2.770652645e-05
1.624351484e-03,2.011606848e-04
1.592776389e-03,4.112641618e-04
1.530874637e-03,6.921932218e-04
1.413763850e-03,8.246975485e-04
1.268818392e-03,9.569645044e-04
1.220098231e-03,1.043786528e-03
1.072380692e-03,1.239716308e-03
8.435942000e-04,1.460680272e-03
6.628301344e-04,1.519401791e-03
4.657088721e-04,1.566185383e-03
2.678756427e-04,1.614350127e-03
1.199018079e-04,1.664276002e-03
-1.118846194e-04,1.607652521e-03
-2.884620917e-04,1.614293200e-03
-4.851941194e-04,1.519719837e-03
-7.278932026e-04,1.417912426e-03
-8.336830651e-04,1.395636122e-03
-1.053640735e-03,1.221199404e-03
-1.231722883e-03,1.111787860e-03
-1.278691576e-03,9.287358844e-04
-1.395731117e-03,7.338076248e-04
-1.470686286e-03,5.942544085e-04
-1.598747680e-03,3.898422583e-04
-1.649380894e-03,2.112569200e-04
-1.589410938e-03,-4.497979171e-05
-1.630806946e-03,-2.217803703e-04
-1.602431177e-03,-3.990271362e-04
-1.512594987e-03,-6.215527537e-04
-1.456365571e-03,-7.797367289e-04
-1.343906508e-03,-9.978004964e-04
-1.167794224e-03,-1.113847946e-03
-1.005513826e-03,-1.245815889e-03
-8.698672173e-04,-1.393628307e-03
-6.873041275e-04,-1.421201974e-03
-4.785582132e-04,-1.560888020e-03
-2.731966961e-04,-1.613215660e-03
-4.788002843e-05,-1.626492245e-03
9.061463061e-05,-1.649323851e-03
3.177492763e-04,-1.525705447e-03
5.101854913e-04,-1.511242241e-03
6.743598497e-04,-1.492032316e-03
9.309335728e-04,-1.383289928e-03
1.038854709e-03,-1.260174671e-03
1.168667688e-03,-1.096778782e-03
1.332580927e-03,-9.207993862e-04
1.464287750e-03,-7.308503846e-04
1.532811206e-03,-5.722392234e-04
1.567751751e-03,-3.426647454e-04
1.607543440e-03,-1.434217411e-04
1.632031635e-03,-1.191897991e-05
1.667788601e-03,2.363575040e-04
1.604491263e-03,4.547534918e-04
1.520275138e-03,6.269639707e-04
1.468099421e-03,8.065888542e-04
1.264541643e-03,9.936138522e-04
1.109965146e-03,1.126754214e-03
1.031250460e-03,1.251635375e-03
8.665208006e-04,1.409506076e-03
7.027356769e-04,1.475053257e-03
4.580856767e-04,1.549396198e-03
2.628393704e-04,1.612451510e-03
1.049876591e-04,1.624427387e-03
-1.041332507e-04,1.629150356e-03
-3.370873746e-04,1.617435482e-03
-5.106886965e-04,1.590640401e-03
-6.975285360e-04,1.463969704e-03
-9.383526631e-04,1.340185176e-03
-1.063252799e-03,1.284753089e-03
-1.227574307e-03,1.140291803e-03
-1.295893569e-03,9.305585991e-04
-1.350784558e-03,7.583908155e-04
-1.457238919e-03,6.079961313e-04
-1.615721965e-03,4.431525304e-04
-1.685341937e-03,2.389064903e-04
-1.635211986e-03,-1.177183276e-05
-1.676584245e-03,-2.192313841e-04
-1.569384593e-03,-4.333885445e-04
-1.492103445e-03,-6.599678309e-04
-1.411328791e-03,-8.084685542e-04
-1.297825482e-03,-9.463651222e-04
-1.167386072e-03,-1.129023149e-03
-1.026437269e-03,-1.241615042e-03
-9.043425671e-04,-1.344442950e-03
-6.406867178e-04,-1.481988234e-03
-4.269567726e-04,-1.516425633e-03
-3.062764881e-04,-1.626976416e-03
-7.114363689e-05,-1.690439880e-03
1.923080708e-04,-1.612712513e-03
3.055502602e-04,-1.611635089e-03
5.036208313e-04,-1.568250125e-03
7.441269699e-04,-1.466779853e-03
9.069057414e-04,-1.334289671e-03
1.039580908e-03,-1.179694198e-03
1.183653018e-03,-1.046758029e-03
1.323804259e-03,-9.508460062e-04
1.400658162e-03,-7.353122928e-04
1.529274974e-03,-5.615449045e-04
1.558766235e-03,-4.268238554e-04
1.551124034e-03,-1.790125389e-04
1.647021738e-03,1.433505417e-06
1.683595125e-03,2.045783040e-04
1.586453756e-03,3.988420067e-04
1.494785422e-03,6.451106747e-04
1.442291541e-03,7.947600679e-04
1.311586238e-03,9.345790604e-04
1.230455469e-03,1.194959623e-03
1.067268546e-03,1.288583735e-03
8.671521209e-04,1.414547092e-03
6.800132105e-04,1.525985426e-03
4.242036666e-04,1.557171345e-03
3.197571496e-04,1.601553056e-03
1.170347969e-04,1.630303799e-03
-1.833652786e-04,1.609513303e-03
-3.582671634e-04,1.577643910e-03
-5.539786071e-04,1.576006296e-03
-7.137053180e-04,1.510720118e-03
-8.690127870e-04,1.390894176e-03
-1.079410547e-03,1.267608022e-03
-1.215137891e-03,1.152714016e-03
-1.336188405e-03,9.292390314e-04
-1.439111191e-03,7.265926106e-04
-1.540320576e-03,5.788941053e-04
-1.627142541e-03,3.708744189e-04
-1.610851847e-03,1.933855674e-04
-1.635767287e-03,-2.975235657e-05
-1.652542152e-03,-2.336613834e-04
-1.582623227e-03,-4.172117624e-04
-1.536694006e-03,-6.184436497e-04
-1.420015236e-03,-8.074243087e-04
-1.294574002e-03,-1.060670591e-03
-1.225941349e-03,-1.170656527e-03
-1.018363168e-03,-1.249238267e-03
-8.447998553e-04,-1.419939334e-03
-7.181339897e-04,-1.500566839e-03
-5.109117483e-04,-1.592239947e-03
-2.838862711e-04,-1.642502844e-03
-2.809575562e-05,-1.628367230e-03
1.618864335e-04,-1.645217999e-03
3.226573754e-04,-1.596179791e-03
5.123452866e-04,-1.525017200e-03
7.824138738e-04,-1.494671451e-03
9.321392281e-04,-1.345520490e-03
1.033742563e-03,-1.215118915e-03
1.220938400e-03,-1.161599765e-03
1.343066338e-03,-9.121508920e-04
1.425274648e-03,-7.318377029e-04
1.515162992e-03,-5.669371458e-04
1.588205341e-03,-3.661704250e-04
1.579034608e-03,-1.880123018e-04
1.588480663e-03,7.424798241e-05
1.649029553e-03,2.203326294e-04
1.583463396e-03,4.356574791e-04
1.471374650e-03,6.825241726e-04
1.400136040e-03,8.476478979e-04
1.291132648e-03,1.006634091e-03
1.184009016e-03,1.138597261e-03
9.926834609e-04,1.252883696e-03
8.627803763e-04,1.403833739e-03
6.643917877e-04,1.512186835e-03
4.105568805e-04,1.576765790e-03
3.257427306e-04,1.628813334e-03
6.820542330e-05,1.675767824e-03
-1.231532951e-04,1.696183346e-03
-3.126892843e-04,1.591812819e-03
-5.702313501e-04,1.529331901e-03
-6.627019611e-04,1.480801613e-03
-8.466035943e-04,1.340911374e-03
-1.085286960e-03,1.175583573e-03
-1.211065217e-03,1.122605638e-03
-1.298143528e-03,9.627839900e-04
-1.446734415e-03,7.655298687e-04
-1.528809778e-03,5.980280694e-04
-1.619106391e-03,3.229564172e-04
-1.661019749e-03,1.764255867e-04
-1.560422825e-03,1.487617828e-05
-1.573438291e-03,-2.506403544e-04
-1.587032923e-03,-4.526934063e-04
-1.517113880e-03,-6.541863550e-04
-1.384685514e-03,-8.233969565e-04
-1.340223127e-03,-1.004175283e-03
-1.260226825e-03,-1.170841628e-03
-1.028872328e-03,-1.323842211e-03
-8.575922111e-04,-1.406088355e-03
-6.475267000e-04,-1.415344537e-03
-5.100383423e-04,-1.610125648e-03
-2.679515746e-04,-1.662434312e-03
-4.243555668e-05,-1.640846254e-03
7.257714606e-05,-1.668998972e-03
3.411410435e-04,-1.615275745e-03
5.357560003e-04,-1.584018697e-03
7.365037454e-04,-1.435688930e-03
8.830298320e-04,-1.370511833e-03
1.041645766e-03,-1.267199754e-03
1.229510875e-03,-1.048471546e-03
1.316959504e-03,-9.364919970e-04
1.475371304e-03,-7.270578062e-04
1.533328672e-03,-4.988978617e-04
1.591328648e-03,-3.657812194e-04
1.632050611e-03,-1.597504161e-04
1.633612323e-03,6.487798237e-05
1.630061772e-03,2.433873742e-04
1.550084446e-03,4.377602600e-04
1.489782357e-03,6.232995074e-04
1.353015541e-03,7.952632150e-04
1.261769561e-03,9.620244964e-04
1.177387312e-03,1.184417168e-03
1.006278093e-03,1.259799697e-03
8.148053894e-04,1.353034517e-03
6.521784817e-04,1.526749693e-03
4.547534918e-04,1.550753834e-03
2.463065903e-04,1.660056179e-03
8.628088835e-05,1.702244976e-03
-1.672407088e-04,1.637295703e-03
-3.856366966e-04,1.635397086e-03
-5.420976086e-04,1.555533730e-03
-6.896822015e-04,1.464325702e-03
-8.433853509e-04,1.372875762e-03
-1.048471546e-03,1.220824430e-03
-1.227427158e-03,1.107715187e-03
-1.355023356e-03,9.503998444e-04
-1.455174061e-03,7.749568322e-04
-1.521784579e-03,6.159184268e-04
-1.560944947e-03,3.655723413e-04
-1.628832310e-03,1.532569149e-04
-1.670726808e-03,-3.315574577e-05
-1.608136692e-03,-2.340695937e-04
-1.584540820e-03,-4.352302640e-04
-1.571971574e-03,-6.627019611e-04
-1.441470347e-03,-7.918598130e-04
-1.296358765e-03,-9.989539394e-04
-1.159145730e-03,-1.157028717e-03
-1.027866034e-03,-1.255242852e-03
-8.633594844e-04,-1.410825644e-03
-6.204182864e-04,-1.413431601e-03
-4.546253185e-04,-1.568326144e-03
-3.237728670e-04,-1.673256746e-03
-9.252755262e-05,-1.634172397e-03
1.217957470e-04,-1.649048645e-03
3.273233888e-04,-1.610609703e-03
5.805506953e-04,-1.553487848e-03
7.292887312e-04,-1.472523320e-03
8.394265897e-04,-1.403278322e-03
1.089302707e-03,-1.258926233e-03
1.256230171e-03,-1.039542956e-03
1.319024363e-03,-9.426816832e-04
1.488035545e-03,-8.078325191e-04
1.556592179e-03,-6.002589944e-04
1.578536234e-03,-3.655391338e-04
1.626046025e-03,-1.251041977e-04
1.616600086e-03,3.417628614e-05
1.650885562e-03,2.173754328e-04
1.566617284e-03,4.149808374e-04
1.516819582e-03,6.212157314e-04
1.435356564e-03,8.160537691e-04
1.286281506e-03,9.933908004e-04
1.180287567e-03,1.130252494e-03
1.035489258e-03,1.336506451e-03
8.366545080e-04,1.418192522e-03
6.475457340e-04,1.456906670e-03
5.065780133e-04,1.593559631e-03
2.115369716e-04,1.591532724e-03
7.532548625e-05,1.633612323e-03
-1.021396311e-04,1.652190927e-03
-3.322504635e-04,1.623554039e-03
-5.155066028e-04,1.551499008e-03
-7.836622535e-04,1.439576386e-03
-9.244970279e-04,1.365551492e-03
-1.099251793e-03,1.248440822e-03
-1.215788187e-03,1.092800987e-03
-1.307646511e-03,9.027618798e-04
-1.426855219e-03,7.806671201e-04
-1.536751050e-03,6.254925393e-04
-1.619277289e-03,3.684203839e-04
-1.646741643e-03,1.438109757e-04
-1.647149911e-03,-1.560242526e-05
-1.594489906e-03,-2.143043093e-04
-1.583463396e-03,-4.486729449e-04
-1.487475471e-03,-6.466913037e-04
-1.310992870e-03,-8.580051945e-04
-1.260041725e-03,-1.010127598e-03
-1.186163980e-03,-1.105721574e-03
-1.017527771e-03,-1.218816615e-03
-8.653863333e-04,-1.427377341e-03
-6.573856226e-04,-1.501606428e-03
-4.708400520e-04,-1.574795810e-03
-3.124472278e-04,-1.686960575e-03
-3.105295400e-05,-1.624071389e-03
1.282654994e-04,-1.647577155e-03
2.883149718e-04,-1.580041018e-03
5.383192329e-04,-1.538426615e-03
6.654740428e-04,-1.468023402e-03
8.716139710e-04,-1.324473531e-03
1.082182629e-03,-1.293420559e-03
1.254986506e-03,-1.095796237e-03
1.373749110e-03,-9.147567907e-04
1.420328510e-03,-7.601755788e-04
1.501217135e-03,-5.484345020e-04
1.554081216e-03,-3.906017519e-04
1.602483448e-03,-1.411717967e-04
1.655053115e-03,9.061463061e-05
1.626563491e-03,2.741080534e-04
1.544801402e-03,4.603166308e-04
1.477303216e-03,6.469903747e-04
1.417542226e-03,8.883888368e-04
1.282617101e-03,1.006838167e-03
1.117474400e-03,1.115931780e-03
1.045623561e-03,1.258964185e-03
8.597709821e-04,1.398683526e-03
6.851443904e-04,1.512300689e-03
4.928932758e-04,1.533124479e-03
2.475170186e-04,1.632088562e-03
7.785548223e-05,1.661190647e-03
-1.775268320e-04,1.586643630e-03
-3.567055101e-04,1.591793844e-03
-5.385233671e-04,1.560555771e-03
-7.757779676e-04,1.461368520e-03
-9.001037106e-04,1.343441429e-03
-1.081997529e-03,1.200517989e-03
-1.233246527e-03,1.037202892e-03
-1.317576622e-03,8.706646622e-04
-1.424999326e-03,7.492961013e-04
-1.546215964e-03,5.619910662e-04
-1.617027330e-03,3.337219532e-04
-1.628666185e-03,1.604719146e-04
-1.676679123e-03,-2.484426295e-05
-1.656966051e-03,-2.277659660e-04
-1.585993334e-03,-4.617453669e-04
-1.518452424e-03,-7.178539527e-04
-1.433586120e-03,-8.190110093e-04
-1.309948624e-03,-9.726761491e-04
-1.137576764e-03,-1.183914021e-03
-9.448984056e-04,-1.254222239e-03
-8.939472609e-04,-1.400601235e-03
-6.855003885e-04,-1.521058381e-03
-3.700200177e-04,-1.548783854e-03
-2.455993381e-04,-1.616709284e-03
-1.107691423e-04,-1.619386370e-03
7.337459101e-05,-1.579651725e-03
3.601468634e-04,-1.589914085e-03
5.597031559e-04,-1.522472943e-03
6.844371092e-04,-1.419379143e-03
9.098629816e-04,-1.319845556e-03
1.064069220e-03,-1.198268146e-03
1.151242526e-03,-1.082239556e-03
1.327520935e-03,-9.267849382e-04
1.452145749e-03,-7.965305704e-04
1.518884441e-03,-5.971546634e-04
1.643153140e-03,-3.661704250e-04
1.634670771e-03,-1.932194427e-04
1.587740146e-03,4.408741006e-05
1.626753365e-03,2.216854336e-04
1.524181687e-03,4.375561548e-04
1.488851965e-03,6.643917877e-04
1.498687197e-03,8.120191051e-04
1.308985054e-03,1.005200553e-03
1.219599857e-03,1.140419976e-03
1.057860558e-03,1.294422196e-03
8.504152065e-04,1.412406331e-03
7.069365238e-04,1.494875527e-03
4.764554324e-04,1.564794569e-03
2.681367041e-04,1.594228903e-03
9.130289982e-05,1.614032080e-03
-1.130760429e-04,1.607671496e-03
-3.681023372e-04,1.625186880e-03
-5.181457382e-04,1.571767498e-03
-6.869860808e-04,1.463077380e-03
-8.970705676e-04,1.325755147e-03
-1.059944276e-03,1.227892353e-03
-1.233896939e-03,1.084541786e-03
-1.308443956e-03,9.182313806e-04
-1.381320064e-03,7.885323721e-04
-1.529873000e-03,5.947006284e-04
-1.622381620e-03,4.062421503e-04
-1.604420017e-03,1.865787926e-04
-1.630992163e-03,-6.705198030e-05
-1.630489016e-03,-2.665180946e-04
-1.543391612e-03,-4.545303818e-04
-1.508095185e-03,-6.125150248e-04
-1.381505164e-03,-8.401718223e-04
-1.271476503e-03,-1.023551333e-03
-1.118124695e-03,-1.120787580e-03
-1.002912642e-03,-1.270940178e-03
-8.670381503e-04,-1.382302609e-03
-6.028839271e-04,-1.537216129e-03
-4.607248411e-04,-1.581806690e-03
-2.186380589e-04,-1.570481109e-03
-3.241051309e-05,-1.631063293e-03
1.263336017e-04,-1.628034865e-03
3.998056054e-04,-1.593559631e-03
5.610085209e-04,-1.526080421e-03
7.431253907e-04,-1.450398937e-03
9.616495227e-04,-1.333957422e-03
1.087019569e-03,-1.228988753e-03
1.169189811e-03,-1.138507039e-03
1.356902998e-03,-9.392830543e-04
1.448519179e-03,-7.477914332e-04
1.534149866e-03,-5.649482482e-04
1.624280238e-03,-3.738126252e-04
1.587925246e-03,-1.479406055e-04
1.659496105e-03,8.553565567e-05
1.599099021e-03,2.364524407e-04
1.550568617e-03,4.246878379e-04
1.541625825e-03,6.480108714e-04
1.389071462e-03,8.518297109e-04
1.308799954e-03,9.659263305e-04
1.164371846e-03,1.088168239e-03
9.729561862e-04,1.292599365e-03
8.107517497e-04,1.382155460e-03
6.237647031e-04,1.479591127e-03
4.587549483e-04,1.571207307e-03
2.450250031e-04,1.611502143e-03
4.394026109e-05,1.620036666e-03
-1.167215160e-04,1.609309111e-03
-3.340542316e-04,1.615052694e-03
-5.888431915e-04,1.530224225e-03
-7.526283152e-04,1.442718785e-03
-8.887590957e-04,1.316698384e-03
-1.054495107e-03,1.181350788e-03
-1.207528985e-03,1.096797758e-03
-1.346322591e-03,9.194228332e-04
-1.466888934e-03,7.626485894e-04
-1.498222002e-03,6.032352103e-04
-1.539152814e-03,3.296872601e-04
-1.654773136e-03,1.499674545e-04
-1.683709095e-03,-6.565644435e-05
-1.623701188e-03,-3.591975255e-04
-1.516112359e-03,-5.329080159e-04
-1.470610383e-03,-6.606181269e-04
-1.398721477e-03,-8.188970969e-04
-1.263036858e-03,-9.624896920e-04
-1.149865915e-03,-1.162644126e-03
-1.025991165e-03,-1.324435580e-03
-8.575399988e-04,-1.397121930e-03
-6.752902409e-04,-1.493518008e-03
-4.554417392e-04,-1.541212900e-03
-2.650323731e-04,-1.639246591e-03
-5.647156650e-05,-1.661356771e-03
1.894268207e-04,-1.625618897e-03
3.791099589e-04,-1.577976160e-03
5.742850481e-04,-1.504658489e-03
7.361904718e-04,-1.485576737e-03
9.057570715e-04,-1.377038541e-03
1.085548080e-03,-1.213889569e-03
1.267608022e-03,-1.076102140e-03
1.362613286e-03,-9.432607912e-04
1.454490586e-03,-7.421190967e-04
1.538127544e-03,-5.135129322e-04
1.570148859e-03,-3.356728412e-04
1.626976416e-03,-1.534990006e-04
1.633389154e-03,5.952369975e-06
1.586178434e-03,2.048203896e-04
1.520241960e-03,4.143684928e-04
1.471388852e-03,5.976958200e-04
1.378044835e-03,8.558074478e-04
1.266013132e-03,1.029836014e-03
1.154441736e-03,1.187725691e-03
1.010777894e-03,1.292063040e-03
8.486494189e-04,1.390410005e-03
6.409810157e-04,1.540396479e-03
4.624716239e-04,1.586885774e-03
2.935031080e-04,1.664684271e-03
3.906539496e-05,1.678369008e-03
-1.816896838e-04,1.590901404e-03
-3.883328172e-04,1.580819371e-03
-5.877087242e-04,1.584412646e-03
-7.364657940e-04,1.458971412e-03
-9.014755487e-04,1.332599903e-03
-1.072641811e-03,1.225030050e-03
-1.220397302e-03,1.052283100e-03
-1.322541619e-03,9.322911501e-04
-1.464938046e-03,8.171882364e-04
-1.579409698e-03,5.835078773e-04
-1.625058707e-03,3.615044407e-04
-1.646333490e-03,2.057887177e-04
-1.637091627e-03,1.388886358e-05
-1.636697678e-03,-2.100275306e-04
-1.585917431e-03,-4.484166275e-04
-1.526080421e-03,-6.316489889e-04
-1.405082061e-03,-8.473867783e-04
-1.307907514e-03,-1.016749302e-03
-1.184099237e-03,-1.134676510e-03
-9.669326246e-04,-1.321236254e-03
-8.231738466e-04,-1.378899324e-03
-6.668315618e-04,-1.471801777e-03
-4.320120206e-04,-1.638876391e-03
-2.245334617e-04,-1.680305693e-03
-4.511269799e-05,-1.536770025e-03
1.753101096e-04,-1.557892887e-03
3.381838615e-04,-1.649304875e-03
5.344506935e-04,-1.545195351e-03
7.306273328e-04,-1.499508391e-03
8.832197054e-04,-1.359414076e-03
1.068720943e-03,-1.226254739e-03
1.254018163e-03,-1.070282655e-03
1.388364239e-03,-9.511830285e-04
1.454822836e-03,-7.623685524e-04
1.522321021e-03,-4.476144386e-04
1.598467701e-03,-3.936918511e-04
1.615688787e-03,-1.576666109e-04
1.639023540e-03,6.833833322e-05
1.650610240e-03,2.126334730e-04
1.532697352e-03,4.725156468e-04
1.491120900e-03,6.160465418e-04
1.445747097e-03,8.042629925e-04
1.279099728e-03,1.007711515e-03
1.115319435e-03,1.197769656e-03
9.637143230e-04,1.278895652e-03
8.495418006e-04,1.397829154e-03
6.724469131e-04,1.536380732e-03
4.252099898e-04,1.531861839e-03
