I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.096705958e-04,-1.428454882e-03
9.300222155e-04,-1.353423693e-03
1.164390822e-03,-1.236611977e-03
1.244216226e-03,-1.040103147e-03
1.315008616e-03,-8.802055381e-04
1.449819771e-03,-6.668837741e-04
1.550772809e-03,-4.859583278e-04
1.534391893e-03,-3.015725233e-04
1.607040176e-03,-8.559261187e-05
1.635230961e-03,5.747787145e-05
1.556668198e-03,2.701445774e-04
1.530912588e-03,4.830390972e-04
1.488609938e-03,6.844038726e-04
1.365513541e-03,8.857639041e-04
1.297156210e-03,1.033614390e-03
1.138302963e-03,1.197432633e-03
9.555167635e-04,1.338770613e-03
8.637676947e-04,1.424439135e-03
6.288769073e-04,1.515628188e-03
4.278491542e-04,1.581232413e-03
1.895359892e-04,1.685659983e-03
-2.021147702e-05,1.687539625e-03
-1.189144969e-04,1.577007817e-03
-3.726212017e-04,1.591903041e-03
-6.019346183e-04,1.537197153e-03
-8.020509849e-04,1.443891204e-03
-9.660022333e-04,1.297806506e-03
-1.090641250e-03,1.166825881e-03
-1.261641388e-03,1.077981782e-03
-1.372092520e-03,8.661837783e-04
-1.500528888e-03,7.235974190e-04
-1.565240789e-03,5.418175715e-04
-1.608844032e-03,3.177303006e-04
-1.658380614e-03,1.366909128e-04
-1.638055197e-03,-6.415173993e-05
-1.648877747e-03,-2.988194174e-04
-1.589747961e-03,-4.593293124e-04
-1.463523600e-03,-6.250463193e-04
-1.377375564e-03,-9.426484467e-04
-1.265566912e-03,-1.042054035e-03
-1.138730207e-03,-1.147169853e-03
-9.635102469e-04,-1.346080564e-03
-7.885514060e-04,-1.462075859e-03
-6.223881501e-04,-1.556426054e-03
-3.500126477e-04,-1.602687524e-03
-1.814476127e-04,-1.637779875e-03
-1.980325942e-05,-1.621878473e-03
1.776739809e-04,-1.605383586e-03
3.719139495e-04,-1.528643654e-03
6.309227319e-04,-1.523512416e-03
8.311340935e-04,-1.436804305e-03
9.980757022e-04,-1.293287729e-03
1.115167513e-03,-1.214150572e-03
1.270959154e-03,-1.013882342e-03
1.394112478e-03,-8.838510257e-04
1.460737200e-03,-6.939969608e-04
1.558357966e-03,-4.394690914e-04
1.613548025e-03,-3.013114328e-04
1.624313532e-03,-1.065493198e-04
1.658062567e-03,1.026427854e-04
1.612508437e-03,3.236636694e-04
1.604904188e-03,5.460563698e-04
1.510886243e-03,6.979035097e-04
1.308481907e-03,8.854696061e-04
1.259021228e-03,1.044826116e-03
1.118774991e-03,1.202492625e-03
9.466451593e-04,1.327411737e-03
8.040968678e-04,1.364526222e-03
6.133314455e-04,1.487157424e-03
4.229790356e-04,1.612821710e-03
2.251078113e-04,1.601795084e-03
-3.194533565e-05,1.658622641e-03
-2.465297002e-04,1.691607526e-03
-3.996584564e-04,1.552500529e-03
-5.819082726e-04,1.486564055e-03
-8.017899236e-04,1.475556404e-03
-9.985979414e-04,1.338533242e-03
-1.133746118e-03,1.242379192e-03
-1.285090111e-03,1.122311340e-03
-1.366144861e-03,8.724684012e-04
-1.477915561e-03,6.837346009e-04
-1.581920660e-03,4.807322111e-04
-1.586548751e-03,3.411980288e-04
-1.644581906e-03,9.717457579e-05
-1.607614569e-03,-1.754430268e-04
-1.572825946e-03,-3.143079230e-04
-1.581583638e-03,-5.396578345e-04
-1.478214632e-03,-7.124237018e-04
-1.344257849e-03,-8.784777601e-04
-1.236312906e-03,-1.064107171e-03
-1.145850169e-03,-1.220919425e-03
-9.643646190e-04,-1.342734089e-03
-7.797177532e-04,-1.421909197e-03
-5.908320891e-04,-1.513269031e-03
-4.193857603e-04,-1.565221697e-03
-1.923270611e-04,-1.624688506e-03
2.378099907e-06,-1.646480639e-03
2.413035691e-04,-1.612081192e-03
5.222753971e-04,-1.588053419e-03
5.848464789e-04,-1.500006765e-03
7.869517431e-04,-1.457761042e-03
9.600688936e-04,-1.312497654e-03
1.060893643e-03,-1.172607415e-03
1.292841509e-03,-1.052933396e-03
1.423380687e-03,-8.008073783e-04
1.471744850e-03,-6.725940621e-04
1.555125462e-03,-5.181457382e-04
1.629857696e-03,-2.998969285e-04
1.637423877e-03,-8.973648801e-05
1.675971900e-03,1.183733693e-04
1.626212150e-03,3.359529073e-04
1.523066196e-03,5.004073028e-04
1.512765884e-03,6.636702456e-04
1.377745881e-03,8.673182456e-04
1.221403596e-03,1.039281953e-03
1.095012994e-03,1.213334152e-03
9.497115389e-04,1.296244911e-03
8.146582404e-04,1.449003350e-03
5.934000365e-04,1.516259508e-03
4.138653458e-04,1.543856808e-03
2.153818059e-04,1.687762677e-03
2.859890628e-05,1.664983225e-03
-2.068472386e-04,1.591067528e-03
-4.855501174e-04,1.583686448e-03
-6.142238271e-04,1.559008262e-03
-7.856511511e-04,1.418339671e-03
-9.349872707e-04,1.305135433e-03
-1.127608586e-03,1.236426877e-03
-1.291987021e-03,1.016749302e-03
-1.356547000e-03,8.542647702e-04
-1.507017645e-03,7.357964641e-04
-1.569346641e-03,5.108168116e-04
-1.644714852e-03,3.185467212e-04
-1.622267650e-03,1.092264647e-04
-1.593635534e-03,-1.257924741e-04
-1.636474510e-03,-3.488592047e-04
-1.523104263e-03,-5.248006200e-04
-1.479871222e-03,-6.677951897e-04
-1.388012897e-03,-8.776945178e-04
-1.230550464e-03,-1.064349315e-03
-1.138488064e-03,-1.244420302e-03
-9.431326180e-04,-1.347642159e-03
-7.517501363e-04,-1.410104102e-03
-5.826154957e-04,-1.534724142e-03
-3.569475957e-04,-1.632178784e-03
-2.370078000e-04,-1.609736355e-03
2.000736822e-05,-1.579167554e-03
2.680797479e-04,-1.626378275e-03
3.761527769e-04,-1.571245375e-03
6.085705245e-04,-1.533143455e-03
8.207577630e-04,-1.427453361e-03
1.019369462e-03,-1.282987301e-03
1.122216345e-03,-1.233564573e-03
1.222518971e-03,-1.023793360e-03
1.426447066e-03,-8.434612537e-04
1.478195656e-03,-7.135771448e-04
1.556203002e-03,-4.884123919e-04
1.590194181e-03,-3.021088778e-04
1.596758841e-03,-1.068626079e-04
1.648839680e-03,8.774761955e-05
1.633056905e-03,2.835729974e-04
1.557261567e-03,5.272736889e-04
1.433904166e-03,6.989240646e-04
1.343180309e-03,8.929978940e-04
1.247306354e-03,1.078945352e-03
1.181497937e-03,1.207438763e-03
9.811205091e-04,1.320904004e-03
7.706800243e-04,1.400900306e-03
6.436249241e-04,1.528126188e-03
3.996204759e-04,1.592425164e-03
1.881072385e-04,1.627047546e-03
-1.673688712e-05,1.636289409e-03
-2.855428902e-04,1.631661435e-03
-4.343189066e-04,1.579409698e-03
-6.282455870e-04,1.520873280e-03
-8.465324063e-04,1.498687197e-03
-9.531339165e-04,1.305543701e-03
-1.130138640e-03,1.193379052e-03
-1.287154970e-03,1.039694878e-03
-1.396675711e-03,8.170221117e-04
-1.514958916e-03,7.184852147e-04
-1.551256981e-03,4.594622005e-04
-1.585471211e-03,2.376960765e-04
-1.637703972e-03,1.275060349e-04
-1.620411756e-03,-9.405124729e-05
-1.583553501e-03,-3.280306410e-04
-1.588034444e-03,-4.698337580e-04
-1.502963947e-03,-7.298298879e-04
-1.316014910e-03,-9.421263239e-04
-1.254146337e-03,-1.071417122e-03
-1.108958852e-03,-1.211881638e-03
-9.119088063e-04,-1.319413539e-03
-7.997061475e-04,-1.452496974e-03
-6.105783395e-04,-1.533551724e-03
-4.311575904e-04,-1.620297786e-03
-2.231569233e-04,-1.634822693e-03
3.981062764e-05,-1.639469760e-03
2.365093969e-04,-1.661394723e-03
4.104999243e-04,-1.565592014e-03
6.633142475e-04,-1.479258877e-03
8.261500625e-04,-1.445191796e-03
9.725479758e-04,-1.313745975e-03
1.168852788e-03,-1.180159394e-03
1.252883696e-03,-1.085567055e-03
1.354524982e-03,-8.984091692e-04
1.508617308e-03,-6.624788512e-04
1.549619366e-03,-5.403840914e-04
1.547464286e-03,-3.590314009e-04
1.595121226e-03,-5.461086039e-05
1.634765766e-03,1.598785748e-04
1.655276283e-03,3.177682811e-04
1.611687243e-03,4.485257959e-04
1.495008473e-03,6.595216691e-04
1.414176775e-03,9.186776006e-04
1.306716120e-03,1.089786878e-03
1.143752132e-03,1.224730979e-03
9.399713017e-04,1.338362345e-03
7.813743432e-04,1.449990668e-03
6.692476454e-04,1.538687618e-03
4.131960741e-04,1.608696883e-03
1.973300823e-04,1.617767848e-03
-3.966347867e-05,1.588556566e-03
-2.963274019e-04,1.620463911e-03
-3.763758577e-04,1.644562930e-03
-5.919855321e-04,1.575337024e-03
-8.422176470e-04,1.433329773e-03
-9.491561796e-04,1.326927566e-03
-1.122700516e-03,1.187668764e-03
-1.304038917e-03,1.025820267e-03
-1.344181830e-03,8.286230732e-04
-1.427695388e-03,6.609931588e-04
-1.551347086e-03,5.023581907e-04
-1.592814340e-03,2.945995948e-04
-1.634243643e-03,1.164984205e-04
-1.657635323e-03,-1.080160582e-04
-1.606427948e-03,-2.768943959e-04
-1.534353942e-03,-4.779268929e-04
-1.485372661e-03,-7.069934509e-04
-1.399799017e-03,-9.123549680e-04
-1.256567193e-03,-1.054533059e-03
-1.059626346e-03,-1.198994345e-03
-9.717647335e-04,-1.372187398e-03
-7.893345901e-04,-1.436638180e-03
-5.692440318e-04,-1.529331901e-03
-4.243887961e-04,-1.641031355e-03
-2.091921051e-04,-1.665799762e-03
-1.692200931e-05,-1.593521563e-03
2.241774637e-04,-1.642835094e-03
4.112973693e-04,-1.609660452e-03
5.915773218e-04,-1.481746207e-03
8.186027990e-04,-1.396324486e-03
9.848941118e-04,-1.283898717e-03
1.107544289e-03,-1.158775529e-03
1.252565649e-03,-1.033761539e-03
1.387343626e-03,-9.154261206e-04
1.450417913e-03,-6.753281923e-04
1.524533029e-03,-4.916828475e-04
1.600347343e-03,-2.950979979e-04
1.652357052e-03,-7.283821469e-05
1.626696321e-03,1.735823171e-04
1.572659821e-03,3.375145607e-04
1.598785748e-03,4.717894190e-04
1.478774706e-03,7.601185935e-04
1.334441593e-03,9.103091434e-04
1.304817386e-03,1.037202892e-03
1.147915027e-03,1.185627654e-03
9.474094259e-04,1.345762517e-03
7.789772935e-04,1.467468101e-03
5.655985442e-04,1.528159482e-03
3.443783207e-04,1.637295703e-03
1.771328534e-04,1.649528043e-03
-1.175284524e-05,1.620169613e-03
-2.181348973e-04,1.596758841e-03
-4.468169936e-04,1.568065025e-03
-6.642446388e-04,1.509452704e-03
-7.714822423e-04,1.441062195e-03
-9.600308840e-04,1.337621943e-03
-1.150535187e-03,1.182091306e-03
-1.243081759e-03,1.056317822e-03
-1.394928899e-03,8.472159388e-04
-1.477303216e-03,6.590374978e-04
-1.543856808e-03,5.062837154e-04
-1.595937647e-03,3.038224531e-04
-1.591271721e-03,1.117564607e-04
-1.652114908e-03,-1.355184795e-04
-1.618531998e-03,-3.176543396e-04
-1.533741597e-03,-4.775519192e-04
-1.495193574e-03,-7.674664957e-04
-1.397235785e-03,-9.358606767e-04
-1.181906206e-03,-1.027642982e-03
-1.100590336e-03,-1.227090135e-03
-1.007336541e-03,-1.339663053e-03
-7.472502766e-04,-1.439462532e-03
-5.826344714e-04,-1.537795295e-03
-3.959038004e-04,-1.565667917e-03
-1.690634526e-04,-1.595216221e-03
6.742696860e-05,-1.612840686e-03
2.556623658e-04,-1.612451510e-03
4.071155272e-04,-1.554195187e-03
6.302534603e-04,-1.515348093e-03
8.079654071e-04,-1.480094274e-03
9.435028769e-04,-1.316067064e-03
1.139043481e-03,-1.159535022e-03
1.325384947e-03,-1.083037001e-03
1.407408039e-03,-8.370105061e-04
1.440226682e-03,-6.216999027e-04
1.523270388e-03,-5.376879126e-04
1.606798149e-03,-3.014206013e-04
1.616823254e-03,-8.724921645e-05
1.664798125e-03,1.067534322e-04
1.645664219e-03,3.476298007e-04
1.532365102e-03,5.561716389e-04
1.456626575e-03,6.839577109e-04
1.422094298e-03,8.493377245e-04
1.322835917e-03,1.082628849e-03
1.120284433e-03,1.244553248e-03
9.864178719e-04,1.355004380e-03
7.883282960e-04,1.435185666e-03
5.617489805e-04,1.535711461e-03
3.903264296e-04,1.614943496e-03
2.290143457e-04,1.684079296e-03
-3.112890045e-05,1.640252885e-03
-2.599581203e-04,1.567134634e-03
-4.068734415e-04,1.586178434e-03
-6.592225982e-04,1.515685115e-03
-8.342384244e-04,1.429513446e-03
-9.363970603e-04,1.338476315e-03
-1.165748457e-03,1.151541481e-03
-1.337788068e-03,9.994712891e-04
-1.384756761e-03,8.576302207e-04
-1.473861863e-03,6.714216433e-04
-1.579314703e-03,5.090700579e-04
-1.648208476e-03,3.025028564e-04
-1.640770352e-03,9.591194976e-05
-1.643950585e-03,-1.020304553e-04
-1.631732564e-03,-3.494905250e-04
-1.566076186e-03,-5.301406491e-04
-1.458060113e-03,-7.289944333e-04
-1.353594591e-03,-8.828447317e-04
-1.263093902e-03,-1.032085856e-03
-1.094044652e-03,-1.260060701e-03
-9.612982976e-04,-1.362926560e-03
-8.060097462e-04,-1.424344257e-03
-5.511306226e-04,-1.566484338e-03
-3.589174594e-04,-1.602597302e-03
-1.681520807e-04,-1.609366154e-03
2.662902443e-05,-1.645085053e-03
2.041700936e-04,-1.607671496e-03
4.321639135e-04,-1.612840686e-03
6.506880163e-04,-1.559454482e-03
7.966967532e-04,-1.435408834e-03
1.008489984e-03,-1.303407596e-03
1.142503810e-03,-1.099403715e-03
1.247567357e-03,-9.312468464e-04
1.459450927e-03,-8.823985117e-04
1.577287912e-03,-7.252730429e-04
1.595918671e-03,-4.454214650e-04
1.637423877e-03,-2.390536392e-04
1.716598985e-03,-1.039813578e-04
1.625913195e-03,1.340897143e-04
1.590863452e-03,3.520917089e-04
1.545437495e-03,5.180318258e-04
1.434146194e-03,7.435336011e-04
1.399001572e-03,8.682106272e-04
1.209313632e-03,1.038375311e-03
1.112713479e-03,1.219485886e-03
9.795778897e-04,1.297493232e-03
7.254581433e-04,1.447498682e-03
5.572111113e-04,1.515927259e-03
3.765467263e-04,1.565535087e-03
1.758702274e-04,1.655869652e-03
-5.381341180e-05,1.609437284e-03
-2.342784574e-04,1.614089124e-03
-4.801768519e-04,1.587142004e-03
-6.546895020e-04,1.478437684e-03
-8.051743498e-04,1.428288757e-03
-1.045049168e-03,1.323638135e-03
-1.119520282e-03,1.152732992e-03
-1.235662610e-03,1.026266487e-03
-1.455696183e-03,8.542457945e-04
-1.547241234e-03,6.409288035e-04
-1.540287281e-03,5.023581907e-04
-1.606128877e-03,3.100121394e-04
-1.642331947e-03,5.470579345e-05
-1.591922017e-03,-1.761312888e-04
-1.612840686e-03,-3.746290749e-04
-1.547739608e-03,-5.429520388e-04
-1.448856201e-03,-7.061010692e-04
-1.409358927e-03,-8.865471464e-04
-1.244591200e-03,-1.074820524e-03
-1.066077035e-03,-1.224488951e-03
-8.962161955e-04,-1.341542695e-03
-7.120154914e-04,-1.443497255e-03
-5.992764491e-04,-1.530115143e-03
-3.666736011e-04,-1.604695339e-03
-1.346830541e-04,-1.635321067e-03
4.923758752e-05,-1.610832871e-03
2.728216932e-04,-1.582514029e-03
4.431145499e-04,-1.563546131e-03
6.518414593e-04,-1.491937321e-03
8.491335902e-04,-1.411015517e-03
1.048338600e-03,-1.304000965e-03
1.166175585e-03,-1.148266252e-03
1.307105296e-03,-1.006073900e-03
1.447906950e-03,-8.149193600e-04
1.468379400e-03,-6.220369251e-04
1.561723417e-03,-4.944359534e-04
1.585338265e-03,-2.909731120e-04
1.677495544e-03,-2.592176497e-05
1.676214044e-03,1.792926050e-04
1.565036597e-03,3.361190320e-04
1.579447649e-03,5.129766068e-04
1.464382745e-03,7.220927509e-04
1.331854612e-03,8.646221249e-04
1.177539234e-03,1.038019313e-03
1.056631096e-03,1.212475006e-03
9.198120679e-04,1.316717477e-03
7.261084393e-04,1.451680553e-03
5.531384377e-04,1.533053350e-03
3.659093636e-04,1.619163319e-03
1.520702353e-04,1.637295703e-03
-5.883542690e-05,1.572545967e-03
-2.603094035e-04,1.582623227e-03
-4.730710061e-04,1.553264796e-03
-6.329495809e-04,1.526246546e-03
-8.457112126e-04,1.420271583e-03
-9.821410058e-04,1.288194442e-03
-1.122292364e-03,1.145180897e-03
-1.253833063e-03,9.388700710e-04
-1.340280054e-03,8.293303545e-04
-1.546700136e-03,6.323372363e-04
-1.593056484e-03,4.348600341e-04
-1.611464191e-03,2.997687552e-04
-1.629895647e-03,1.116045678e-04
-1.621508156e-03,-1.150459284e-04
-1.638577320e-03,-3.325685102e-04
-1.546439016e-03,-4.965767148e-04
-1.472376171e-03,-6.879923749e-04
-1.321070129e-03,-9.136935696e-04
-1.189994626e-03,-1.061634161e-03
-1.094918116e-03,-1.240518526e-03
-9.608141263e-04,-1.361160888e-03
-7.921208744e-04,-1.379772671e-03
-5.100383423e-04,-1.559677650e-03
-3.804675071e-04,-1.621546224e-03
-1.807783265e-04,-1.561130048e-03
4.128210639e-05,-1.619870542e-03
1.863034850e-04,-1.611259999e-03
4.308063362e-04,-1.615071669e-03
6.109533715e-04,-1.513748430e-03
8.172784583e-04,-1.399039524e-03
1.027381863e-03,-1.351434854e-03
1.225324348e-03,-1.151484554e-03
1.284681843e-03,-1.034634886e-03
1.348833670e-03,-8.601602167e-04
1.528795576e-03,-6.301252870e-04
1.568829292e-03,-4.589400778e-04
1.601628959e-03,-2.225066128e-04
1.657616347e-03,-5.480072650e-05
1.629055478e-03,1.188005699e-04
1.588428393e-03,3.580820630e-04
1.576542621e-03,5.279619363e-04
1.451903605e-03,7.095234469e-04
1.342121745e-03,9.360457771e-04
1.293031382e-03,1.054067863e-03
1.088932506e-03,1.216343604e-03
9.433699888e-04,1.367317280e-03
7.857271121e-04,1.474497956e-03
5.171204684e-04,1.539205085e-03
3.572608694e-04,1.591997920e-03
1.996512292e-04,1.647244790e-03
-7.554858166e-05,1.577643910e-03
-2.799085341e-04,1.625338802e-03
-4.001995840e-04,1.594114932e-03
-6.222030497e-04,1.458838582e-03
-8.314853185e-04,1.385373762e-03
-9.581749327e-04,1.268410240e-03
-1.141815563e-03,1.151000382e-03
-1.256434247e-03,1.040919567e-03
-1.327801030e-03,8.741439669e-04
-1.467857277e-03,6.783375866e-04
-1.536694006e-03,4.951811861e-04
-1.618456095e-03,2.720622288e-04
-1.669853460e-03,7.759441360e-05
-1.609105035e-03,-1.428473915e-04
-1.575075905e-03,-3.862869926e-04
-1.510012778e-03,-5.433412734e-04
-1.476951991e-03,-7.663130527e-04
-1.382658724e-03,-9.302643011e-04
-1.200798084e-03,-1.041996991e-03
-1.131553086e-03,-1.260601799e-03
-9.768437594e-04,-1.395265921e-03
-7.477534236e-04,-1.483981847e-03
-5.601493758e-04,-1.550179441e-03
-3.599949705e-04,-1.593298512e-03
-1.425293594e-04,-1.656705048e-03
4.592913319e-05,-1.622699667e-03
2.367135166e-04,-1.667271252e-03
4.972649622e-04,-1.600181218e-03
6.432499504e-04,-1.416702056e-03
7.543181418e-04,-1.404987182e-03
1.021491247e-03,-1.308315783e-03
