I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.189314347e-04,-1.445823116e-03
-5.443096161e-04,-1.502650674e-03
-3.828503541e-04,-1.605701633e-03
-1.887765247e-04,-1.609812258e-03
2.026843686e-05,-1.613790053e-03
2.440756507e-04,-1.640509232e-03
3.810276394e-04,-1.597741386e-03
6.412420771e-04,-1.524533029e-03
8.332511061e-04,-1.397515880e-03
9.570025140e-04,-1.307812636e-03
1.180178369e-03,-1.164537971e-03
1.267071581e-03,-1.007469487e-03
1.358929905e-03,-8.619829314e-04
1.456702594e-03,-6.475836853e-04
1.544393250e-03,-4.364406923e-04
1.602094155e-03,-2.828847209e-04
1.590749482e-03,-1.306103804e-04
1.600347343e-03,1.002267090e-04
1.559696626e-03,3.276224306e-04
1.552481554e-03,5.093690706e-04
1.489222283e-03,7.294548559e-04
1.381524256e-03,9.199781925e-04
1.271628425e-03,1.065649907e-03
1.059811446e-03,1.257065567e-03
9.215968312e-04,1.331522362e-03
7.737701526e-04,1.422170200e-03
5.361262592e-04,1.506405300e-03
3.413641534e-04,1.567414729e-03
1.547853608e-04,1.644786098e-03
-3.460349035e-05,1.629055478e-03
-2.456373186e-04,1.577007817e-03
-4.555177002e-04,1.532588154e-03
-6.405538297e-04,1.493313932e-03
-8.355579921e-04,1.447550836e-03
-9.647538536e-04,1.337636146e-03
-1.129099051e-03,1.149457763e-03
-1.303906087e-03,1.038541435e-03
-1.417485299e-03,8.286420489e-04
-1.486416906e-03,6.613254081e-04
-1.568810316e-03,5.076554953e-04
-1.642574091e-03,2.781047951e-04
-1.620706054e-03,1.128149743e-04
-1.600214513e-03,-9.779164975e-05
-1.545902691e-03,-3.639394999e-04
-1.565107843e-03,-5.526400637e-04
-1.466684858e-03,-7.226718590e-04
-1.320941956e-03,-9.255935438e-04
-1.199236489e-03,-1.012377557e-03
-1.060314593e-03,-1.254687435e-03
-9.544535424e-04,-1.392978011e-03
-6.824482698e-04,-1.447645831e-03
-5.901248078e-04,-1.597741386e-03
-4.310864024e-04,-1.554679358e-03
-1.602108387e-04,-1.603803015e-03
2.385694643e-05,-1.658698660e-03
2.572952362e-04,-1.581047312e-03
3.905637714e-04,-1.588518615e-03
5.851075402e-04,-1.495544799e-03
8.318223408e-04,-1.366814133e-03
9.657981573e-04,-1.300483709e-03
1.112101134e-03,-1.131496159e-03
1.239066012e-03,-9.974254062e-04
1.353499596e-03,-8.190632216e-04
1.453280216e-03,-6.530329119e-04
1.521186554e-03,-4.825169744e-04
1.622699667e-03,-2.222455514e-04
1.684003277e-03,-8.072249329e-05
1.665073447e-03,1.690064819e-04
1.555775758e-03,4.003087524e-04
1.511688344e-03,5.090130726e-04
1.473344513e-03,7.287713815e-04
1.375011750e-03,8.787008119e-04
1.205559005e-03,1.053972985e-03
1.054552034e-03,1.235833508e-03
9.519614978e-04,1.282726298e-03
7.721515140e-04,1.390205929e-03
5.723483628e-04,1.520963502e-03
3.503639018e-04,1.603304525e-03
1.684511226e-04,1.642056741e-03
-4.269187775e-05,1.665614545e-03
-2.523301810e-04,1.669089193e-03
-3.905637714e-04,1.561856363e-03
-5.986071774e-04,1.501924475e-03
-8.376797778e-04,1.441380125e-03
-9.910695953e-04,1.258385135e-03
-1.165971509e-03,1.188024762e-03
-1.252717571e-03,1.086568576e-03
-1.359822229e-03,8.119241684e-04
-1.519605867e-03,6.597447209e-04
-1.545399544e-03,4.955514451e-04
-1.594285830e-03,2.576132538e-04
-1.606613048e-03,9.222851077e-05
-1.637015725e-03,-1.221849670e-04
-1.574648661e-03,-3.794849617e-04
-1.497590682e-03,-5.668991944e-04
-1.497163437e-03,-6.970253889e-04
-1.408020267e-03,-9.192567086e-04
-1.210395945e-03,-1.100723282e-03
-1.024277532e-03,-1.187056419e-03
-9.577667224e-04,-1.333359396e-03
-7.722416776e-04,-1.470534480e-03
-4.923189408e-04,-1.525985426e-03
-2.840524248e-04,-1.555144438e-03
-1.647676836e-04,-1.624854631e-03
2.010230310e-05,-1.687501674e-03
2.490217157e-04,-1.616804162e-03
4.353631812e-04,-1.545043546e-03
6.060262676e-04,-1.501217135e-03
8.138228441e-04,-1.409914228e-03
1.000382705e-03,-1.300877659e-03
1.162178931e-03,-1.152770943e-03
1.308220788e-03,-1.014499343e-03
1.396917738e-03,-8.489484899e-04
1.470852527e-03,-6.658822531e-04
1.553207869e-03,-4.510368162e-04
1.582290861e-03,-2.811521699e-04
1.581436489e-03,-7.138572255e-05
1.625153702e-03,1.590241591e-04
1.593540655e-03,3.317900409e-04
1.511911512e-03,5.838401848e-04
1.429755474e-03,7.215184160e-04
1.339534880e-03,8.457491640e-04
1.206750516e-03,1.078333124e-03
1.141350367e-03,1.228931826e-03
9.324003477e-04,1.339145587e-03
7.245847373e-04,1.419103937e-03
5.804747343e-04,1.498967176e-03
3.361190320e-04,1.598040457e-03
1.572014298e-04,1.629373524e-03
-9.321582183e-05,1.669948339e-03
-2.768753911e-04,1.578925527e-03
-4.348790098e-04,1.510625123e-03
-6.459460710e-04,1.485320390e-03
-8.664638153e-04,1.365494565e-03
-1.022326644e-03,1.289646956e-03
-1.115855761e-03,1.157047693e-03
-1.239996403e-03,1.013046829e-03
-1.420048531e-03,8.302037022e-04
-1.531918882e-03,6.177221658e-04
-1.557631767e-03,4.705030588e-04
-1.621712348e-03,2.985583560e-04
-1.627270714e-03,7.469417324e-05
-1.599193900e-03,-1.263905579e-04
-1.571691479e-03,-3.116118023e-04
-1.519810059e-03,-5.462035188e-04
-1.448799274e-03,-7.750327350e-04
-1.316755428e-03,-8.868983714e-04
-1.193621079e-03,-9.940078016e-04
-1.076159067e-03,-1.195871038e-03
-9.773279307e-04,-1.307755592e-03
-7.790484815e-04,-1.418173546e-03
-5.321674980e-04,-1.570110908e-03
-3.755024518e-04,-1.572213601e-03
-1.324141340e-04,-1.591271721e-03
7.307554915e-05,-1.628277008e-03
2.389444562e-04,-1.552410424e-03
4.209521867e-04,-1.527267043e-03
6.411139038e-04,-1.527305110e-03
8.034465718e-04,-1.385986106e-03
9.519614978e-04,-1.277576084e-03
1.206119196e-03,-1.162345055e-03
1.271903748e-03,-9.968321538e-04
1.342511037e-03,-8.749414119e-04
1.479705097e-03,-6.381377461e-04
1.538497745e-03,-4.463138466e-04
1.588670537e-03,-2.567398769e-04
1.632273779e-03,-4.007169628e-05
1.612712513e-03,1.221849670e-04
1.595064299e-03,3.094567801e-04
1.521613798e-03,5.353098386e-04
1.408912707e-03,7.655108930e-04
1.376611413e-03,8.587836637e-04
1.243902952e-03,1.039025607e-03
1.060091425e-03,1.191242947e-03
8.705175132e-04,1.323581208e-03
6.994082360e-04,1.475053257e-03
5.674023414e-04,1.561946468e-03
3.772872151e-04,1.580710290e-03
1.563992410e-04,1.618232927e-03
-6.740797835e-05,1.642517163e-03
-2.555864048e-04,1.578052063e-03
-4.588071606e-04,1.559791504e-03
-6.788027822e-04,1.470610383e-03
-8.622439927e-04,1.409900025e-03
-1.033685519e-03,1.302458346e-03
-1.119297114e-03,1.196967554e-03
-1.275421120e-03,1.007355517e-03
-1.435427810e-03,7.593211485e-04
-1.503319945e-03,6.289718440e-04
-1.574833877e-03,4.351021198e-04
-1.599008800e-03,2.249226964e-04
-1.597205061e-03,1.414993221e-05
-1.639507711e-03,-1.391259721e-04
-1.638558344e-03,-3.445444454e-04
-1.525577274e-03,-5.260870093e-04
-1.417817548e-03,-7.028495893e-04
-1.319954637e-03,-9.334968054e-04
-1.231276663e-03,-1.013621222e-03
-1.076624263e-03,-1.213927520e-03
-9.101999458e-04,-1.365086413e-03
-7.403913187e-04,-1.438104897e-03
-5.313083529e-04,-1.544820378e-03
-3.826984612e-04,-1.547535532e-03
-1.909125422e-04,-1.663027680e-03
-5.520419563e-06,-1.641477575e-03
1.981275273e-04,-1.568919397e-03
4.275880638e-04,-1.543966006e-03
6.217948394e-04,-1.441214001e-03
8.164620376e-04,-1.443369081e-03
9.650908760e-04,-1.283599646e-03
1.135772909e-03,-1.140571898e-03
1.311643166e-03,-1.023105113e-03
1.388516161e-03,-8.484643186e-04
1.496679266e-03,-7.026264793e-04
1.577140763e-03,-4.504434764e-04
1.609869301e-03,-2.434443450e-04
1.619073097e-03,-7.073541929e-05
1.556611271e-03,1.575906645e-04
1.588110346e-03,3.470174852e-04
1.522321021e-03,5.062077544e-04
1.456346596e-03,7.394799031e-04
1.370511833e-03,8.728433750e-04
1.201448380e-03,1.008547028e-03
1.075527747e-03,1.203347114e-03
8.823795361e-04,1.323619159e-03
7.272049552e-04,1.476320671e-03
5.461513065e-04,1.559658558e-03
3.636024776e-04,1.582067809e-03
1.433268044e-04,1.593820634e-03
-7.449006807e-05,1.628106111e-03
-2.505074372e-04,1.618940267e-03
-4.654857912e-04,1.561723417e-03
-6.184104132e-04,1.534576993e-03
-8.127073525e-04,1.381092239e-03
-1.024353551e-03,1.292585162e-03
-1.139731728e-03,1.101653674e-03
-1.273987582e-03,9.309145971e-04
-1.431782381e-03,8.194192196e-04
-1.507055596e-03,6.176272291e-04
-1.526877866e-03,5.234098644e-04
-1.592890359e-03,2.784228127e-04
-1.616429188e-03,3.910336818e-05
-1.597912284e-03,-1.644733857e-04
-1.577847986e-03,-3.444305330e-04
-1.558804186e-03,-5.362544325e-04
-1.503429143e-03,-7.268916816e-04
-1.332115731e-03,-9.147567907e-04
-1.216253382e-03,-1.081774477e-03
-1.075598993e-03,-1.189994626e-03
-9.329604218e-04,-1.411907841e-03
-7.837002631e-04,-1.481394866e-03
-5.520419800e-04,-1.520185033e-03
-3.859357384e-04,-1.591812819e-03
-1.857243915e-04,-1.547388383e-03
8.804666140e-05,-1.614924520e-03
2.725796367e-04,-1.618607901e-03
4.530826409e-04,-1.520294114e-03
6.677571801e-04,-1.515015843e-03
8.429391310e-04,-1.372353523e-03
1.032589003e-03,-1.276422641e-03
1.148081152e-03,-1.237841439e-03
1.282374957e-03,-1.034131739e-03
1.398906694e-03,-8.068119641e-04
1.480151317e-03,-6.675198674e-04
1.629909850e-03,-4.624146677e-04
1.632178784e-03,-2.597160637e-04
1.606964273e-03,-7.093953172e-05
1.650458318e-03,1.925881224e-04
1.585860387e-03,3.681403177e-04
1.538018347e-03,5.523600266e-04
1.491434174e-03,7.139474037e-04
1.386579475e-03,8.865661221e-04
1.239251113e-03,1.036196598e-03
1.070467755e-03,1.165615511e-03
8.977778489e-04,1.344276825e-03
6.829893682e-04,1.454058685e-03
5.885631545e-04,1.547554508e-03
3.987660748e-04,1.639469760e-03
1.116235508e-04,1.632738858e-03
-3.038366958e-05,1.600309392e-03
-2.202187025e-04,1.650235266e-03
-4.969089641e-04,1.620335737e-03
-7.131879102e-04,1.468545524e-03
-8.263731143e-04,1.365978736e-03
-9.765826399e-04,1.306212973e-03
-1.197750680e-03,1.153440215e-03
-1.296895207e-03,9.663724923e-04
-1.344684977e-03,8.330137935e-04
-1.512818155e-03,6.526057259e-04
-1.557299518e-03,4.483027151e-04
-1.599749317e-03,2.178216237e-04
-1.677514636e-03,5.970882194e-05
-1.621228177e-03,-1.511398877e-04
-1.541587873e-03,-3.617987095e-04
-1.544265077e-03,-5.169922952e-04
-1.492070267e-03,-7.801829488e-04
-1.335405163e-03,-9.272311581e-04
-1.217610901e-03,-1.067733625e-03
-1.053640735e-03,-1.234214869e-03
-9.205383249e-04,-1.379236346e-03
-7.722986629e-04,-1.489910530e-03
-6.120688049e-04,-1.511389390e-03
-3.869230277e-04,-1.575635979e-03
-1.096346823e-04,-1.618213952e-03
8.705934306e-05,-1.614829525e-03
3.031911328e-04,-1.609404106e-03
4.451413988e-04,-1.523066196e-03
6.436771364e-04,-1.463338383e-03
9.000847349e-04,-1.418619766e-03
9.981896728e-04,-1.304817386e-03
1.123687834e-03,-1.157436986e-03
1.252195449e-03,-9.869779460e-04
1.378638204e-03,-8.554751985e-04
1.529835048e-03,-6.509301020e-04
1.547222259e-03,-4.576204810e-04
1.564049278e-03,-2.842043177e-04
1.627550810e-03,-4.847811579e-05
1.586363534e-03,1.825061190e-04
1.558044693e-03,3.939339367e-04
1.528605702e-03,5.403460818e-04
1.453802339e-03,7.388865924e-04
1.394074527e-03,9.374602814e-04
1.228039502e-03,1.061487012e-03
1.062265481e-03,1.217368874e-03
9.113724227e-04,1.357444213e-03
7.261274150e-04,1.464919071e-03
5.635147681e-04,1.542295213e-03
3.452707024e-04,1.612750464e-03
1.677248802e-04,1.667788601e-03
-4.602406625e-05,1.597741386e-03
-2.655924764e-04,1.547037158e-03
-5.014088820e-04,1.604420017e-03
-6.481769960e-04,1.526730717e-03
-7.646944141e-04,1.380664995e-03
-9.811015334e-04,1.343830605e-03
-1.123668859e-03,1.181797008e-03
-1.286447630e-03,9.969793027e-04
-1.357254339e-03,7.835103897e-04
-1.468692673e-03,6.456707488e-04
-1.571150380e-03,5.252468400e-04
-1.615370740e-03,2.858229273e-04
-1.615166548e-03,4.873918442e-05
-1.575783128e-03,-1.903192024e-04
-1.587293926e-03,-3.842459118e-04
-1.566968509e-03,-5.715889274e-04
-1.406031428e-03,-7.360955351e-04
-1.272743917e-03,-9.887247579e-04
-1.244833344e-03,-1.108678756e-03
-1.107454067e-03,-1.211544615e-03
-8.968095062e-04,-1.349165919e-03
-7.399450988e-04,-1.431749086e-03
-5.756235914e-04,-1.523085288e-03
-3.361380368e-04,-1.533831819e-03
-1.822308113e-04,-1.649698941e-03
4.916638500e-05,-1.621323056e-03
2.571101068e-04,-1.583743375e-03
4.470590793e-04,-1.597110182e-03
7.006518426e-04,-1.482809428e-03
8.387952694e-04,-1.399129746e-03
1.029375591e-03,-1.222424093e-03
1.176029793e-03,-1.100775553e-03
1.266829553e-03,-9.768627351e-04
1.397549058e-03,-7.880102494e-04
1.455606078e-03,-5.929538165e-04
1.569199492e-03,-4.281814035e-04
1.621081028e-03,-2.661478356e-04
1.642351039e-03,-5.322007564e-05
1.695476123e-03,1.040003408e-04
1.588224317e-03,3.697020002e-04
1.491382020e-03,5.578994169e-04
1.415828709e-03,7.080187788e-04
1.358298585e-03,9.131761617e-04
1.275976421e-03,1.079505542e-03
1.079562469e-03,1.256994321e-03
9.043045575e-04,1.356865047e-03
7.208870957e-04,1.443126937e-03
5.662488402e-04,1.512875082e-03
4.195946094e-04,1.605981728e-03
1.341419265e-04,1.665780670e-03
-7.177494990e-05,1.620539813e-03
-2.553822997e-04,1.595491543e-03
-4.551284655e-04,1.533793751e-03
-6.302344846e-04,1.455511083e-03
-8.629322983e-04,1.383679220e-03
-9.721207898e-04,1.257734839e-03
-1.145460992e-03,1.157546067e-03
-1.300227363e-03,9.614264127e-04
-1.399020548e-03,8.107327158e-04
-1.567452680e-03,6.488842773e-04
-1.548223780e-03,4.626045411e-04
-1.588741667e-03,2.903940040e-04
-1.617767848e-03,2.639168770e-06
-1.568178996e-03,-1.910596911e-04
-1.646760618e-03,-3.487642680e-04
-1.542034093e-03,-4.920958309e-04
-1.420200337e-03,-7.460446213e-04
-1.319171512e-03,-9.309857851e-04
-1.170751406e-03,-1.011039014e-03
-1.072366489e-03,-1.240385580e-03
-9.386137826e-04,-1.363837975e-03
-7.484037196e-04,-1.387566794e-03
-5.037726951e-04,-1.564642647e-03
-3.310637840e-04,-1.623644261e-03
-9.485343617e-05,-1.553839189e-03
8.070350304e-05,-1.674614381e-03
2.515517117e-04,-1.599473995e-03
5.253797281e-04,-1.525857369e-03
6.402405561e-04,-1.521599479e-03
8.064559661e-04,-1.363225630e-03
1.048523700e-03,-1.263316954e-03
1.170860603e-03,-1.139954780e-03
1.229862217e-03,-1.004621503e-03
1.383570023e-03,-8.096931851e-04
1.495972043e-03,-6.586862146e-04
1.573960413e-03,-4.959074431e-04
1.652152976e-03,-2.397419157e-04
1.620634808e-03,-3.479335874e-06
1.588556566e-03,1.535369665e-04
1.594247879e-03,3.383310104e-04
1.576044247e-03,5.965945893e-04
1.422915491e-03,7.398881135e-04
1.329068327e-03,8.929978940e-04
1.211601659e-03,1.098919543e-03
1.067491597e-03,1.240404672e-03
9.297991055e-04,1.366443932e-03
7.177399821e-04,1.416516956e-03
5.539786071e-04,1.477455138e-03
3.255196498e-04,1.592520042e-03
1.125918789e-04,1.618850045e-03
-7.979213842e-05,1.649940968e-03
-2.330110729e-04,1.616002060e-03
-4.380023456e-04,1.546457992e-03
-6.669597351e-04,1.493836055e-03
-7.932933513e-04,1.398517401e-03
-1.024685800e-03,1.277072937e-03
-1.186629175e-03,1.139935805e-03
-1.272872090e-03,1.008884050e-03
-1.381652313e-03,8.164620376e-04
-1.490802853e-03,5.979379057e-04
-1.539095887e-03,4.110742884e-04
-1.598097384e-03,2.370267903e-04
-1.648488455e-03,3.081087198e-05
-1.610813895e-03,-1.541492966e-04
-1.606465899e-03,-3.289799788e-04
-1.505009830e-03,-5.629783846e-04
-1.443962334e-03,-7.942806697e-04
-1.330107916e-03,-9.324003477e-04
-1.150967204e-03,-1.084081363e-03
-1.059887349e-03,-1.279882970e-03
-9.115385474e-04,-1.388791366e-03
-7.416349254e-04,-1.439334359e-03
-5.311801797e-04,-1.497609657e-03
-3.144930524e-04,-1.559122233e-03
-1.235994860e-04,-1.631789608e-03
8.628088835e-05,-1.629430451e-03
2.692901471e-04,-1.602616278e-03
4.271608777e-04,-1.608768012e-03
6.206413964e-04,-1.514697797e-03
8.427350549e-04,-1.410920522e-03
9.896551492e-04,-1.282151905e-03
1.128016855e-03,-1.180790714e-03
1.319190487e-03,-1.029650797e-03
1.403183443e-03,-7.594303461e-04
1.490712748e-03,-5.859999219e-04
1.609883504e-03,-4.547724675e-04
1.615446643e-03,-2.595451660e-04
1.597167109e-03,-3.371110870e-05
1.633778447e-03,1.643594587e-04
1.646703691e-03,3.206495312e-04
1.578460331e-03,5.638707662e-04
1.493555959e-03,8.020889945e-04
1.373117790e-03,9.243309032e-04
1.206005225e-03,1.061373041e-03
1.064757467e-03,1.244610175e-03
8.936481900e-04,1.369064092e-03
6.796809030e-04,1.381818554e-03
5.374838365e-04,1.517545781e-03
3.199992352e-04,1.581882709e-03
9.927737119e-05,1.516240533e-03
-3.360193659e-05,1.630189945e-03
-2.464537392e-04,1.633835374e-03
-4.758051073e-04,1.534035895e-03
-6.689486327e-04,1.503058826e-03
-8.597519482e-04,1.373768086e-03
-1.017883769e-03,1.278226380e-03
-1.180790714e-03,1.168553717e-03
-1.320790150e-03,9.773611091e-04
-1.429608325e-03,8.063277928e-04
-1.470050309e-03,6.274813786e-04
-1.530613517e-03,4.130821326e-04
-1.594694098e-03,2.168532956e-04
-1.544991275e-03,2.658155609e-06
-1.622101525e-03,-2.118882403e-04
-1.599787269e-03,-3.426837211e-04
-1.472338219e-03,-5.683896597e-04
-1.423399663e-03,-7.875450538e-04
-1.331574633e-03,-9.408067563e-04
-1.230104244e-03,-1.121955342e-03
-1.061301911e-03,-1.244420302e-03
-8.407651330e-04,-1.354111941e-03
-6.863927701e-04,-1.466428512e-03
-5.259350874e-04,-1.506405300e-03
-2.876266954e-04,-1.539038960e-03
-1.011950371e-04,-1.602820470e-03
7.465620001e-05,-1.633223030e-03
2.875697392e-04,-1.603489742e-03
4.882984795e-04,-1.517749974e-03
6.740608369e-04,-1.435389859e-03
8.250155952e-04,-1.379160327e-03
1.033391221e-03,-1.285218284e-03
1.198548125e-03,-1.125211595e-03
1.315844012e-03,-9.955695132e-04
1.439576386e-03,-8.228415973e-04
1.510235947e-03,-6.304765702e-04
1.589971129e-03,-4.665442975e-04
1.644116710e-03,-2.574471291e-04
1.648896723e-03,-5.796203550e-05
1.682313508e-03,1.732500386e-04
1.622343669e-03,3.468133800e-04
1.499916543e-03,5.923177814e-04
1.449093572e-03,7.969387807e-04
1.326111145e-03,9.108692757e-04
1.206935616e-03,1.099940040e-03
1.043544500e-03,1.239664154e-03
9.197740583e-04,1.322555821e-03
7.188602467e-04,1.409563003e-03
4.847289238e-04,1.566522289e-03
3.521676408e-04,1.620706054e-03
8.946118032e-05,1.611744170e-03
-2.733628389e-05,1.632886007e-03
-2.702584898e-04,1.590194181e-03
-5.202485481e-04,1.576063223e-03
-6.110814866e-04,1.517170807e-03
-8.528360049e-04,1.378733199e-03
-9.861045983e-04,1.256994321e-03
-1.138412161e-03,1.136779319e-03
-1.320120762e-03,1.032812172e-03
-1.391226426e-03,8.095270605e-04
-1.523384242e-03,5.889001768e-04
-1.614369103e-03,4.166374274e-04
-1.613472006e-03,1.796628494e-04
-1.596626011e-03,3.620313146e-05
-1.593094436e-03,-1.470861898e-04
-1.597034163e-03,-3.509952221e-04
-1.495136647e-03,-5.515055964e-04
-1.389422687e-03,-7.737511187e-04
-1.308780978e-03,-9.048457141e-04
-1.202843967e-03,-1.105166157e-03
-1.033296343e-03,-1.214577816e-03
-8.465656429e-04,-1.329082646e-03
-7.381982869e-04,-1.487271278e-03
-5.121554132e-04,-1.479258877e-03
-3.353405918e-04,-1.571340254e-03
-1.790884999e-04,-1.630151994e-03
9.682332166e-05,-1.628851402e-03
2.515896922e-04,-1.572009525e-03
4.751927918e-04,-1.532103983e-03
6.844940945e-04,-1.522192848e-03
8.375136531e-04,-1.404840034e-03
1.075489796e-03,-1.290278276e-03
1.193977077e-03,-1.109200879e-03
1.301490003e-03,-9.712473839e-04
1.426261966e-03,-8.432571776e-04
1.515552169e-03,-6.437530974e-04
1.604904188e-03,-4.760471929e-04
1.629055478e-03,-1.987778378e-04
1.663383679e-03,-1.175284524e-05
1.656913897e-03,1.529246510e-04
1.579912845e-03,4.094224423e-04
1.479999395e-03,4.888395779e-04
1.401901827e-03,7.245847373e-04
1.365195494e-03,9.866978507e-04
1.229116926e-03,1.059498172e-03
1.078817178e-03,1.244349172e-03
8.837940404e-04,1.386356307e-03
7.191355689e-04,1.445172820e-03
6.164168008e-04,1.529740170e-03
3.295021306e-04,1.568492269e-03
6.580833724e-05,1.635026769e-03
-9.890712681e-05,1.675653853e-03
-2.862881229e-04,1.616747235e-03
-4.615792423e-04,1.546776039e-03
-6.675008917e-04,1.512561808e-03
-8.810029831e-04,1.408129465e-03
-1.037425944e-03,1.239460078e-03
-1.166602829e-03,1.138079911e-03
-1.339943032e-03,1.013345900e-03
-1.460234053e-03,8.316372405e-04
-1.484817243e-03,5.726284580e-04
-1.586695900e-03,3.772160271e-04
-1.590322354e-03,2.270966797e-04
-1.585713238e-03,-1.565463754e-05
-1.604064018e-03,-2.364144748e-04
-1.560327946e-03,-4.150567693e-04
-1.561875339e-03,-5.819462240e-04
-1.386821503e-03,-7.620363031e-04
-1.246580039e-03,-9.101999458e-04
-1.151541481e-03,-1.089340658e-03
-1.056374749e-03,-1.231646980e-03
-9.194418089e-04,-1.377228415e-03
-6.608032854e-04,-1.512077637e-03
-5.362923839e-04,-1.534595969e-03
-3.086166107e-04,-1.657545217e-03
-8.051363693e-05,-1.683799201e-03
7.097750495e-05,-1.618940267e-03
2.806157863e-04,-1.615892863e-03
4.523563839e-04,-1.569052343e-03
6.928815274e-04,-1.526061445e-03
8.791992441e-04,-1.369899488e-03
1.081736409e-03,-1.261978410e-03
1.170490403e-03,-1.133000944e-03
1.243176637e-03,-8.894093917e-04
1.420608605e-03,-8.303508512e-04
1.472490141e-03,-7.061010692e-04
1.574534806e-03,-4.629937466e-04
1.567305531e-03,-1.994091435e-04
1.599768293e-03,8.719700418e-06
1.638150192e-03,1.856341987e-04
1.552391448e-03,4.120805825e-04
1.499152393e-03,5.424299161e-04
1.394596649e-03,7.512517623e-04
1.315825037e-03,9.442813462e-04
1.234101015e-03,1.123982132e-03
1.069817459e-03,1.239531208e-03
8.659036830e-04,1.391245401e-03
6.872851518e-04,1.502275700e-03
5.141680012e-04,1.502963947e-03
3.737746738e-04,1.616429188e-03
1.349251397e-04,1.620430732e-03
-7.757542335e-05,1.606276026e-03
-2.658867743e-04,1.568492269e-03
