I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.419918455e-04,1.637162874e-03
-4.011631536e-04,1.634689746e-03
-5.831139279e-04,1.491624047e-03
-7.651596097e-04,1.391321421e-03
-1.006686245e-03,1.324753626e-03
-1.088951482e-03,1.193212811e-03
-1.182983746e-03,1.032907050e-03
-1.339235809e-03,8.904346614e-04
-1.447588904e-03,6.692096940e-04
-1.603992889e-03,5.339332856e-04
-1.603579847e-03,3.205355897e-04
-1.607524347e-03,7.478910993e-05
-1.592553337e-03,-8.417809295e-05
-1.617397531e-03,-3.091957187e-04
-1.599734998e-03,-4.257273686e-04
-1.437193598e-03,-6.632051081e-04
-1.348534599e-03,-8.879046654e-04
-1.215413213e-03,-9.488381911e-04
-1.118015498e-03,-1.132948673e-03
-9.651668370e-04,-1.304038917e-03
-7.782130269e-04,-1.431540237e-03
-6.677049678e-04,-1.541753998e-03
-4.144064733e-04,-1.588352490e-03
-1.612741034e-04,-1.617193455e-03
1.247909131e-05,-1.608900959e-03
2.215003187e-04,-1.591793844e-03
4.438408068e-04,-1.550198416e-03
6.213486195e-04,-1.499693491e-03
7.935164613e-04,-1.473121345e-03
9.542114567e-04,-1.381970360e-03
1.051390776e-03,-1.192187541e-03
1.231760834e-03,-1.054903376e-03
1.401455607e-03,-9.421833092e-04
1.408575685e-03,-7.408754318e-04
1.514697797e-03,-5.335583119e-04
1.613400877e-03,-3.316381481e-04
1.621973352e-03,-1.131330064e-04
1.679707551e-03,8.066552982e-05
1.620373689e-03,3.275132622e-04
1.588760642e-03,5.205238704e-04
1.490954775e-03,6.837346009e-04
1.369771315e-03,8.596190601e-04
1.284605940e-03,9.950284148e-04
1.093190280e-03,1.234233845e-03
9.473524406e-04,1.321146148e-03
7.593923365e-04,1.396860811e-03
6.158424658e-04,1.522563049e-03
4.630317271e-04,1.530167297e-03
2.093202638e-04,1.620354713e-03
3.218267011e-06,1.624707482e-03
-1.671884966e-04,1.592088141e-03
-3.450665681e-04,1.576860668e-03
-5.809778813e-04,1.517768949e-03
-7.940005744e-04,1.470667310e-03
-9.168928373e-04,1.298793824e-03
-1.098231296e-03,1.147839124e-03
-1.242858707e-03,9.902294260e-04
-1.344870194e-03,8.598990971e-04
-1.509694732e-03,7.545412518e-04
-1.581991906e-03,5.337671610e-04
-1.581270364e-03,3.358057584e-04
-1.645270153e-03,1.273921080e-04
-1.655053115e-03,-8.865898417e-05
-1.558752032e-03,-2.935553202e-04
-1.558842137e-03,-4.614700738e-04
-1.463955501e-03,-6.625880487e-04
-1.317908871e-03,-8.791660075e-04
-1.296524890e-03,-1.030320185e-03
-1.148973592e-03,-1.137576764e-03
-9.082822944e-04,-1.275345101e-03
-7.553576725e-04,-1.429703319e-03
-6.282266113e-04,-1.515481039e-03
-4.063892702e-04,-1.576936571e-03
-2.188421640e-04,-1.620411756e-03
-6.264703552e-05,-1.643822412e-03
1.692485675e-04,-1.555903931e-03
3.940241004e-04,-1.584222773e-03
5.944015575e-04,-1.599322073e-03
7.844027714e-04,-1.412092941e-03
9.094547131e-04,-1.375889871e-03
1.117123174e-03,-1.214074669e-03
1.264190418e-03,-1.034672838e-03
1.314192195e-03,-9.122648044e-04
1.464249799e-03,-6.771509070e-04
1.537719276e-03,-4.767924256e-04
1.647035941e-03,-2.728216932e-04
1.691849669e-03,-9.981849144e-05
1.633854350e-03,7.923202793e-05
1.652300125e-03,2.428320149e-04
1.544079976e-03,5.079735420e-04
1.502574771e-03,7.435716107e-04
1.401009387e-03,8.833098691e-04
1.206361223e-03,1.070581726e-03
1.139731728e-03,1.188489841e-03
9.447085322e-04,1.326353289e-03
7.974751643e-04,1.423285692e-03
6.447783671e-04,1.497163437e-03
4.010160046e-04,1.595828566e-03
2.280080516e-04,1.594784204e-03
1.947099008e-05,1.593725756e-03
-1.937035995e-04,1.652395003e-03
-3.650929430e-04,1.585043967e-03
-5.698563764e-04,1.477972488e-03
-8.030763129e-04,1.410825644e-03
-9.547905647e-04,1.291208668e-03
-1.069461461e-03,1.178949024e-03
-1.286984072e-03,1.053916058e-03
-1.394686871e-03,8.916023653e-04
-1.463210327e-03,7.466569659e-04
-1.559065306e-03,5.549801863e-04
-1.587365172e-03,2.776016481e-04
-1.641961746e-03,9.498160216e-05
-1.625523902e-03,-8.670808893e-05
-1.570965280e-03,-3.155183222e-04
-1.582979225e-03,-4.919059575e-04
-1.537738368e-03,-6.552448613e-04
-1.398408203e-03,-8.521287818e-04
-1.302458346e-03,-1.024761703e-03
-1.116786152e-03,-1.181459986e-03
-8.979439735e-04,-1.268073218e-03
-7.401871844e-04,-1.386375283e-03
-5.751204444e-04,-1.550919958e-03
-3.887979838e-04,-1.541625825e-03
-2.269875113e-04,-1.627251739e-03
-3.646420009e-05,-1.648246427e-03
1.773227123e-04,-1.600679592e-03
4.066883412e-04,-1.576784765e-03
6.237457274e-04,-1.491268049e-03
7.345338818e-04,-1.443872228e-03
9.138264577e-04,-1.305970829e-03
1.048490521e-03,-1.232278300e-03
1.243865001e-03,-1.090608072e-03
1.400525216e-03,-8.942083223e-04
1.386470278e-03,-7.328060456e-04
1.542812563e-03,-4.869788827e-04
1.603005570e-03,-3.096229339e-04
1.562392688e-03,-8.320976485e-05
1.649176702e-03,7.244423614e-05
1.634281594e-03,2.658677695e-04
1.520127989e-03,5.439915694e-04
1.477915561e-03,6.694517797e-04
1.406159601e-03,8.634306723e-04
1.230047317e-03,1.055330504e-03
1.116601052e-03,1.161101391e-03
1.002784469e-03,1.326946542e-03
7.873077411e-04,1.443758258e-03
6.107302615e-04,1.477692509e-03
4.470780550e-04,1.563750324e-03
1.827292144e-04,1.618475071e-03
-4.299092325e-05,1.595363370e-03
-1.836263400e-04,1.602858421e-03
-3.645138349e-04,1.588575542e-03
-5.737059400e-04,1.559084281e-03
-7.789203082e-04,1.454969984e-03
-9.841489373e-04,1.342753065e-03
-1.142171561e-03,1.182129257e-03
-1.255484880e-03,9.812107310e-04
-1.326965517e-03,8.919773391e-04
-1.424719230e-03,6.931045791e-04
-1.560944947e-03,4.830201215e-04
-1.607282320e-03,3.424226597e-04
-1.615261543e-03,1.831754053e-04
-1.656277804e-03,-8.899599925e-05
-1.604082994e-03,-3.625629470e-04
-1.544545055e-03,-4.940656945e-04
-1.542684389e-03,-6.814656663e-04
-1.377693610e-03,-8.561824798e-04
-1.225770568e-03,-1.027942053e-03
-1.102655195e-03,-1.239588135e-03
-9.343179991e-04,-1.295798691e-03
-8.211469976e-04,-1.398052205e-03
-6.036054692e-04,-1.566636260e-03
-3.696450149e-04,-1.609309111e-03
-1.472143631e-04,-1.645754324e-03
-6.507734724e-06,-1.655333210e-03
1.797008154e-04,-1.609029132e-03
3.845971660e-04,-1.561315265e-03
5.838401848e-04,-1.512969960e-03
8.268952952e-04,-1.436709426e-03
9.116477449e-04,-1.312032458e-03
1.105204225e-03,-1.229397021e-03
1.268519321e-03,-1.128073782e-03
1.394762774e-03,-8.862480754e-04
1.524053514e-03,-7.103398675e-04
1.549154171e-03,-5.122693256e-04
1.665595570e-03,-2.744213562e-04
1.623535063e-03,-9.238040366e-05
1.581972931e-03,1.586159487e-04
1.603304525e-03,3.200893989e-04
1.517579076e-03,5.380059592e-04
1.470890478e-03,7.015632582e-04
1.406624797e-03,8.196043200e-04
1.299482072e-03,1.061059767e-03
1.076045213e-03,1.212607953e-03
9.550136165e-04,1.328138052e-03
8.113688091e-04,1.413488528e-03
5.799003993e-04,1.478195656e-03
3.943041665e-04,1.547203283e-03
2.559376589e-04,1.608435763e-03
1.978427281e-05,1.614459325e-03
-2.664848580e-04,1.595458249e-03
-3.473307588e-04,1.518044272e-03
-5.766441463e-04,1.476078643e-03
-8.006744902e-04,1.416217885e-03
-9.395251400e-04,1.322166645e-03
-1.131643308e-03,1.211231342e-03
-1.257995958e-03,1.057338435e-03
-1.335723209e-03,9.172440623e-04
-1.480763545e-03,7.063811645e-04
-1.519477693e-03,5.043850397e-04
-1.551997382e-03,2.798515779e-04
-1.643205411e-03,8.564957534e-05
-1.614663401e-03,-7.722416922e-05
-1.578588504e-03,-2.760399657e-04
-1.508304034e-03,-5.128436605e-04
-1.476652920e-03,-6.622177898e-04
-1.402272028e-03,-8.948016330e-04
-1.270660083e-03,-1.111246762e-03
-1.097785076e-03,-1.178967999e-03
-9.359698161e-04,-1.315583009e-03
-7.876590244e-04,-1.401697751e-03
-5.793782766e-04,-1.454153564e-03
-4.020223278e-04,-1.514569623e-03
-2.350948780e-04,-1.604714314e-03
-2.469236824e-05,-1.618997194e-03
2.045450819e-04,-1.633536303e-03
4.204300349e-04,-1.565292943e-03
6.201762008e-04,-1.490508555e-03
7.793855038e-04,-1.461463515e-03
9.606289677e-04,-1.235776581e-03
1.100016059e-03,-1.161115593e-03
1.186145004e-03,-1.026489539e-03
1.352180028e-03,-8.646790520e-04
1.443573157e-03,-7.103589014e-04
1.528401510e-03,-4.072437005e-04
1.606071950e-03,-2.933701908e-04
1.623107819e-03,-7.304231985e-05
1.669910387e-03,1.155870486e-04
1.578479307e-03,3.020709264e-04
1.522154897e-03,5.323146470e-04
1.500082668e-03,6.611212739e-04
1.367853722e-03,9.025957552e-04
1.207827940e-03,1.037777169e-03
1.134918537e-03,1.155799371e-03
9.991200641e-04,1.359765301e-03
7.533497992e-04,1.443687128e-03
6.211587461e-04,1.502778847e-03
3.887600033e-04,1.592406188e-03
1.417319145e-04,1.639265567e-03
3.642622687e-05,1.654493040e-03
-2.125954925e-04,1.627474790e-03
-4.194427165e-04,1.598633826e-03
-5.613977555e-04,1.527195913e-03
-8.087818278e-04,1.430443721e-03
-9.331455803e-04,1.379032154e-03
-1.061596209e-03,1.183078624e-03
-1.272891066e-03,1.052710344e-03
-1.350822509e-03,9.447085322e-04
-1.445490867e-03,6.715545314e-04
-1.562169637e-03,5.153736565e-04
-1.595662325e-03,2.634137345e-04
-1.662491239e-03,6.625452806e-05
-1.640400034e-03,-6.569441757e-05
-1.589876134e-03,-3.165578528e-04
-1.573609188e-03,-4.667294270e-04
-1.459137653e-03,-7.037609466e-04
-1.398664550e-03,-9.057903080e-04
-1.270456007e-03,-1.014423440e-03
-1.095606363e-03,-1.209280454e-03
-9.893371025e-04,-1.307755592e-03
-7.945179823e-04,-1.459526829e-03
-5.978049594e-04,-1.555329654e-03
-4.175298091e-04,-1.537605422e-03
-2.163311583e-04,-1.602208125e-03
1.803748546e-06,-1.603508717e-03
1.972351456e-04,-1.592572313e-03
4.268808116e-04,-1.609161962e-03
6.162127247e-04,-1.511631417e-03
7.747147465e-04,-1.417390304e-03
9.470343939e-04,-1.348776626e-03
1.065801713e-03,-1.192282536e-03
1.262182486e-03,-1.066618250e-03
1.402385999e-03,-8.559926064e-04
1.438646112e-03,-6.557100569e-04
1.525444328e-03,-5.202627508e-04
1.637053676e-03,-3.573747817e-04
1.624873606e-03,-1.369519741e-04
1.622528769e-03,1.051727813e-04
1.589876134e-03,2.641969477e-04
1.509400434e-03,4.847479286e-04
1.468232251e-03,6.606940879e-04
1.385373762e-03,9.070006781e-04
1.269359491e-03,1.072475687e-03
1.089748926e-03,1.166768954e-03
9.697569185e-04,1.343607553e-03
7.670725463e-04,1.398797496e-03
5.531954230e-04,1.517189783e-03
4.544401891e-04,1.609532279e-03
1.672596991e-04,1.634841668e-03
-9.074278933e-05,1.627251739e-03
-1.783622429e-04,1.586121507e-03
-4.188493767e-04,1.588817569e-03
-6.618095795e-04,1.513824449e-03
-7.882713107e-04,1.437734696e-03
-9.965520585e-04,1.346730860e-03
-1.152471872e-03,1.182039152e-03
-1.222125022e-03,1.017228700e-03
-1.378082787e-03,8.899884997e-04
-1.485225512e-03,7.071975851e-04
-1.527343062e-03,4.844156501e-04
-1.603489742e-03,3.014396061e-04
-1.627659891e-03,7.331762754e-05
-1.647634082e-03,-7.006613305e-05
-1.614478300e-03,-2.826806158e-04
-1.499783597e-03,-4.763272591e-04
-1.477246289e-03,-6.847741315e-04
-1.407256117e-03,-9.554028511e-04
-1.227949280e-03,-9.951422689e-04
-1.086720498e-03,-1.136423321e-03
-9.821600979e-04,-1.332766027e-03
-7.911383291e-04,-1.436842373e-03
-5.956879468e-04,-1.514882897e-03
-4.248729674e-04,-1.582438010e-03
-1.894980232e-04,-1.644899952e-03
-9.968083759e-06,-1.662472263e-03
1.984075934e-04,-1.655110158e-03
4.217306268e-04,-1.591793844e-03
6.000359426e-04,-1.557299518e-03
8.072391502e-04,-1.435427810e-03
9.793880163e-04,-1.312815584e-03
1.102859271e-03,-1.170210307e-03
1.266046311e-03,-1.012562658e-03
1.355265384e-03,-8.841453237e-04
1.459265710e-03,-6.595975719e-04
1.554921386e-03,-4.871307756e-04
1.538758865e-03,-3.033952380e-04
1.644581906e-03,-9.429332567e-05
1.643708558e-03,1.065303368e-04
1.559008262e-03,2.951929346e-04
1.570462133e-03,4.619874526e-04
1.517973025e-03,6.806635065e-04
1.395280124e-03,8.975737146e-04
1.221441547e-03,1.057637390e-03
1.134026214e-03,1.197527628e-03
9.908085922e-04,1.346156467e-03
8.113688091e-04,1.469067764e-03
6.257725763e-04,1.486155903e-03
3.957709123e-04,1.504212385e-03
2.499900584e-04,1.577976160e-03
-1.013421843e-05,1.592259039e-03
-2.322326181e-04,1.561557292e-03
-3.821051214e-04,1.557745738e-03
-5.845284322e-04,1.480706618e-03
-8.212039829e-04,1.427562558e-03
-9.667996783e-04,1.371518127e-03
-1.063570846e-03,1.190554700e-03
-1.257345662e-03,1.050811610e-03
-1.338120317e-03,8.568707271e-04
-1.453503268e-03,6.475647097e-04
-1.584650017e-03,5.171204684e-04
-1.610092353e-03,3.087495279e-04
-1.635454013e-03,7.257714606e-05
-1.575484173e-03,-1.121267051e-04
-1.577772084e-03,-3.226763802e-04
-1.583795645e-03,-5.583646125e-04
-1.461980864e-03,-6.974715507e-04
-1.368693891e-03,-9.223989910e-04
-1.268932363e-03,-1.101596630e-03
-1.064814394e-03,-1.164034824e-03
-9.449173813e-04,-1.326035243e-03
-8.105665911e-04,-1.408798737e-03
-5.580703146e-04,-1.489075134e-03
-3.784027067e-04,-1.555865980e-03
-1.995420462e-04,-1.610239502e-03
6.023570677e-06,-1.635491964e-03
1.933286112e-04,-1.608008519e-03
3.839658457e-04,-1.580876415e-03
6.301252870e-04,-1.509528607e-03
8.102153661e-04,-1.468863571e-03
9.587683016e-04,-1.328878454e-03
1.127926633e-03,-1.176404767e-03
1.267536776e-03,-1.051927102e-03
1.381429262e-03,-8.798874915e-04
1.499285223e-03,-6.623839145e-04
1.632330706e-03,-4.547914432e-04
1.625856152e-03,-2.518127731e-04
1.604268211e-03,-2.800556831e-05
1.659030910e-03,9.044374747e-05
1.635753084e-03,2.932420466e-04
1.594803180e-03,5.516527453e-04
1.502256724e-03,7.234502700e-04
1.348387450e-03,9.034501854e-04
1.241187798e-03,1.037406968e-03
1.097837230e-03,1.215750235e-03
9.358227253e-04,1.336169429e-03
7.625204162e-04,1.391971717e-03
5.916485097e-04,1.565853017e-03
4.308775533e-04,1.562653808e-03
2.004344278e-04,1.547554508e-03
-1.015320504e-05,1.689566532e-03
-2.281029883e-04,1.662676339e-03
-4.431905109e-04,1.583145349e-03
-5.594800459e-04,1.529982197e-03
-8.093039505e-04,1.415325445e-03
-1.036068425e-03,1.258556033e-03
-1.116396859e-03,1.223520609e-03
-1.275734394e-03,1.044023898e-03
-1.399556990e-03,7.916367613e-04
-1.464900095e-03,6.983117200e-04
-1.612304361e-03,4.664351291e-04
-1.696572639e-03,2.831790189e-04
-1.637945999e-03,1.036490867e-04
-1.611074898e-03,-1.724288595e-04
-1.605682657e-03,-3.365462471e-04
-1.472879318e-03,-4.839314788e-04
-1.448685303e-03,-7.521820953e-04
-1.398612396e-03,-9.118328453e-04
-1.207419788e-03,-1.003524987e-03
-1.080454793e-03,-1.206470421e-03
-9.895791300e-04,-1.384220319e-03
-8.023310802e-04,-1.417561201e-03
-5.648201331e-04,-1.486825175e-03
-4.159111704e-04,-1.577510964e-03
-1.776929566e-04,-1.635767287e-03
3.464146357e-05,-1.647297060e-03
2.121303114e-04,-1.570072840e-03
4.379833699e-04,-1.609736355e-03
6.236128393e-04,-1.538573764e-03
7.908772677e-04,-1.447161660e-03
9.603109793e-04,-1.361811184e-03
1.129564247e-03,-1.165710390e-03
1.261883415e-03,-1.055961824e-03
1.409487100e-03,-8.850566810e-04
1.489687362e-03,-6.781144766e-04
1.562468708e-03,-5.104275770e-04
1.618850045e-03,-3.105912474e-04
1.625020755e-03,-6.945381028e-05
1.656353823e-03,1.111393867e-04
1.567898900e-03,2.857469954e-04
1.553098671e-03,5.074181827e-04
1.477398211e-03,6.870050565e-04
1.348012476e-03,9.187535616e-04
1.239289180e-03,1.084783813e-03
1.021804521e-03,1.187374466e-03
9.467923082e-04,1.312312437e-03
7.522912929e-04,1.436078106e-03
5.742280628e-04,1.501122257e-03
3.786637681e-04,1.544564031e-03
1.349251397e-04,1.631865511e-03
-6.322612990e-06,1.620895928e-03
-2.379571524e-04,1.621598378e-03
-3.855465038e-04,1.552704722e-03
-6.121400511e-04,1.475632424e-03
-8.227276849e-04,1.471094554e-03
-9.724720148e-04,1.332243904e-03
-1.177928410e-03,1.165506314e-03
-1.291839988e-03,1.035992405e-03
-1.439016312e-03,8.447096916e-04
-1.512913033e-03,6.585153751e-04
-1.528126188e-03,5.045321886e-04
-1.614160254e-03,2.362293453e-04
-1.656538923e-03,4.728669228e-05
-1.596587943e-03,-1.092834282e-04
-1.566133113e-03,-3.707794822e-04
-1.551294932e-03,-5.531764473e-04
-1.420067507e-03,-6.957058213e-04
-1.354577136e-03,-8.658514707e-04
-1.282617101e-03,-1.064482145e-03
-1.097134780e-03,-1.243698876e-03
-9.423114243e-04,-1.338030095e-03
-8.098403341e-04,-1.402385999e-03
-6.043696776e-04,-1.509120455e-03
-3.574127622e-04,-1.583444304e-03
-1.535179908e-04,-1.627422636e-03
1.076553053e-05,-1.620297786e-03
2.383131505e-04,-1.579020405e-03
3.915320849e-04,-1.650885562e-03
5.625701742e-04,-1.589581836e-03
8.133007213e-04,-1.355507527e-03
9.939698502e-04,-1.331370557e-03
1.147971954e-03,-1.239327132e-03
1.275753370e-03,-1.025245874e-03
1.373098814e-03,-8.591538644e-04
1.448799274e-03,-6.058553699e-04
1.520873280e-03,-4.772006650e-04
1.574368682e-03,-3.364750301e-04
1.644083532e-03,-1.015083180e-04
1.587255974e-03,1.183733693e-04
1.534444047e-03,3.513844567e-04
1.518789446e-03,5.138689885e-04
1.461202395e-03,6.941441097e-04
1.377522713e-03,8.659036830e-04
1.229135902e-03,1.005570753e-03
1.143581350e-03,1.202136627e-03
9.326423751e-04,1.345577417e-03
7.159552188e-04,1.460029976e-03
5.855679628e-04,1.584968064e-03
3.729012678e-04,1.589804888e-03
1.502475061e-04,1.618607901e-03
-8.375089237e-05,1.683129929e-03
-2.628773509e-04,1.588632469e-03
-4.081360821e-04,1.552130328e-03
-5.960961571e-04,1.537012053e-03
-7.942616940e-04,1.410697470e-03
-1.017266652e-03,1.299833413e-03
-1.150744036e-03,1.183857094e-03
-1.282598125e-03,1.003487036e-03
-1.402067952e-03,8.241421892e-04
-1.431283890e-03,6.679660291e-04
-1.566356164e-03,4.993629991e-04
-1.598410774e-03,3.259136283e-04
-1.588741667e-03,5.727376265e-05
-1.659629052e-03,-1.576666109e-04
-1.594285830e-03,-2.561607689e-04
-1.508764457e-03,-4.786294012e-04
-1.442362787e-03,-6.933466648e-04
-1.342136064e-03,-8.638436557e-04
-1.242877683e-03,-1.095274114e-03
-1.052895444e-03,-1.194048324e-03
-9.208183619e-04,-1.336710528e-03
-8.069970645e-04,-1.473771757e-03
-5.410533631e-04,-1.481508836e-03
-3.585994418e-04,-1.538051642e-03
-2.412323811e-04,-1.618626993e-03
-6.061544354e-06,-1.602616278e-03
2.547699842e-04,-1.548204804e-03
4.473153967e-04,-1.577439718e-03
6.565834628e-04,-1.487048226e-03
8.251105319e-04,-1.364417025e-03
9.735494968e-04,-1.232411130e-03
1.204163535e-03,-1.119036111e-03
1.299501164e-03,-1.053768909e-03
1.362110139e-03,-8.589497884e-04
1.464919071e-03,-6.508019287e-04
1.492516487e-03,-4.427063395e-04
1.590156229e-03,-2.927578753e-04
1.607135171e-03,-7.214993821e-05
1.591883949e-03,1.994091435e-04
1.570927328e-03,3.808425099e-04
1.518267323e-03,5.593898823e-04
1.503429143e-03,6.961330073e-04
1.382098533e-03,9.095686837e-04
1.238230616e-03,1.065336633e-03
1.076828339e-03,1.203456311e-03
9.322151891e-04,1.337731141e-03
7.665741141e-04,1.375794876e-03
6.206413964e-04,1.533646602e-03
4.015001759e-04,1.636849600e-03
1.683039736e-04,1.661617891e-03
-1.485719167e-05,1.613752102e-03
-2.113138908e-04,1.600570511e-03
-3.934117849e-04,1.590564381e-03
-6.618665066e-04,1.488814014e-03
-7.878820761e-04,1.435299637e-03
-9.416231769e-04,1.297754352e-03
-1.130138640e-03,1.163014327e-03
-1.239958452e-03,1.032793196e-03
-1.381092239e-03,8.538565598e-04
-1.508190064e-03,6.629630225e-04
-1.606741222e-03,4.314946127e-04
-1.644771779e-03,2.628014190e-04
-1.617767848e-03,7.473214646e-05
-1.611336018e-03,-1.281943114e-04
-1.577363815e-03,-3.590314009e-04
-1.540657599e-03,-5.319064367e-04
-1.509509631e-03,-6.189467967e-04
-1.352512278e-03,-8.624101174e-04
-1.237765420e-03,-1.034653862e-03
-1.065687858e-03,-1.166175585e-03
-9.241268272e-04,-1.354838256e-03
-8.302796632e-04,-1.427377341e-03
-5.779257626e-04,-1.477692509e-03
-3.537103476e-04,-1.604457968e-03
-1.839016477e-04,-1.636607456e-03
-9.146903722e-06,-1.620800933e-03
2.413985058e-04,-1.622362644e-03
4.666012537e-04,-1.551124034e-03
6.010232610e-04,-1.518248348e-03
7.943328819e-04,-1.390542951e-03
9.701318922e-04,-1.229548943e-03
1.108626602e-03,-1.149775693e-03
1.285147038e-03,-9.994523134e-04
1.400525216e-03,-8.465846186e-04
1.512784860e-03,-6.095388089e-04
1.619348419e-03,-4.522994277e-04
1.597779454e-03,-3.522056213e-04
1.609181054e-03,-2.448825944e-05
1.648023259e-03,1.936276531e-04
1.630469924e-03,3.409179626e-04
