I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.420467493e-04,1.366106910e-03
-9.806932649e-04,1.271424349e-03
-1.175156445e-03,1.110909740e-03
-1.361683011e-03,9.370520711e-04
-1.439277432e-03,7.706278120e-04
-1.466537709e-03,5.556874676e-04
-1.558471937e-03,4.039732157e-04
-1.630118699e-03,2.180779411e-04
-1.658788882e-03,-3.354497676e-05
-1.602578326e-03,-2.140622237e-04
-1.565202721e-03,-3.856746480e-04
-1.469642040e-03,-5.974157248e-04
-1.383845345e-03,-8.111267234e-04
-1.272591995e-03,-9.627650143e-04
-1.183747896e-03,-1.142931054e-03
-1.073163934e-03,-1.221455750e-03
-8.756297175e-04,-1.340128132e-03
-7.362237084e-04,-1.522677019e-03
-5.104275770e-04,-1.529426780e-03
-3.000630531e-04,-1.624389435e-03
-9.102284821e-05,-1.686144155e-03
1.127959913e-04,-1.572920941e-03
3.388721379e-04,-1.574553782e-03
5.299507757e-04,-1.563788275e-03
6.566783995e-04,-1.471782802e-03
8.914932259e-04,-1.382098533e-03
1.013231929e-03,-1.228542649e-03
1.154180733e-03,-1.125695650e-03
1.336691552e-03,-9.521323955e-04
1.446530339e-03,-7.295878022e-04
1.520702383e-03,-5.906469305e-04
1.561481389e-03,-4.017802421e-04
1.649214770e-03,-1.804460480e-04
1.644824049e-03,4.170931061e-05
1.580544165e-03,2.257770975e-04
1.588428393e-03,3.956427390e-04
1.554973656e-03,5.980470451e-04
1.429774449e-03,7.944278186e-04
1.329030376e-03,9.806932649e-04
1.152804121e-03,1.139157335e-03
1.009923522e-03,1.257549739e-03
8.679305320e-04,1.365233562e-03
6.544996286e-04,1.470610383e-03
5.048881867e-04,1.527248067e-03
2.918465179e-04,1.611668267e-03
8.319552580e-05,1.677922788e-03
-1.528107241e-04,1.621133182e-03
-3.254294570e-04,1.518585370e-03
-4.804901255e-04,1.474089688e-03
-7.246987079e-04,1.482007210e-03
-8.829396102e-04,1.355341403e-03
-1.063105650e-03,1.261323341e-03
-1.234623138e-03,1.132279402e-03
-1.352180028e-03,9.260065272e-04
-1.429086202e-03,7.972188760e-04
-1.509898924e-03,5.888811429e-04
-1.633517328e-03,3.911998356e-04
-1.590303378e-03,2.230809623e-04
-1.562022488e-03,-4.550192898e-05
-1.669298043e-03,-2.433304180e-04
-1.607168349e-03,-4.088053538e-04
-1.530096168e-03,-6.150260451e-04
-1.442680717e-03,-7.480335189e-04
-1.296339789e-03,-9.583031060e-04
-1.200465835e-03,-1.170694479e-03
-1.024500700e-03,-1.271367422e-03
-8.414724143e-04,-1.384794712e-03
-6.712934701e-04,-1.498763100e-03
-4.585650750e-04,-1.571544330e-03
-2.873276535e-04,-1.586847706e-03
-1.166455695e-04,-1.626008074e-03
1.025146194e-04,-1.645199023e-03
2.878497762e-04,-1.609233208e-03
4.187924205e-04,-1.590768574e-03
6.849782658e-04,-1.474906108e-03
8.815440815e-04,-1.364844269e-03
9.872390656e-04,-1.228447654e-03
1.243119710e-03,-1.131961355e-03
1.369638485e-03,-9.742757538e-04
1.431374112e-03,-7.348851068e-04
1.527119894e-03,-5.949047627e-04
1.598951872e-03,-3.966110817e-04
1.647634082e-03,-1.753670804e-04
1.635211986e-03,4.321401502e-05
1.596198766e-03,2.309652482e-04
1.605141559e-03,3.924244666e-04
1.505717053e-03,5.398286739e-04
1.401754678e-03,7.500983193e-04
1.360657625e-03,9.577287710e-04
1.213258249e-03,1.106428797e-03
1.026024343e-03,1.270940178e-03
8.413062897e-04,1.430035569e-03
6.855715765e-04,1.487978618e-03
4.333505640e-04,1.554527436e-03
2.384033432e-04,1.620188588e-03
1.034971938e-04,1.637571026e-03
-8.174303366e-05,1.665614545e-03
-2.771554573e-04,1.575132832e-03
-5.053723580e-04,1.530580339e-03
-7.028828259e-04,1.457837061e-03
-9.233246092e-04,1.338533242e-03
-1.048618695e-03,1.195685938e-03
-1.161509659e-03,1.084190561e-03
-1.360140275e-03,9.673408349e-04
-1.456906670e-03,7.743065362e-04
-1.510886243e-03,5.963572185e-04
-1.541568898e-03,3.866619663e-04
-1.615408692e-03,2.167773491e-04
-1.663160510e-03,6.175465387e-06
-1.580059994e-03,-2.172615059e-04
-1.586230705e-03,-4.320309963e-04
-1.551366062e-03,-6.218850031e-04
-1.424325281e-03,-7.611059118e-04
-1.341376570e-03,-9.617254836e-04
-1.192097436e-03,-1.154792961e-03
-9.938939475e-04,-1.331484411e-03
-8.464184939e-04,-1.471502823e-03
-6.685213884e-04,-1.471611904e-03
-4.816625442e-04,-1.543258782e-03
-3.486171190e-04,-1.583387377e-03
-1.092074817e-04,-1.586121507e-03
1.702548761e-04,-1.625134726e-03
3.662796225e-04,-1.529944246e-03
5.142391892e-04,-1.527955406e-03
6.542575429e-04,-1.508042915e-03
8.879948873e-04,-1.356698922e-03
1.056726091e-03,-1.229045796e-03
1.188285765e-03,-1.108346507e-03
1.339368755e-03,-9.577477467e-04
1.396381413e-03,-7.458025357e-04
1.554902410e-03,-5.908700405e-04
1.647467958e-03,-4.148336884e-04
1.576803741e-03,-1.642123098e-04
1.591105596e-03,2.268451135e-05
1.583553501e-03,2.284352522e-04
1.573106041e-03,4.077278427e-04
1.495079719e-03,5.424299161e-04
1.415325445e-03,7.673336077e-04
1.354762237e-03,9.650149150e-04
1.156672719e-03,1.103158342e-03
9.891139343e-04,1.222742139e-03
8.052692865e-04,1.353646745e-03
6.952596013e-04,1.507819863e-03
5.045891739e-04,1.555514755e-03
2.698312746e-04,1.586453756e-03
6.980506441e-05,1.605293481e-03
-1.384756761e-04,1.588893589e-03
-3.023129830e-04,1.581436489e-03
-4.924091045e-04,1.531154616e-03
-6.814277149e-04,1.499802689e-03
-9.244590765e-04,1.382620656e-03
-1.050256309e-03,1.219670987e-03
-1.212736010e-03,1.094846870e-03
-1.386560500e-03,9.332547197e-04
-1.441660221e-03,7.752178935e-04
-1.531747985e-03,5.724053481e-04
-1.599602168e-03,3.576358722e-04
-1.592890359e-03,2.147694904e-04
-1.600641641e-03,-1.067534322e-05
-1.617155503e-03,-2.055086661e-04
-1.544711180e-03,-3.670818114e-04
-1.503372216e-03,-6.608222611e-04
-1.456052298e-03,-7.925481186e-04
-1.257383614e-03,-9.626368410e-04
-1.131382305e-03,-1.176922116e-03
-1.031900756e-03,-1.243751030e-03
-8.438504883e-04,-1.451979624e-03
-7.220167900e-04,-1.521580503e-03
-4.827970115e-04,-1.482529333e-03
-2.692711714e-04,-1.581417513e-03
-3.613192894e-05,-1.621100004e-03
1.695665997e-04,-1.613234635e-03
3.494525445e-04,-1.566095161e-03
5.400328082e-04,-1.541269827e-03
6.642066292e-04,-1.435280661e-03
9.186016396e-04,-1.353703788e-03
1.088263234e-03,-1.265101717e-03
1.216343604e-03,-1.114089973e-03
1.327895909e-03,-9.753912454e-04
1.373882056e-03,-7.322269375e-04
1.477379235e-03,-5.657125148e-04
1.593744732e-03,-3.776432422e-04
1.580135897e-03,-1.851120614e-04
1.610296429e-03,7.960226867e-06
1.611188869e-03,2.725464001e-04
1.560664969e-03,4.143874976e-04
1.516425633e-03,5.478601088e-04
1.369809383e-03,7.462107460e-04
1.285460312e-03,9.417560650e-04
1.157807186e-03,1.173931756e-03
1.011300134e-03,1.320866053e-03
8.942272980e-04,1.359504182e-03
6.605801755e-04,1.444707625e-03
5.179226282e-04,1.576267299e-03
2.997877600e-04,1.597817405e-03
6.735102215e-05,1.573794289e-03
-6.156953168e-05,1.617136528e-03
-3.789628099e-04,1.611597021e-03
-5.411293241e-04,1.503856271e-03
-6.904084585e-04,1.428606804e-03
-8.956940146e-04,1.327634789e-03
-1.022587763e-03,1.217962243e-03
-1.225381275e-03,1.096574706e-03
-1.323078061e-03,9.439680725e-04
-1.432119403e-03,7.848679088e-04
-1.499617472e-03,5.533283111e-04
-1.573813264e-03,3.619838390e-04
-1.667119330e-03,1.840345649e-04
-1.616206137e-03,1.141582925e-05
-1.645939541e-03,-2.413605398e-04
-1.615294721e-03,-4.684239975e-04
-1.524684834e-03,-5.936041125e-04
-1.444930676e-03,-8.461194229e-04
-1.313090906e-03,-1.037350041e-03
-1.208421309e-03,-1.145109767e-03
-1.078371075e-03,-1.283547492e-03
-8.610145887e-04,-1.397905056e-03
-6.954447017e-04,-1.489668386e-03
-4.889867269e-04,-1.546700136e-03
-2.780288341e-04,-1.615854912e-03
-8.789951244e-05,-1.633465174e-03
1.723386813e-04,-1.632625004e-03
3.615946043e-04,-1.611222047e-03
5.306580570e-04,-1.531301765e-03
6.834165542e-04,-1.452909899e-03
9.121508920e-04,-1.381709357e-03
1.114127925e-03,-1.205597073e-03
1.253215945e-03,-1.023366232e-03
1.355450600e-03,-9.480929584e-04
1.423712936e-03,-7.501552464e-04
1.531377784e-03,-5.708436947e-04
1.590099186e-03,-4.237954563e-04
1.644472708e-03,-1.476415637e-04
1.626658370e-03,1.043326120e-05
1.649603946e-03,2.550073259e-04
1.603100449e-03,4.592201149e-04
1.473491662e-03,6.111384719e-04
1.412054989e-03,8.559783455e-04
1.223482657e-03,1.005570753e-03
1.140495995e-03,1.168534742e-03
1.041792915e-03,1.248402870e-03
8.750363486e-04,1.391378348e-03
6.687824498e-04,1.501478255e-03
4.341907334e-04,1.537719276e-03
2.637317521e-04,1.622865791e-03
1.379867626e-05,1.646442688e-03
-1.613832719e-04,1.643115189e-03
-3.324403369e-04,1.619889517e-03
-5.358651979e-04,1.508190064e-03
-7.082940429e-04,1.444650698e-03
-8.951007039e-04,1.367184450e-03
-1.093081082e-03,1.190108480e-03
-1.207846915e-03,1.114778337e-03
-1.306084800e-03,9.564423817e-04
-1.461591688e-03,7.688573096e-04
-1.535393414e-03,5.754907033e-04
-1.561016194e-03,3.602560319e-04
-1.607823418e-03,2.509536280e-04
-1.669074991e-03,2.744545782e-05
-1.633778447e-03,-2.356502519e-04
-1.573642367e-03,-4.842305207e-04
-1.511408365e-03,-6.171620334e-04
-1.416535932e-03,-7.695645327e-04
-1.262775855e-03,-1.021524426e-03
-1.124153030e-03,-1.129355398e-03
-1.040492323e-03,-1.272278721e-03
-8.440925740e-04,-1.404170762e-03
-6.474365364e-04,-1.496214187e-03
-4.659129772e-04,-1.523436513e-03
-2.538016415e-04,-1.562653808e-03
-3.843408194e-05,-1.595045323e-03
1.479026250e-04,-1.619984512e-03
3.265829000e-04,-1.639061491e-03
5.245395587e-04,-1.519624842e-03
6.882487214e-04,-1.486041932e-03
8.974787779e-04,-1.390372054e-03
1.066784374e-03,-1.208497211e-03
1.189064234e-03,-1.083279145e-03
1.317832852e-03,-9.190478595e-04
1.403833739e-03,-7.129458245e-04
1.519349520e-03,-5.654513952e-04
1.577420742e-03,-3.884277539e-04
1.663867850e-03,-1.410626282e-04
1.646869816e-03,-1.474801775e-05
1.574444585e-03,1.891847351e-04
1.579148578e-03,4.737023264e-04
1.477118116e-03,5.927829770e-04
1.449373667e-03,7.962125819e-04
1.298423624e-03,1.028350205e-03
1.147150877e-03,1.106988988e-03
1.065222663e-03,1.281297533e-03
8.255756693e-04,1.452477998e-03
6.227963604e-04,1.528999652e-03
4.912366858e-04,1.541474019e-03
3.142509668e-04,1.555960975e-03
2.951027454e-05,1.662937459e-03
-1.527395216e-04,1.670655562e-03
-3.288518346e-04,1.623591990e-03
-4.860865010e-04,1.542812563e-03
-6.976946606e-04,1.468175324e-03
-9.689594735e-04,1.389835728e-03
-1.061059767e-03,1.208592206e-03
-1.224360778e-03,1.076178043e-03
-1.387713943e-03,9.399523260e-04
-1.445229747e-03,7.740644505e-04
-1.527936314e-03,5.935282097e-04
-1.600997639e-03,3.947313817e-04
-1.593222609e-03,1.841627236e-04
-1.601776108e-03,-2.221933391e-05
-1.616894384e-03,-2.092110954e-04
-1.605127356e-03,-4.496033071e-04
-1.492497511e-03,-6.583872018e-04
-1.382506802e-03,-8.267813246e-04
-1.317647751e-03,-9.456198895e-04
-1.137742889e-03,-1.083426294e-03
-9.815098019e-04,-1.289590029e-03
-8.345184615e-04,-1.353072468e-03
-6.496674614e-04,-1.408077311e-03
-4.582897818e-04,-1.582195982e-03
-2.660386672e-04,-1.593075460e-03
-9.230445721e-05,-1.600309392e-03
1.055999819e-04,-1.641681651e-03
3.644236422e-04,-1.598728704e-03
5.751014687e-04,-1.524998108e-03
7.463768707e-04,-1.426447066e-03
8.973316289e-04,-1.344257849e-03
1.041294541e-03,-1.204443513e-03
1.208274160e-03,-1.068293815e-03
1.348738675e-03,-9.561670595e-04
1.437193598e-03,-7.481094217e-04
1.565349870e-03,-5.449408782e-04
1.581697608e-03,-3.886888153e-04
1.608435763e-03,-1.534277981e-04
1.683466951e-03,3.979164103e-05
1.629743725e-03,2.436294599e-04
1.617269358e-03,3.808947222e-04
1.446976559e-03,5.604863400e-04
1.395413070e-03,8.199603180e-04
1.372780767e-03,9.701318922e-04
1.150554162e-03,1.139475382e-03
9.441341972e-04,1.232539304e-03
8.292543935e-04,1.393552404e-03
7.034239243e-04,1.503077918e-03
4.124318366e-04,1.534482115e-03
2.474410576e-04,1.625243807e-03
6.119454338e-05,1.609437284e-03
-1.565131533e-04,1.630061772e-03
-2.781617513e-04,1.595809474e-03
-5.083248252e-04,1.492682612e-03
-7.141325041e-04,1.478660852e-03
-9.303544648e-04,1.398351276e-03
-1.114052022e-03,1.273707487e-03
-1.258665230e-03,1.114052022e-03
-1.372671570e-03,9.169118130e-04
-1.446919632e-03,7.539858343e-04
-1.539485063e-03,5.238892627e-04
-1.543111634e-03,3.394132655e-04
-1.606556121e-03,2.328259579e-04
-1.665761694e-03,-2.313070036e-05
-1.587160979e-03,-2.921075793e-04
-1.581436489e-03,-4.439879558e-04
-1.542347367e-03,-6.324843853e-04
-1.403373317e-03,-8.185078623e-04
-1.280011144e-03,-9.776222287e-04
-1.148252049e-03,-1.127793803e-03
-1.006890438e-03,-1.256880467e-03
-8.252766565e-04,-1.404821058e-03
-6.619757041e-04,-1.511223265e-03
-5.125303869e-04,-1.565758139e-03
-2.804306860e-04,-1.566503313e-03
-2.610688534e-05,-1.667271252e-03
1.653847576e-04,-1.658271416e-03
3.536011500e-04,-1.563546131e-03
5.046461010e-04,-1.551850233e-03
7.228569593e-04,-1.418952015e-03
9.362499113e-04,-1.328190207e-03
1.121324021e-03,-1.222832361e-03
1.234528143e-03,-1.055463450e-03
1.345506171e-03,-9.009771165e-04
1.484185923e-03,-7.710170466e-04
1.507463865e-03,-5.684608477e-04
1.595994690e-03,-3.845971660e-04
1.627422636e-03,-1.544103579e-04
1.602170058e-03,1.083720563e-04
1.582347904e-03,2.703486825e-04
1.514308620e-03,4.490858992e-04
1.473401440e-03,5.994046223e-04
1.405433402e-03,8.255566936e-04
1.289048814e-03,1.002874691e-03
1.182466280e-03,1.102152048e-03
1.015092712e-03,1.269302564e-03
8.468836313e-04,1.396974782e-03
6.678900681e-04,1.469029696e-03
5.046461010e-04,1.548912027e-03
3.223393578e-04,1.589078689e-03
4.072199590e-05,1.612840686e-03
-1.814286225e-04,1.629762701e-03
-3.447865311e-04,1.580838463e-03
-5.712708808e-04,1.557650743e-03
-7.591882604e-04,1.480910694e-03
-8.789761341e-04,1.303217839e-03
-1.046738937e-03,1.266753534e-03
-1.193046686e-03,1.112419181e-03
-1.362888608e-03,8.780647768e-04
-1.508171088e-03,7.823948981e-04
-1.538758865e-03,5.552982329e-04
-1.608582912e-03,3.328105959e-04
-1.648730598e-03,1.431037090e-04
-1.603769721e-03,-1.478124432e-05
-1.600717660e-03,-1.974012848e-04
-1.561035169e-03,-4.171548062e-04
-1.482548309e-03,-5.802136729e-04
-1.402941300e-03,-8.072391502e-04
-1.278506476e-03,-9.668946150e-04
-1.137092593e-03,-1.122420421e-03
-1.028108178e-03,-1.326424419e-03
-8.756107418e-04,-1.433586120e-03
-6.495725829e-04,-1.495454693e-03
-4.915546742e-04,-1.613809029e-03
-3.134535218e-04,-1.653453568e-03
-6.244292308e-05,-1.602113131e-03
1.432745921e-04,-1.649789046e-03
3.494145640e-04,-1.627792837e-03
5.564136663e-04,-1.525259227e-03
7.222256390e-04,-1.471464755e-03
9.136033477e-04,-1.361531089e-03
1.027998980e-03,-1.198714250e-03
1.189197181e-03,-1.039134804e-03
1.389612560e-03,-8.972747019e-04
1.437141327e-03,-7.405384677e-04
1.503020874e-03,-5.800665240e-04
1.610984793e-03,-3.870891815e-04
1.624650555e-03,-1.425103692e-04
1.626767567e-03,4.152418842e-05
1.647187863e-03,2.530564088e-04
1.552187256e-03,5.023012636e-04
1.497348538e-03,6.334717036e-04
1.395280124e-03,8.089859621e-04
1.237784396e-03,1.009382424e-03
1.134766615e-03,1.128391828e-03
9.669705760e-04,1.247861655e-03
8.305217489e-04,1.382378628e-03
6.779293763e-04,1.486991299e-03
4.741105367e-04,1.602431177e-03
3.027781786e-04,1.609755331e-03
1.014703448e-04,1.597148133e-03
-1.026807586e-04,1.605815603e-03
-3.419574932e-04,1.539375982e-03
-5.137930275e-04,1.574463560e-03
-6.954304990e-04,1.452311873e-03
-9.012002265e-04,1.337507972e-03
-1.077867928e-03,1.250690781e-03
-1.237599296e-03,1.063029631e-03
-1.314154244e-03,8.907289593e-04
-1.487812493e-03,7.232272183e-04
-1.545285573e-03,5.899206735e-04
-1.570633030e-03,3.679741931e-04
-1.627436839e-03,1.274110982e-04
-1.617250382e-03,-8.302464266e-05
-1.614312176e-03,-2.771744330e-04
-1.554584363e-03,-4.017042811e-04
-1.512727933e-03,-5.947765894e-04
-1.464605797e-03,-8.455640636e-04
-1.297175186e-03,-9.876472177e-04
-1.144250622e-03,-1.098231296e-03
-9.924793849e-04,-1.310617896e-03
-8.493756759e-04,-1.408186508e-03
-7.030726993e-04,-1.467933296e-03
-4.733510723e-04,-1.632534782e-03
-2.660196915e-04,-1.596312621e-03
-7.590458699e-05,-1.606109901e-03
1.338286384e-04,-1.611706219e-03
3.352646308e-04,-1.575688249e-03
5.333921872e-04,-1.528292429e-03
7.895007147e-04,-1.428288757e-03
8.833478787e-04,-1.383641269e-03
1.061430085e-03,-1.236350974e-03
1.241709921e-03,-1.040938543e-03
1.327188686e-03,-8.881989634e-04
1.481917105e-03,-7.491489523e-04
1.488927985e-03,-5.990153877e-04
1.572787995e-03,-3.929655941e-04
1.642222865e-03,-1.266516192e-04
1.569498563e-03,5.743989459e-05
1.588779618e-03,2.834970364e-04
1.606945298e-03,4.709872010e-04
1.524850959e-03,6.715545314e-04
1.420181361e-03,8.694400312e-04
1.264465624e-03,9.637523326e-04
1.120768604e-03,1.131311059e-03
1.003026613e-03,1.219822909e-03
7.956714253e-04,1.395617146e-03
6.017115084e-04,1.569607761e-03
4.479514610e-04,1.566873631e-03
2.691429981e-04,1.604510238e-03
5.732597492e-05,1.613528933e-03
-1.370231766e-04,1.637480920e-03
-2.956391254e-04,1.615332672e-03
-5.326849059e-04,1.552685746e-03
-6.942390464e-04,1.489464310e-03
-8.778796764e-04,1.330886385e-03
-1.126421965e-03,1.255413750e-03
-1.225974644e-03,1.105370349e-03
-1.375348773e-03,9.301693644e-04
-1.507705892e-03,7.334183902e-04
-1.515794313e-03,4.949201248e-04
-1.611763262e-03,3.640296636e-04
-1.631343388e-03,1.692485675e-04
-1.602056203e-03,-5.286407031e-05
-1.669834368e-03,-3.013114328e-04
-1.568919397e-03,-5.010955501e-04
-1.445452799e-03,-6.129232352e-04
-1.418766915e-03,-8.083356661e-04
-1.289404812e-03,-1.003396814e-03
-1.138597261e-03,-1.134453341e-03
-1.019573538e-03,-1.273356262e-03
-8.263541386e-04,-1.394131454e-03
-6.252124440e-04,-1.523512416e-03
-4.163004050e-04,-1.556464122e-03
-2.603473549e-04,-1.571653527e-03
-7.266733155e-05,-1.621636329e-03
1.773227123e-04,-1.614758396e-03
3.726591822e-04,-1.649789046e-03
5.822594976e-04,-1.562226564e-03
7.429544930e-04,-1.405400108e-03
8.672612603e-04,-1.303184545e-03
1.019184361e-03,-1.214112621e-03
1.205502078e-03,-1.099773915e-03
1.343047363e-03,-8.972557262e-04
1.458577462e-03,-7.028306136e-04
1.531249611e-03,-5.485294387e-04
1.543149585e-03,-3.836098476e-04
1.636512578e-03,-1.760933228e-04
1.665149466e-03,3.938342343e-05
1.603323617e-03,2.564218303e-04
1.527680084e-03,4.411067057e-04
1.472300268e-03,6.577748572e-04
1.370103681e-03,8.249775856e-04
1.274172682e-03,9.803182911e-04
1.188451890e-03,1.148252049e-03
9.905854240e-04,1.242469414e-03
8.405420813e-04,1.396433567e-03
6.052620593e-04,1.473249518e-03
4.095126060e-04,1.509286580e-03
2.980552090e-04,1.594822155e-03
6.705198030e-05,1.636849600e-03
-1.572393958e-04,1.620876836e-03
-3.364370787e-04,1.532901428e-03
-5.382670206e-04,1.513136085e-03
-7.315766416e-04,1.492326614e-03
-8.856357890e-04,1.334346714e-03
-1.059199101e-03,1.258404111e-03
-1.208592206e-03,1.098008128e-03
-1.338514267e-03,9.138454334e-04
-1.478736755e-03,7.573845214e-04
-1.560403849e-03,5.491797347e-04
-1.579205506e-03,3.707082942e-04
-1.612821710e-03,1.244016894e-04
-1.612304361e-03,-4.566806456e-05
-1.566133113e-03,-2.500090341e-04
-1.558006741e-03,-4.144254490e-04
-1.509471680e-03,-6.370032788e-04
-1.369771315e-03,-8.827734855e-04
-1.269264612e-03,-9.752820479e-04
-1.180975814e-03,-1.120469533e-03
-9.877041448e-04,-1.255897922e-03
-8.568137418e-04,-1.422507223e-03
-6.577558815e-04,-1.460718224e-03
-4.036551691e-04,-1.513582305e-03
-2.521260758e-04,-1.631699386e-03
-5.487192993e-06,-1.628239057e-03
2.068140020e-04,-1.574368682e-03
3.775293007e-04,-1.518248348e-03
5.725714727e-04,-1.517636003e-03
7.340876618e-04,-1.508783433e-03
8.933871286e-04,-1.371257124e-03
1.048319624e-03,-1.200128812e-03
1.175659592e-03,-1.115153311e-03
1.366254059e-03,-8.955278900e-04
1.481190789e-03,-7.026075036e-04
1.521319500e-03,-5.481781554e-04
1.587089850e-03,-3.635644971e-04
1.605587779e-03,-1.813194394e-04
1.627455815e-03,4.037073813e-05
1.569887740e-03,2.114040690e-04
1.531823887e-03,4.446952080e-04
1.478176680e-03,6.425094325e-04
1.365437638e-03,7.789582596e-04
1.277984236e-03,9.912546957e-04
1.175972866e-03,1.198063954e-03
1.023480087e-03,1.271457528e-03
8.348697447e-04,1.392346690e-03
6.565834628e-04,1.539243036e-03
5.022442783e-04,1.517208759e-03
3.078571463e-04,1.553302747e-03
6.682888488e-05,1.666506985e-03
-1.477175101e-04,1.632159809e-03
-3.701671667e-04,1.600162243e-03
-5.300077610e-04,1.515571144e-03
-7.341256132e-04,1.402067952e-03
-9.264716646e-04,1.334327739e-03
-1.077682711e-03,1.189064234e-03
-1.194812474e-03,1.156748622e-03
-1.297977404e-03,9.282564279e-04
-1.468284521e-03,7.224819856e-04
-1.585376216e-03,5.873574992e-04
