I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.606741222e-03,4.544971453e-04
-1.643428463e-03,2.555864048e-04
-1.626454294e-03,3.246747292e-05
-1.612171414e-03,-1.626506419e-04
-1.613714150e-03,-2.839432273e-04
-1.525501255e-03,-5.317925243e-04
-1.461534644e-03,-7.992267492e-04
-1.373060863e-03,-9.384998120e-04
-1.256994321e-03,-1.056184992e-03
-1.127926633e-03,-1.260953140e-03
-9.235477191e-04,-1.346654841e-03
-7.691943320e-04,-1.459844876e-03
-5.570260109e-04,-1.544022933e-03
-3.266351123e-04,-1.577159739e-03
-1.603057754e-04,-1.638781512e-03
7.538244972e-05,-1.608658815e-03
2.614818222e-04,-1.586714876e-03
4.600745451e-04,-1.529051806e-03
6.388450274e-04,-1.502555679e-03
8.614797844e-04,-1.371855149e-03
1.050104387e-03,-1.219504862e-03
1.133504091e-03,-1.163014327e-03
1.305415528e-03,-1.032309025e-03
1.497628633e-03,-7.991507882e-04
1.522339997e-03,-6.085514906e-04
1.547203283e-03,-4.740963050e-04
1.646200544e-03,-2.624833724e-04
1.670503756e-03,-1.335248544e-05
1.602502423e-03,1.852971909e-04
1.578275231e-03,2.874035854e-04
1.599008800e-03,5.616920535e-04
1.424662303e-03,8.038737578e-04
1.354467939e-03,9.213167359e-04
1.234214869e-03,1.131106983e-03
1.019464456e-03,1.225642394e-03
8.934061043e-04,1.338993665e-03
7.479955093e-04,1.432119403e-03
5.396578345e-04,1.441731467e-03
2.940584673e-04,1.596720889e-03
1.549894660e-04,1.638577320e-03
-4.866323434e-05,1.613695174e-03
-2.815081680e-04,1.619965537e-03
-4.760661977e-04,1.603546669e-03
-6.069518859e-04,1.554380287e-03
-8.399487124e-04,1.384182367e-03
-1.033220324e-03,1.291113673e-03
-1.171567827e-03,1.140514971e-03
-1.317405724e-03,9.917911375e-04
-1.416683081e-03,8.054164355e-04
-1.525017200e-03,6.143377395e-04
-1.518044272e-03,4.687752516e-04
-1.590137254e-03,1.903381926e-04
-1.610405627e-03,4.821704715e-05
-1.606465899e-03,-9.187724936e-05
-1.597556286e-03,-3.461060987e-04
-1.534705167e-03,-5.580512807e-04
-1.484632143e-03,-7.665361627e-04
-1.387585769e-03,-9.448414203e-04
-1.261527417e-03,-1.106153475e-03
-1.018534065e-03,-1.264190418e-03
-8.787910338e-04,-1.364488271e-03
-7.850910188e-04,-1.509898924e-03
-5.132898805e-04,-1.558357966e-03
-3.276414354e-04,-1.612674561e-03
-1.344599586e-04,-1.689879806e-03
1.070857033e-04,-1.620278810e-03
2.521070710e-04,-1.643134165e-03
4.881513014e-04,-1.589672058e-03
6.828944315e-04,-1.460457221e-03
8.377699996e-04,-1.394852996e-03
1.003933139e-03,-1.244107028e-03
1.141312416e-03,-1.116881031e-03
1.287971390e-03,-9.882785380e-04
1.394202700e-03,-8.206818602e-04
1.455140882e-03,-6.509490777e-04
1.518955571e-03,-4.466128885e-04
1.630750019e-03,-2.442228142e-04
1.629335573e-03,-6.972911797e-05
1.599436044e-03,1.331403764e-04
1.589543885e-03,3.667447891e-04
1.511612441e-03,5.215870915e-04
1.478176680e-03,7.189504104e-04
1.404859009e-03,8.859680383e-04
1.223781612e-03,1.075784094e-03
1.055202330e-03,1.242825412e-03
8.597709821e-04,1.361084869e-03
7.116594934e-04,1.534501091e-03
5.170302466e-04,1.583406352e-03
2.892263292e-04,1.563061960e-03
1.376402506e-04,1.579927048e-03
-8.440118836e-05,1.646200544e-03
-3.047528153e-04,1.605497557e-03
-4.668433394e-04,1.582495053e-03
-6.274291663e-04,1.537681324e-03
-7.961745723e-04,1.424719230e-03
-9.669895517e-04,1.309412182e-03
-1.146894530e-03,1.128092757e-03
-1.320904004e-03,1.038930612e-03
-1.390652149e-03,8.456732612e-04
-1.461980864e-03,5.851218011e-04
-1.572028501e-03,4.731279914e-04
-1.608098741e-03,2.225968055e-04
-1.638914342e-03,1.404075829e-05
-1.630133018e-03,-1.113292528e-04
-1.632235711e-03,-3.212238662e-04
-1.592776389e-03,-5.408302532e-04
-1.437715720e-03,-7.574414485e-04
-1.316271257e-03,-9.160953923e-04
-1.212997129e-03,-1.091609593e-03
-1.118442742e-03,-1.192633761e-03
-9.396342793e-04,-1.375049702e-03
-6.957817241e-04,-1.549899345e-03
-5.766631220e-04,-1.541179721e-03
-3.668397258e-04,-1.598429750e-03
-1.007298633e-04,-1.639023540e-03
1.095065236e-04,-1.641515526e-03
2.580594446e-04,-1.612209366e-03
4.068354610e-04,-1.563527156e-03
6.679280777e-04,-1.491419971e-03
8.624860784e-04,-1.342121745e-03
1.012842753e-03,-1.283082296e-03
1.168743591e-03,-1.211938565e-03
1.327430713e-03,-9.717837675e-04
1.400098088e-03,-7.966587436e-04
1.434331294e-03,-6.917660357e-04
1.581991906e-03,-4.126359418e-04
1.647391939e-03,-2.069421607e-04
1.653994666e-03,-5.829430302e-05
1.622865791e-03,2.045260917e-04
1.558861113e-03,3.826272732e-04
1.562933787e-03,5.451829638e-04
1.478456659e-03,7.743065362e-04
1.353722764e-03,9.877184639e-04
1.212774077e-03,1.085994300e-03
1.074763597e-03,1.186016831e-03
9.537842125e-04,1.333568245e-03
7.435146254e-04,1.432285528e-03
5.279809120e-04,1.545214327e-03
3.729012678e-04,1.619704417e-03
9.001654689e-05,1.634841668e-03
-1.277291303e-04,1.618346898e-03
-2.108819317e-04,1.589691034e-03
-4.857162421e-04,1.554826507e-03
-6.869671051e-04,1.504710759e-03
-8.489104803e-04,1.415458391e-03
-1.023105113e-03,1.250652713e-03
-1.143657253e-03,1.140011824e-03
-1.320548006e-03,1.013008878e-03
-1.445414848e-03,8.291072445e-04
-1.518955571e-03,6.240447401e-04
-1.566541381e-03,4.020555352e-04
-1.623012940e-03,2.520738635e-04
-1.605160534e-03,1.003928446e-05
-1.576414448e-03,-2.346107212e-04
-1.558452961e-03,-3.843550803e-04
-1.522695995e-03,-5.092741339e-04
-1.461534644e-03,-7.160691894e-04
-1.341058523e-03,-9.257976781e-04
-1.217905199e-03,-1.096313586e-03
-1.035361085e-03,-1.262049656e-03
-8.723402279e-04,-1.325142803e-03
-6.914859987e-04,-1.470515504e-03
-4.798967857e-04,-1.536770025e-03
-3.626910911e-04,-1.611877116e-03
-1.681900612e-04,-1.682759728e-03
1.251801441e-04,-1.642388990e-03
2.688060049e-04,-1.675971900e-03
4.320689768e-04,-1.617473550e-03
7.248078473e-04,-1.479311148e-03
8.870313177e-04,-1.382786781e-03
9.909936925e-04,-1.282227808e-03
1.183952088e-03,-1.120099332e-03
1.346450765e-03,-9.886297630e-04
1.440131804e-03,-8.412493044e-04
1.545214327e-03,-6.177411415e-04
1.574330730e-03,-4.382064508e-04
1.605663681e-03,-2.090781782e-04
1.699529821e-03,9.521893844e-06
1.642483869e-03,1.431796554e-04
1.576528419e-03,3.729392483e-04
1.549510169e-03,5.760887871e-04
1.412539161e-03,7.395368884e-04
1.309521380e-03,9.295000928e-04
1.243361854e-03,1.110354322e-03
1.066879253e-03,1.269468688e-03
8.944883593e-04,1.349911094e-03
7.197526284e-04,1.453000121e-03
5.393445608e-04,1.536138705e-03
3.500648600e-04,1.617079484e-03
1.135791972e-04,1.609142986e-03
-5.950471314e-05,1.555533730e-03
-2.499710536e-04,1.649342827e-03
-4.365118803e-04,1.581455464e-03
-6.373022916e-04,1.456569647e-03
-8.998806588e-04,1.417148276e-03
-1.009216299e-03,1.252940623e-03
-1.119539258e-03,1.177017111e-03
-1.352199004e-03,1.019331510e-03
-1.478717779e-03,8.246073849e-04
-1.498986152e-03,7.104158285e-04
-1.580691314e-03,4.387095978e-04
-1.571468427e-03,1.942589734e-04
-1.563992351e-03,-7.993453437e-06
-1.657265122e-03,-1.851690176e-04
-1.619258313e-03,-3.458450374e-04
-1.549230074e-03,-5.629024236e-04
-1.432470628e-03,-7.480714703e-04
-1.338196220e-03,-9.510121308e-04
-1.223895582e-03,-1.102598268e-03
-1.018011943e-03,-1.189994626e-03
-8.729146211e-04,-1.346004545e-03
-6.801413256e-04,-1.480540494e-03
-5.358841736e-04,-1.558357966e-03
-3.724361013e-04,-1.629373524e-03
-1.438489417e-04,-1.627773861e-03
1.033690278e-04,-1.633351203e-03
3.414590901e-04,-1.618569950e-03
4.757291754e-04,-1.543239807e-03
7.053748122e-04,-1.559402328e-03
8.895944920e-04,-1.445599948e-03
1.004270162e-03,-1.256548217e-03
1.211359515e-03,-1.085771131e-03
1.334735891e-03,-9.437069530e-04
1.454879763e-03,-8.394645411e-04
1.528866705e-03,-6.412990624e-04
1.591608743e-03,-4.412016424e-04
1.631457242e-03,-2.327310212e-04
1.628424157e-03,-3.096276851e-05
1.670655562e-03,1.237466349e-04
1.607021200e-03,3.814738302e-04
1.583088306e-03,5.688928068e-04
1.437492669e-03,7.645282894e-04
1.321611227e-03,9.645165410e-04
1.232781447e-03,1.077051507e-03
1.058510854e-03,1.268263091e-03
9.174339357e-04,1.384405419e-03
7.046723040e-04,1.469437964e-03
5.154496175e-04,1.519140671e-03
3.444115282e-04,1.549880370e-03
1.597646478e-04,1.615721965e-03
-1.987920768e-05,1.633427222e-03
-2.208689984e-04,1.639991882e-03
-4.895278253e-04,1.604045043e-03
-7.053226000e-04,1.497068559e-03
-8.799824282e-04,1.383755123e-03
-1.003843034e-03,1.237618271e-03
-1.149884891e-03,1.121214824e-03
-1.349797240e-03,9.946201462e-04
-1.429736498e-03,8.227086510e-04
-1.552557573e-03,6.073648692e-04
-1.580805168e-03,3.883707977e-04
-1.558376942e-03,2.773215820e-04
-1.618607901e-03,3.588510253e-06
-1.605535508e-03,-2.029264579e-04
-1.587070874e-03,-3.455127589e-04
-1.535265241e-03,-6.232995074e-04
-1.457352890e-03,-7.497423212e-04
-1.363282558e-03,-9.044327307e-04
-1.205820125e-03,-1.100609312e-03
-1.043411554e-03,-1.256548217e-03
-8.707785746e-04,-1.358350739e-03
-7.454322767e-04,-1.442106441e-03
-5.837499630e-04,-1.537847449e-03
-3.041357268e-04,-1.660872600e-03
-1.117374704e-04,-1.640585251e-03
1.091695012e-04,-1.583928475e-03
3.119820321e-04,-1.619348419e-03
4.394500866e-04,-1.571895671e-03
6.816508248e-04,-1.507577719e-03
8.936672239e-04,-1.425184426e-03
1.010739943e-03,-1.295205322e-03
1.175322570e-03,-1.109685050e-03
1.309782499e-03,-1.004123013e-03
1.391098369e-03,-8.498028619e-04
1.508783433e-03,-6.349004689e-04
1.569588669e-03,-4.267526674e-04
1.611464191e-03,-2.117031108e-04
1.677348395e-03,-5.468205927e-06
1.630693092e-03,1.453394070e-04
1.541882171e-03,3.475016565e-04
1.539855381e-03,6.126431981e-04
1.458226237e-03,7.133730105e-04
1.303165569e-03,9.006021428e-04
1.207884983e-03,1.133765094e-03
1.053806860e-03,1.258200034e-03
8.570748614e-04,1.379810623e-03
7.551535382e-04,1.476040576e-03
5.589246866e-04,1.551608206e-03
3.231605224e-04,1.629876671e-03
1.422493078e-04,1.602464356e-03
-4.462853394e-05,1.576248324e-03
-1.911166473e-04,1.632273779e-03
-4.833713756e-04,1.580169075e-03
-6.952406256e-04,1.489298185e-03
-8.633024991e-04,1.392902108e-03
-1.059944276e-03,1.274694805e-03
-1.120431582e-03,1.134676510e-03
-1.323282137e-03,1.001089928e-03
-1.452686847e-03,8.474058122e-04
-1.487328322e-03,6.688726717e-04
-1.571525354e-03,4.679398262e-04
-1.617397531e-03,1.980515808e-04
-1.639673836e-03,6.896964805e-06
-1.623848337e-03,-1.826580119e-04
-1.592239947e-03,-3.479098668e-04
-1.500604791e-03,-5.478411331e-04
-1.455435180e-03,-8.143259911e-04
-1.340612303e-03,-9.516292484e-04
-1.181683154e-03,-1.066338154e-03
-1.080416841e-03,-1.233972842e-03
-9.133802960e-04,-1.366201788e-03
-7.258331170e-04,-1.431986457e-03
-5.586636253e-04,-1.563641126e-03
-3.449146752e-04,-1.633223030e-03
-9.935331764e-05,-1.625300851e-03
1.076647968e-04,-1.645550248e-03
3.326634469e-04,-1.605720608e-03
4.980434314e-04,-1.576082199e-03
6.581451162e-04,-1.526896842e-03
8.722073399e-04,-1.390410005e-03
1.047223108e-03,-1.279436750e-03
1.190644922e-03,-1.113961800e-03
1.327634789e-03,-9.347262094e-04
1.427078387e-03,-7.681548013e-04
1.541791949e-03,-5.656365538e-04
1.638781512e-03,-4.294108076e-04
1.642037649e-03,-2.263182250e-04
1.613528933e-03,-5.204763875e-05
1.596089569e-03,1.473804878e-04
1.587013830e-03,3.993973951e-04
1.550848712e-03,5.793023156e-04
1.473994809e-03,7.894057781e-04
1.368822064e-03,9.653139859e-04
1.209389651e-03,1.062009134e-03
1.020019758e-03,1.200280734e-03
8.528882172e-04,1.346398611e-03
6.723330007e-04,1.443240908e-03
5.224984488e-04,1.565739163e-03
3.129883262e-04,1.621916424e-03
1.077217603e-04,1.630394021e-03
-3.852901864e-05,1.634205692e-03
-2.835729974e-04,1.584222773e-03
-4.494561581e-04,1.573215239e-03
-6.962469197e-04,1.510121976e-03
-9.170779376e-04,1.413896796e-03
-1.024187426e-03,1.341523719e-03
-1.196616213e-03,1.174468081e-03
-1.311586238e-03,1.009885571e-03
-1.435650862e-03,8.257987793e-04
-1.504620537e-03,6.104122149e-04
-1.555514755e-03,4.618782841e-04
-1.613548025e-03,1.907464030e-04
-1.646869816e-03,-3.395319072e-05
-1.595937647e-03,-2.140432334e-04
-1.583444304e-03,-4.267526674e-04
-1.535896561e-03,-5.806788686e-04
-1.432641526e-03,-7.979973452e-04
-1.343531534e-03,-9.696666966e-04
-1.185698784e-03,-1.120393630e-03
-1.010853914e-03,-1.290966524e-03
-8.350928547e-04,-1.379364403e-03
-6.539632450e-04,-1.443293062e-03
-4.992538597e-04,-1.555438736e-03
-2.924208529e-04,-1.571819652e-03
-7.491726865e-05,-1.666858210e-03
9.310664609e-05,-1.701893634e-03
2.968685294e-04,-1.643428463e-03
4.274409148e-04,-1.595216221e-03
6.430458161e-04,-1.474792254e-03
8.824744727e-04,-1.406866824e-03
1.027571736e-03,-1.276849885e-03
1.220473205e-03,-1.135678031e-03
1.313874149e-03,-9.777550586e-04
1.373155741e-03,-8.219871670e-04
1.549192122e-03,-6.351995398e-04
1.573699410e-03,-4.080648650e-04
1.651369734e-03,-2.083377040e-04
1.719537191e-03,-3.070169987e-05
1.573234214e-03,1.835693838e-04
1.584949088e-03,4.443249491e-04
1.541008824e-03,6.259956863e-04
1.432712656e-03,7.926050457e-04
1.364602242e-03,9.323623381e-04
1.207044814e-03,1.071417122e-03
1.044470118e-03,1.232482377e-03
8.782356745e-04,1.368579920e-03
7.329152431e-04,1.473847660e-03
5.148182972e-04,1.584597863e-03
3.011263325e-04,1.621342031e-03
7.357869617e-05,1.592928311e-03
-1.364488271e-04,1.645607175e-03
-2.741270582e-04,1.607894665e-03
-4.864614748e-04,1.541811042e-03
-6.967121153e-04,1.482045162e-03
-8.592868107e-04,1.381320064e-03
-1.021657372e-03,1.250021392e-03
-1.176029793e-03,1.088391291e-03
-1.290814602e-03,9.391121566e-04
-1.443126937e-03,8.017899236e-04
-1.536489930e-03,6.232046289e-04
-1.614255249e-03,3.668207501e-04
-1.605981728e-03,2.086509776e-04
-1.582177007e-03,-1.262623982e-06
-1.628034865e-03,-2.121682919e-04
-1.549453242e-03,-4.423693172e-04
-1.545024570e-03,-6.802932476e-04
-1.439666608e-03,-7.292887312e-04
-1.317353453e-03,-9.181032656e-04
-1.200983184e-03,-1.095554093e-03
-1.043838798e-03,-1.223724685e-03
-9.748880984e-04,-1.366909128e-03
-6.977516459e-04,-1.427472336e-03
-5.009436863e-04,-1.542238169e-03
-3.305606369e-04,-1.623924240e-03
-7.785548223e-05,-1.627792837e-03
7.661184645e-05,-1.646238496e-03
2.883339475e-04,-1.619035145e-03
4.823888012e-04,-1.497258432e-03
6.968402886e-04,-1.503524021e-03
8.705554646e-04,-1.373136765e-03
1.006724196e-03,-1.240034355e-03
1.126512187e-03,-1.123611932e-03
1.288137515e-03,-9.412339423e-04
1.426784089e-03,-9.114436107e-04
1.475186204e-03,-6.269639707e-04
1.602241304e-03,-4.182560369e-04
1.620449708e-03,-2.439095115e-04
1.635211986e-03,3.360193659e-05
1.629449427e-03,1.823779603e-04
1.591679873e-03,4.093654570e-04
1.600755611e-03,6.107112858e-04
1.473268494e-03,8.072581259e-04
1.333715394e-03,9.250002331e-04
1.208051108e-03,1.102133072e-03
1.036253525e-03,1.374622458e-03
9.005499305e-04,1.352270250e-03
6.729453453e-04,1.405623276e-03
5.049261381e-04,1.586624654e-03
3.890210937e-04,1.622936921e-03
1.261864527e-04,1.631082268e-03
-9.667617269e-05,1.605198486e-03
-2.909920877e-04,1.607856713e-03
-4.857922031e-04,1.597257215e-03
-6.795480149e-04,1.536062686e-03
-8.772673318e-04,1.421182882e-03
-1.052895444e-03,1.248587971e-03
-1.165544265e-03,1.131125959e-03
-1.311994391e-03,9.794069920e-04
-1.504264539e-03,8.042819682e-04
-1.540880650e-03,6.053569959e-04
-1.565724844e-03,3.691466118e-04
-1.616396010e-03,2.065339504e-04
-1.620335737e-03,-1.141582925e-05
-1.628333936e-03,-1.984977716e-04
-1.581303542e-03,-4.085490364e-04
-1.474811230e-03,-5.863131955e-04
-1.452667871e-03,-6.943292683e-04
-1.339164563e-03,-9.243119275e-04
-1.156041399e-03,-1.097429078e-03
-1.028924598e-03,-1.211696537e-03
-8.692358970e-04,-1.401137561e-03
-7.026786916e-04,-1.512001618e-03
-5.348636187e-04,-1.555087510e-03
-3.347235033e-04,-1.601073658e-03
-1.187293747e-04,-1.596364891e-03
8.564957534e-05,-1.652039005e-03
3.388531331e-04,-1.567974803e-03
5.145382602e-04,-1.477602287e-03
7.191545446e-04,-1.499024220e-03
8.973886142e-04,-1.386337331e-03
1.013588044e-03,-1.240556478e-03
1.215769211e-03,-1.144141424e-03
1.310508698e-03,-9.441152215e-04
1.394966850e-03,-7.337506395e-04
1.539243036e-03,-6.500566960e-04
1.610182575e-03,-4.386716464e-04
1.579110627e-03,-2.244195348e-04
1.609850326e-03,-1.203290140e-05
1.629430451e-03,1.768575457e-04
1.585043967e-03,3.601088829e-04
1.531320740e-03,5.977480323e-04
1.416630810e-03,7.534067845e-04
1.321720425e-03,9.511070675e-04
1.185660833e-03,1.097766100e-03
1.086160424e-03,1.204220462e-03
9.026289918e-04,1.385017764e-03
6.605421659e-04,1.495454693e-03
5.063169519e-04,1.568919397e-03
3.135484585e-04,1.658233465e-03
9.870301437e-05,1.669165096e-03
-9.964760829e-05,1.614478300e-03
-3.155563027e-04,1.574406633e-03
-5.081206909e-04,1.550530666e-03
-6.657873164e-04,1.482026186e-03
-8.414913900e-04,1.383289928e-03
-1.038598362e-03,1.292191213e-03
-1.192671712e-03,1.180643565e-03
-1.335148932e-03,9.844669839e-04
-1.469418989e-03,8.038547821e-04
-1.547796535e-03,6.263136747e-04
-1.621062052e-03,4.018181935e-04
-1.653249376e-03,2.305380476e-04
-1.645365148e-03,2.995646537e-05
-1.617416507e-03,-1.612171473e-04
-1.580914366e-03,-3.373484360e-04
-1.514659845e-03,-5.917434464e-04
-1.453783363e-03,-8.102533175e-04
-1.359096030e-03,-9.335917421e-04
-1.234138967e-03,-1.117607346e-03
-1.052786247e-03,-1.283917692e-03
-8.266342338e-04,-1.390243880e-03
-6.614013691e-04,-1.460514148e-03
-4.877810716e-04,-1.512485789e-03
-3.325685102e-04,-1.603489742e-03
-1.106742129e-04,-1.647353987e-03
1.179841420e-04,-1.625504927e-03
2.984823950e-04,-1.594713074e-03
4.666012537e-04,-1.543481834e-03
6.599298795e-04,-1.473344513e-03
9.019074496e-04,-1.377987908e-03
1.065393561e-03,-1.241334947e-03
1.183728920e-03,-1.109329052e-03
1.310470747e-03,-9.651858127e-04
1.436078106e-03,-8.099352708e-04
1.504805638e-03,-6.386219175e-04
1.598021481e-03,-4.162814294e-04
1.637200825e-03,-2.003584814e-04
1.593075460e-03,-2.231426697e-05
1.612954657e-03,1.951893209e-04
1.553283771e-03,3.914229164e-04
1.533124479e-03,6.249703583e-04
1.458672457e-03,8.459532983e-04
1.320623909e-03,9.503618348e-04
1.216509729e-03,1.200707862e-03
1.041033422e-03,1.348700724e-03
9.200921049e-04,1.328342129e-03
7.089491119e-04,1.458245213e-03
4.792987020e-04,1.566261286e-03
3.510141978e-04,1.630341867e-03
1.012852226e-04,1.627346617e-03
-1.099906876e-04,1.633835374e-03
-3.144408402e-04,1.613714150e-03
-5.893083871e-04,1.565055572e-03
-7.518071216e-04,1.529369853e-03
-9.423684096e-04,1.410047174e-03
-1.031326479e-03,1.266734558e-03
-1.151076402e-03,1.102783368e-03
-1.363002579e-03,9.576907614e-04
-1.374755404e-03,7.446111413e-04
-1.512319664e-03,5.922655691e-04
-1.610163599e-03,4.138083896e-04
-1.599398092e-03,1.372130500e-04
-1.646257471e-03,-2.424617742e-05
-1.635135966e-03,-1.974392653e-04
-1.566204359e-03,-4.228271428e-04
-1.460215077e-03,-6.284307456e-04
-1.397829154e-03,-7.620932302e-04
-1.331019215e-03,-9.282706887e-04
-1.207846915e-03,-1.127760508e-03
-1.048988895e-03,-1.278340351e-03
-8.958079852e-04,-1.361383940e-03
-7.232272183e-04,-1.449800795e-03
-5.068960600e-04,-1.530096168e-03
-3.133253485e-04,-1.622400596e-03
-1.124257469e-04,-1.638838439e-03
1.145807473e-04,-1.566541381e-03
3.158695763e-04,-1.612992608e-03
5.239272141e-04,-1.576082199e-03
6.378766848e-04,-1.488946960e-03
8.560685092e-04,-1.427657437e-03
1.020670054e-03,-1.235591481e-03
1.157213817e-03,-1.134287217e-03
1.344984048e-03,-9.935236303e-04
1.457704115e-03,-7.826749352e-04
1.553060720e-03,-6.539252936e-04
1.545826672e-03,-3.969243553e-04
1.620463911e-03,-2.096003154e-04
1.633370179e-03,9.650054380e-06
1.635045861e-03,1.974962215e-04
1.583368401e-03,3.488212242e-04
1.490527531e-03,5.994046223e-04
1.454561832e-03,7.758492138e-04
1.289200736e-03,1.004346181e-03
1.186909270e-03,1.162957400e-03
1.093228231e-03,1.232781447e-03
8.877528016e-04,1.337916241e-03
7.194725331e-04,1.483701868e-03
5.165840848e-04,1.617416507e-03
2.674294519e-04,1.602948527e-03
1.333824621e-04,1.577938208e-03
-1.311657397e-04,1.615242567e-03
-3.498987353e-04,1.616633381e-03
-4.702467413e-04,1.552965725e-03
-7.009698893e-04,1.482956577e-03
-8.544308948e-04,1.376445172e-03
-1.037554117e-03,1.242583385e-03
-1.188636990e-03,1.117123174e-03
-1.314154244e-03,9.382387507e-04
-1.445766189e-03,7.858932368e-04
-1.514085452e-03,6.335998769e-04
-1.563622151e-03,4.138273653e-04
-1.597110182e-03,2.043409768e-04
-1.679688576e-03,-1.045224781e-05
-1.630878192e-03,-2.184719197e-04
-1.566261286e-03,-4.121755192e-04
-1.580411219e-03,-5.912212655e-04
-1.428587828e-03,-7.803680492e-04
-1.275734394e-03,-1.006111968e-03
-1.186909270e-03,-1.126996358e-03
-1.049492043e-03,-1.233749790e-03
-8.781597135e-04,-1.399874920e-03
-7.148777368e-04,-1.469029696e-03
-5.103374133e-04,-1.547350432e-03
-2.420677920e-04,-1.642445917e-03
-6.372453936e-05,-1.647035941e-03
8.245029312e-05,-1.623516087e-03
3.204833774e-04,-1.613771077e-03
5.074893706e-04,-1.567115658e-03
