I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.414344629e-04,1.374067157e-03
-1.008528052e-03,1.282522106e-03
-1.209057402e-03,1.138265012e-03
-1.322778990e-03,1.001146855e-03
-1.411627862e-03,8.607345517e-04
-1.545176376e-03,6.071417592e-04
-1.599806244e-03,3.827364417e-04
-1.655091182e-03,2.347958361e-04
-1.663421630e-03,-2.938211401e-05
-1.627123565e-03,-1.986686548e-04
-1.604472287e-03,-3.852664377e-04
-1.497590682e-03,-6.168819964e-04
-1.417114981e-03,-7.839233149e-04
-1.334346714e-03,-9.780493565e-04
-1.196336234e-03,-1.130921883e-03
-1.072105370e-03,-1.285982551e-03
-8.978347760e-04,-1.387675991e-03
-6.871142541e-04,-1.520446036e-03
-4.946020781e-04,-1.563100028e-03
-3.030392400e-04,-1.538535813e-03
-8.300565969e-05,-1.646404620e-03
1.015462913e-04,-1.678592060e-03
3.205545945e-04,-1.624128432e-03
5.418887595e-04,-1.536679803e-03
7.228949107e-04,-1.483312575e-03
9.241458029e-04,-1.370753977e-03
1.082999050e-03,-1.236350974e-03
1.211269293e-03,-1.154199708e-03
1.331949607e-03,-9.423494339e-04
1.441693399e-03,-7.641722914e-04
1.529070782e-03,-5.573440576e-04
1.635359135e-03,-3.745388822e-04
1.599027775e-03,-1.813574199e-04
1.639820985e-03,3.386300523e-05
1.694118604e-03,2.003584814e-04
1.536266878e-03,3.994543513e-04
1.513269031e-03,5.942924181e-04
1.471801777e-03,8.140459540e-04
1.320994226e-03,9.587872773e-04
1.182466280e-03,1.138877356e-03
1.058866852e-03,1.300967881e-03
8.816912305e-04,1.375718974e-03
6.534600980e-04,1.479443978e-03
5.008155131e-04,1.595007372e-03
2.780858194e-04,1.657564193e-03
4.782781616e-05,1.643300289e-03
-1.138022926e-04,1.625001780e-03
-3.037844726e-04,1.630712068e-03
-5.335440510e-04,1.547815627e-03
-6.813517539e-04,1.473790733e-03
-8.437793003e-04,1.362779411e-03
-1.070709899e-03,1.208127011e-03
-1.174990204e-03,1.117607346e-03
-1.364042051e-03,9.846900357e-04
-1.475703553e-03,8.074052748e-04
-1.447887858e-03,6.602288922e-04
-1.535559539e-03,4.167655716e-04
-1.657768269e-03,1.839586184e-04
-1.662823488e-03,-1.112153313e-05
-1.591570675e-03,-2.648092632e-04
-1.591328648e-03,-3.860306460e-04
-1.528885681e-03,-5.633676192e-04
-1.453821314e-03,-7.828411181e-04
-1.345985569e-03,-9.862517472e-04
-1.167941373e-03,-1.139304484e-03
-1.044118777e-03,-1.243138686e-03
-8.606633637e-04,-1.395004801e-03
-7.012879360e-04,-1.480445615e-03
-5.530672497e-04,-1.585267135e-03
-3.458260617e-04,-1.626193174e-03
-9.148802201e-05,-1.633018954e-03
1.172768825e-04,-1.672179322e-03
3.107763769e-04,-1.553653972e-03
5.314032896e-04,-1.502000378e-03
7.089111605e-04,-1.448818250e-03
9.125068900e-04,-1.376592321e-03
1.035622205e-03,-1.300673583e-03
1.188546885e-03,-1.130993012e-03
1.356086577e-03,-9.560531471e-04
1.448372030e-03,-7.367837825e-04
1.524200663e-03,-6.077350699e-04
1.590493252e-03,-4.207290767e-04
1.645422075e-03,-1.639702386e-04
1.608397812e-03,6.203470548e-05
1.639246591e-03,2.230097743e-04
1.586382510e-03,4.130489251e-04
1.541193924e-03,5.882830592e-04
1.451552380e-03,7.684490993e-04
1.278748503e-03,1.027942053e-03
1.206152374e-03,1.091533690e-03
9.729751619e-04,1.271813526e-03
8.740110788e-04,1.414827071e-03
7.326351479e-04,1.461999840e-03
4.652437055e-04,1.582998200e-03
3.056451969e-04,1.582979225e-03
5.249382957e-05,1.624332508e-03
-1.340517338e-04,1.641330426e-03
-3.061815514e-04,1.583667472e-03
-5.445326678e-04,1.527789165e-03
-6.708662841e-04,1.504212385e-03
-8.772103465e-04,1.376279048e-03
-1.074279426e-03,1.227056840e-03
-1.198714250e-03,1.121808193e-03
-1.326424419e-03,9.774180362e-04
-1.455829130e-03,8.606633637e-04
-1.581901684e-03,6.008570781e-04
-1.592757413e-03,3.963120398e-04
-1.639839960e-03,2.343686356e-04
-1.645588200e-03,-9.113676242e-06
-1.639042515e-03,-2.231189428e-04
-1.613324857e-03,-4.123036924e-04
-1.497813733e-03,-5.594088580e-04
-1.429774449e-03,-7.491679280e-04
-1.304855454e-03,-9.988589445e-04
-1.157584134e-03,-1.150089083e-03
-1.069072285e-03,-1.280775410e-03
-9.416801040e-04,-1.411998062e-03
-7.201608387e-04,-1.461719861e-03
-4.653338983e-04,-1.575579052e-03
-2.836062340e-04,-1.612992608e-03
-1.012140274e-04,-1.628220081e-03
1.447793038e-04,-1.655442407e-03
2.957340621e-04,-1.590991626e-03
4.945308901e-04,-1.541977166e-03
6.859465502e-04,-1.455511083e-03
8.591918740e-04,-1.363263582e-03
1.058268710e-03,-1.305173384e-03
1.185641857e-03,-1.116714906e-03
1.406216528e-03,-8.987984038e-04
1.490636729e-03,-7.559937076e-04
1.500305836e-03,-6.227204576e-04
1.576841692e-03,-3.825513122e-04
1.583629521e-03,-1.566223364e-04
1.639953931e-03,-2.201522511e-05
1.633280073e-03,2.127426415e-04
1.589448890e-03,4.044383822e-04
1.538706594e-03,5.841391976e-04
1.393367187e-03,8.043769049e-04
1.336933696e-03,9.641605429e-04
1.219652011e-03,1.166825881e-03
1.050996827e-03,1.329903724e-03
8.729715482e-04,1.353053492e-03
7.057688199e-04,1.462968183e-03
5.497398088e-04,1.571373432e-03
3.204074455e-04,1.614274224e-03
1.277291303e-04,1.643224386e-03
-1.639512484e-04,1.565368846e-03
-3.735895443e-04,1.578569529e-03
-4.903822555e-04,1.567096682e-03
-7.416539011e-04,1.406216528e-03
-9.139925824e-04,1.367113204e-03
-1.044080826e-03,1.271495596e-03
-1.202786923e-03,1.080265036e-03
-1.302885474e-03,9.787946474e-04
-1.425388502e-03,7.937964983e-04
-1.461942913e-03,5.526922760e-04
-1.547483262e-03,3.818630648e-04
-1.667717355e-03,2.103075822e-04
-1.623069867e-03,-5.909649553e-05
-1.628628233e-03,-2.652174735e-04
-1.579964999e-03,-4.235153901e-04
-1.453166245e-03,-6.553920102e-04
-1.443107962e-03,-8.601981681e-04
-1.358763780e-03,-9.958258597e-04
-1.161637716e-03,-1.140813925e-03
-9.800050175e-04,-1.250538859e-03
-8.389234426e-04,-1.350319362e-03
-7.242857246e-04,-1.528069261e-03
-5.270173424e-04,-1.584873069e-03
-3.277173673e-04,-1.616652356e-03
-1.125349227e-04,-1.631438266e-03
1.545622654e-04,-1.634504646e-03
3.311919572e-04,-1.605350408e-03
5.322956713e-04,-1.572954119e-03
7.448152173e-04,-1.473714714e-03
9.096398717e-04,-1.324345358e-03
1.012472552e-03,-1.219039666e-03
1.210951246e-03,-1.051148633e-03
1.351752901e-03,-1.003933139e-03
1.382658724e-03,-7.825277862e-04
1.512357732e-03,-5.328700063e-04
1.575298957e-03,-3.629901330e-04
1.612489461e-03,-1.825440995e-04
1.604624209e-03,-2.887896335e-05
1.618199749e-03,2.226537617e-04
1.591627719e-03,4.434848088e-04
1.485690707e-03,6.506690406e-04
1.407816191e-03,8.225235506e-04
1.325940248e-03,1.000012388e-03
1.153141144e-03,1.162197907e-03
9.978194721e-04,1.258313889e-03
9.009201895e-04,1.350452309e-03
7.184282877e-04,1.480967738e-03
4.905673559e-04,1.564087230e-03
2.608837385e-04,1.581080491e-03
9.894510004e-05,1.603337820e-03
-1.174097852e-04,1.596516813e-03
-3.732525220e-04,1.583088306e-03
-5.480642430e-04,1.541958191e-03
-7.111990708e-04,1.447607880e-03
-8.946165326e-04,1.410232275e-03
-1.079970738e-03,1.257606666e-03
-1.238842960e-03,1.030918211e-03
-1.327449689e-03,9.239796782e-04
-1.435836079e-03,7.897428004e-04
-1.513174153e-03,5.971546634e-04
-1.580710290e-03,3.529508540e-04
-1.670484664e-03,1.936466433e-04
-1.641458599e-03,-5.496686208e-05
-1.619870542e-03,-2.866203722e-04
-1.578422380e-03,-3.688096185e-04
-1.497889752e-03,-6.071939715e-04
-1.424012007e-03,-8.199223666e-04
-1.344219781e-03,-9.549756651e-04
-1.197859878e-03,-1.118741813e-03
-1.039357856e-03,-1.283210469e-03
-8.681014297e-04,-1.426784089e-03
-6.601339555e-04,-1.475238474e-03
-5.351199652e-04,-1.516425633e-03
-3.077432339e-04,-1.614663401e-03
-4.469973646e-05,-1.670465688e-03
1.291389053e-04,-1.607097220e-03
2.946185705e-04,-1.571805449e-03
5.236661527e-04,-1.613509958e-03
6.925634807e-04,-1.489184215e-03
8.643610054e-04,-1.352123101e-03
1.055705477e-03,-1.258722157e-03
1.139807631e-03,-1.134600490e-03
1.327952836e-03,-9.786285227e-04
1.412406331e-03,-7.117353962e-04
1.465327339e-03,-5.626413622e-04
1.571321278e-03,-3.601468634e-04
1.596070593e-03,-1.519563230e-04
1.677106367e-03,8.999755664e-06
1.653562649e-03,2.632096293e-04
1.543443883e-03,4.285564064e-04
1.503467094e-03,6.529000239e-04
1.474516932e-03,8.191771340e-04
1.330573112e-03,9.375884547e-04
1.140476903e-03,1.149832737e-03
9.890048532e-04,1.293548732e-03
7.836622535e-04,1.428901101e-03
6.544616772e-04,1.544564031e-03
5.043090787e-04,1.602820470e-03
2.569060016e-04,1.620259834e-03
6.255209883e-05,1.578626456e-03
-1.652708306e-04,1.640158007e-03
-3.357677779e-04,1.668961020e-03
-5.229968810e-04,1.541084726e-03
-7.470081910e-04,1.461496693e-03
-8.680254687e-04,1.403610688e-03
-1.007113489e-03,1.268633292e-03
-1.193958102e-03,1.077402732e-03
-1.409211778e-03,9.386469610e-04
-1.499617472e-03,7.939436473e-04
-1.503989217e-03,5.809778813e-04
-1.576229348e-03,3.630471183e-04
-1.580506098e-03,1.709241624e-04
-1.595102251e-03,-4.509371138e-05
-1.640884206e-03,-2.383463725e-04
-1.571838628e-03,-4.407886590e-04
-1.524309861e-03,-6.684454856e-04
-1.411703764e-03,-8.373048040e-04
-1.266848529e-03,-9.800429689e-04
-1.221308601e-03,-1.090418198e-03
-1.053341664e-03,-1.226610737e-03
-8.698102320e-04,-1.346137491e-03
-6.898483844e-04,-1.510458998e-03
-4.682721046e-04,-1.617340604e-03
-2.764482051e-04,-1.633650274e-03
-8.401196101e-05,-1.645308221e-03
1.076268236e-04,-1.571079134e-03
3.638445633e-04,-1.542105339e-03
5.250237300e-04,-1.549358247e-03
7.379562594e-04,-1.450788113e-03
9.127442027e-04,-1.347808400e-03
9.887057822e-04,-1.228746725e-03
1.195035642e-03,-1.063105650e-03
1.325888094e-03,-9.502146859e-04
1.496940386e-03,-8.033136255e-04
1.523754559e-03,-6.117317826e-04
1.539822086e-03,-3.892109671e-04
1.661950140e-03,-1.577757794e-04
1.626900397e-03,2.049153227e-05
1.656966051e-03,2.313402365e-04
1.591532724e-03,4.354343691e-04
1.490541850e-03,6.221270887e-04
1.422170200e-03,7.748476346e-04
1.277295989e-03,9.541924228e-04
1.194233424e-03,1.143562258e-03
1.008808031e-03,1.286670798e-03
8.517917595e-04,1.435166690e-03
7.055979222e-04,1.472713193e-03
4.405655782e-04,1.532550203e-03
3.035613918e-04,1.592239947e-03
8.380784857e-05,1.589377760e-03
-1.859095064e-04,1.619813615e-03
-3.264500119e-04,1.607951592e-03
-5.315172020e-04,1.539580058e-03
-7.314294926e-04,1.490394701e-03
-9.458999266e-04,1.381078037e-03
-1.083222218e-03,1.218726393e-03
-1.141070272e-03,1.096925931e-03
-1.325142803e-03,9.453445673e-04
-1.438978361e-03,7.315386902e-04
-1.572379726e-03,5.956119858e-04
-1.675245701e-03,4.104619729e-04
-1.598168630e-03,1.619813556e-04
-1.557261567e-03,-5.124544259e-05
-1.585784485e-03,-2.332341683e-04
-1.549766515e-03,-3.969053505e-04
-1.500846935e-03,-6.843279698e-04
-1.448424300e-03,-7.802589098e-04
-1.332414802e-03,-9.348163730e-04
-1.198419952e-03,-1.182722626e-03
-1.023086137e-03,-1.266568433e-03
-8.839079528e-04,-1.382340677e-03
-6.995364092e-04,-1.494353404e-03
-4.788714868e-04,-1.579893869e-03
-2.684167703e-04,-1.631305437e-03
-6.647762348e-05,-1.642426942e-03
1.623326243e-04,-1.659662230e-03
3.551058762e-04,-1.635976136e-03
5.219003651e-04,-1.564571401e-03
7.498562336e-04,-1.498316880e-03
9.210414719e-04,-1.380389789e-03
1.046036487e-03,-1.229340094e-03
1.193806180e-03,-1.055368455e-03
1.395280124e-03,-9.146618540e-04
1.419920358e-03,-7.378802984e-04
1.475314377e-03,-5.248765810e-04
1.600437565e-03,-3.824041632e-04
1.582960249e-03,-1.855582523e-04
1.626734273e-03,6.249513535e-05
1.619647490e-03,2.709847176e-04
1.574591734e-03,4.279583227e-04
1.481822110e-03,5.969885387e-04
1.359523274e-03,8.319884655e-04
1.316774404e-03,1.002129400e-03
1.197546604e-03,1.148399198e-03
9.802993154e-04,1.275715418e-03
8.153085364e-04,1.407982316e-03
6.748629967e-04,1.512262737e-03
4.533959145e-04,1.561652170e-03
2.671873663e-04,1.604752266e-03
7.702006405e-05,1.602763426e-03
-1.575336937e-04,1.592667191e-03
-3.742967965e-04,1.579779899e-03
-5.531574716e-04,1.554437215e-03
-7.542232051e-04,1.431559213e-03
-9.107031510e-04,1.324416604e-03
-1.047484227e-03,1.260245801e-03
-1.279289601e-03,1.105313306e-03
-1.403354341e-03,9.170589619e-04
-1.432584482e-03,7.680978160e-04
-1.560888020e-03,5.908130552e-04
-1.635544235e-03,4.122657119e-04
-1.650923514e-03,1.781961182e-04
-1.606109901e-03,-5.895409686e-06
-1.596758841e-03,-1.712754165e-04
-1.614592271e-03,-4.367349902e-04
-1.500975108e-03,-6.517323200e-04
-1.437568571e-03,-7.891114801e-04
-1.295224298e-03,-9.730131715e-04
-1.180012245e-03,-1.145888236e-03
-1.048153499e-03,-1.261233119e-03
-8.836658671e-04,-1.418747823e-03
-7.066991529e-04,-1.485671732e-03
-4.674366792e-04,-1.571041183e-03
-3.116497537e-04,-1.617098460e-03
-5.669466191e-05,-1.614350127e-03
1.730791555e-04,-1.645678421e-03
3.091957187e-04,-1.617824775e-03
5.181457382e-04,-1.576822717e-03
7.485366659e-04,-1.458800631e-03
9.308956214e-04,-1.322427765e-03
1.099811867e-03,-1.290387474e-03
1.254910603e-03,-1.136423321e-03
1.372747589e-03,-9.282184765e-04
1.435299637e-03,-7.439608453e-04
1.500025741e-03,-5.752675934e-04
1.584744896e-03,-3.785925801e-04
1.623535063e-03,-1.239697303e-04
1.629672479e-03,4.049890049e-05
1.624109340e-03,2.538016415e-04
1.559103257e-03,4.481365613e-04
1.487380476e-03,6.445695180e-04
1.368076773e-03,8.130016504e-04
1.318430994e-03,9.779782267e-04
1.236930024e-03,1.149794785e-03
9.672458982e-04,1.247249311e-03
8.543407312e-04,1.397159882e-03
6.695609191e-04,1.444949652e-03
4.675695964e-04,1.530523296e-03
2.996168623e-04,1.660222304e-03
2.168295578e-05,1.641847892e-03
-1.446843671e-04,1.655219356e-03
-3.686814453e-04,1.600997639e-03
-5.511685740e-04,1.467002905e-03
-7.425083313e-04,1.432138379e-03
-9.266188135e-04,1.351121580e-03
-1.085733180e-03,1.198586076e-03
-1.206598594e-03,1.082628849e-03
-1.301490003e-03,9.471863159e-04
-1.468284521e-03,7.730058860e-04
-1.532863476e-03,5.758989137e-04
-1.624261262e-03,4.056108301e-04
-1.613604953e-03,1.783242769e-04
-1.625485951e-03,-2.103265615e-05
-1.645441051e-03,-1.912305743e-04
-1.594898175e-03,-4.406415101e-04
-1.524926978e-03,-6.888847565e-04
-1.411869889e-03,-9.052159148e-04
-1.320922980e-03,-1.048248494e-03
-1.151783625e-03,-1.205188804e-03
-1.008304884e-03,-1.303777914e-03
-8.387003327e-04,-1.400487265e-03
-6.576988962e-04,-1.535953605e-03
-4.549433361e-04,-1.542608486e-03
-2.578363637e-04,-1.598932897e-03
-6.378149556e-05,-1.647838159e-03
1.787894435e-04,-1.612413558e-03
3.736654762e-04,-1.589543885e-03
4.597185471e-04,-1.509082504e-03
6.875984254e-04,-1.466907910e-03
9.459569119e-04,-1.385782030e-03
1.019445481e-03,-1.208796282e-03
1.224674052e-03,-1.113700797e-03
1.331968582e-03,-8.897653897e-04
1.429513446e-03,-7.645472651e-04
1.526355743e-03,-6.235036417e-04
1.587089850e-03,-3.374196240e-04
1.707433024e-03,-1.685792813e-04
1.679000328e-03,1.173148557e-04
1.616543159e-03,2.425329731e-04
1.566000166e-03,4.035270249e-04
1.497908728e-03,6.564742653e-04
1.435855054e-03,8.376418264e-04
1.339330687e-03,1.023627236e-03
1.123241615e-03,1.092929160e-03
9.959586896e-04,1.271068351e-03
8.871784667e-04,1.436172985e-03
6.910967641e-04,1.523365267e-03
5.009816377e-04,1.560052624e-03
2.889272873e-04,1.573457266e-03
5.663770207e-05,1.622846816e-03
-2.081858111e-04,1.655015163e-03
-4.107610148e-04,1.609233208e-03
-5.812009913e-04,1.519534737e-03
-7.306652842e-04,1.457723090e-03
-9.102711920e-04,1.358260633e-03
-1.111768885e-03,1.230474561e-03
-1.198937418e-03,1.102527021e-03
-1.287359046e-03,9.242929518e-04
-1.454580808e-03,6.900382577e-04
-1.591660897e-03,5.483822897e-04
-1.625841949e-03,3.468845680e-04
-1.605293481e-03,1.217957470e-04
-1.628106111e-03,1.395531740e-06
-1.655646483e-03,-2.480343974e-04
-1.577677089e-03,-4.528215795e-04
-1.444076304e-03,-6.399414851e-04
-1.389835728e-03,-8.198084543e-04
-1.362556359e-03,-9.781253757e-04
-1.175417448e-03,-1.194347278e-03
-9.894889081e-04,-1.277039642e-03
-8.833858301e-04,-1.417058054e-03
-6.648569251e-04,-1.520241960e-03
-4.609479220e-04,-1.521058381e-03
-2.349809656e-04,-1.604681136e-03
-6.682888488e-05,-1.638449146e-03
1.253462833e-04,-1.650847611e-03
3.475016565e-04,-1.631789608e-03
5.453111371e-04,-1.541269827e-03
7.537438069e-04,-1.463077380e-03
9.047887288e-04,-1.348795719e-03
1.101169502e-03,-1.194271375e-03
1.237746445e-03,-1.080359914e-03
1.316831331e-03,-9.036542615e-04
1.452183700e-03,-7.084079552e-04
1.580021926e-03,-5.850315792e-04
1.608525985e-03,-3.373104555e-04
1.607842394e-03,-1.058610505e-04
1.635306864e-03,4.877241008e-05
1.626938465e-03,2.594359976e-04
1.549078152e-03,5.093121435e-04
1.549192122e-03,6.809055922e-04
1.405917574e-03,8.119241684e-04
1.280272263e-03,9.621526697e-04
1.175156445e-03,1.171045704e-03
9.756333311e-04,1.339871902e-03
8.869174053e-04,1.384163392e-03
6.546895020e-04,1.481228741e-03
4.511649604e-04,1.545399544e-03
2.284020302e-04,1.609589206e-03
4.561110472e-05,1.668904093e-03
-8.680302562e-05,1.626620418e-03
-3.303755366e-04,1.553060720e-03
-5.491227494e-04,1.556165051e-03
-7.859311881e-04,1.468232251e-03
-9.197361069e-04,1.353983767e-03
-1.076548360e-03,1.278041280e-03
-1.287116902e-03,1.126588089e-03
-1.339050708e-03,9.641605429e-04
-1.456925645e-03,8.306499221e-04
-1.591551700e-03,5.945345038e-04
-1.555495779e-03,3.356918460e-04
-1.620449708e-03,2.094911470e-04
-1.675188658e-03,-3.172224024e-05
-1.582400058e-03,-2.873276535e-04
-1.592387096e-03,-4.698005505e-04
-1.477303216e-03,-6.645816611e-04
-1.339572831e-03,-8.482601843e-04
-1.265880186e-03,-9.825872257e-04
-1.123369788e-03,-1.169393887e-03
-1.035807305e-03,-1.274376758e-03
-8.240662282e-04,-1.403316390e-03
-5.996086984e-04,-1.553207869e-03
-4.576394858e-04,-1.530632493e-03
-2.342404769e-04,-1.618494047e-03
-7.073541929e-05,-1.661299844e-03
9.838498954e-05,-1.599768293e-03
3.807285975e-04,-1.631044317e-03
5.415185005e-04,-1.552353380e-03
7.005996304e-04,-1.463490305e-03
9.471483645e-04,-1.383085852e-03
1.095867367e-03,-1.227280009e-03
1.254910603e-03,-1.125287497e-03
1.424159156e-03,-9.652190492e-04
1.484613167e-03,-6.986249937e-04
1.552500529e-03,-5.339902709e-04
1.623625285e-03,-4.132340255e-04
1.645232202e-03,-1.762404718e-04
1.625395729e-03,6.307423610e-05
1.600010321e-03,2.419016673e-04
1.555571682e-03,4.099398211e-04
1.516928780e-03,6.131653208e-04
1.407631091e-03,8.263351629e-04
1.286091632e-03,1.002243371e-03
1.198790269e-03,1.125562820e-03
9.489331278e-04,1.266326406e-03
8.191771340e-04,1.411404693e-03
7.002816419e-04,1.502408530e-03
4.794126144e-04,1.559307333e-03
2.487226739e-04,1.635287888e-03
5.935282024e-05,1.686030184e-03
-1.103419418e-04,1.643727534e-03
-3.670818114e-04,1.629430451e-03
-5.446608411e-04,1.564457547e-03
-7.798506413e-04,1.450621989e-03
-9.428905323e-04,1.373711159e-03
-1.067472622e-03,1.283452497e-03
-1.227650209e-03,1.055738772e-03
-1.367094228e-03,9.150701226e-04
-1.426893170e-03,8.092470234e-04
-1.532958355e-03,5.324998056e-04
-1.597091090e-03,3.974275023e-04
-1.584687969e-03,1.946861739e-04
-1.722442219e-03,-4.390228787e-05
-1.690012636e-03,-2.290143457e-04
-1.598486677e-03,-3.994543513e-04
-1.527471235e-03,-6.456327974e-04
-1.430405769e-03,-8.347985568e-04
-1.254350413e-03,-9.134894353e-04
-1.109571196e-03,-1.140495995e-03
-9.983937489e-04,-1.277428935e-03
-8.180047153e-04,-1.431953162e-03
-6.747158477e-04,-1.577007817e-03
-4.506665573e-04,-1.551090856e-03
-2.199766168e-04,-1.608525985e-03
-4.763794641e-05,-1.616747235e-03
1.439248881e-04,-1.607614569e-03
3.687906137e-04,-1.630712068e-03
6.035722326e-04,-1.496812212e-03
7.672955981e-04,-1.435261685e-03
9.539171588e-04,-1.354206936e-03
1.131795230e-03,-1.212289906e-03
1.231091563e-03,-1.056578942e-03
1.368413796e-03,-9.102189797e-04
1.503077918e-03,-7.312966045e-04
1.564272447e-03,-5.056856317e-04
1.590953674e-03,-3.445064649e-04
1.602431177e-03,-1.471573923e-04
1.647149911e-03,7.889975677e-05
1.628163038e-03,2.680797479e-04
