I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.598282601e-03,-4.964247928e-04
-1.492587617e-03,-6.813327782e-04
-1.356252702e-03,-8.813210297e-04
-1.324103330e-03,-1.014404465e-03
-1.137391548e-03,-1.136684325e-03
-1.017883769e-03,-1.316869282e-03
-8.597709821e-04,-1.392550766e-03
-6.096669822e-04,-1.527827233e-03
-4.651867494e-04,-1.596887014e-03
-1.930865255e-04,-1.584725920e-03
-2.298355321e-05,-1.633313252e-03
1.553407201e-04,-1.592164044e-03
4.260643909e-04,-1.611820189e-03
5.400328082e-04,-1.486322028e-03
7.459496846e-04,-1.421406050e-03
9.843008593e-04,-1.384163392e-03
1.096408581e-03,-1.147283707e-03
1.226999913e-03,-1.073705032e-03
1.365328440e-03,-9.231014992e-04
1.470852527e-03,-6.829703925e-04
1.578811556e-03,-5.448269658e-04
1.614663401e-03,-3.166148090e-04
1.581398537e-03,-5.144955139e-05
1.586790779e-03,7.304231985e-05
1.607377199e-03,2.460835094e-04
1.513098134e-03,5.009056767e-04
1.441992470e-03,7.248648326e-04
1.432081335e-03,8.964392473e-04
1.252921647e-03,1.019388437e-03
1.115485560e-03,1.161395689e-03
1.005850849e-03,1.284942962e-03
7.701626164e-04,1.445153845e-03
5.812769523e-04,1.465626294e-03
4.608150339e-04,1.538872835e-03
2.844273986e-04,1.632700907e-03
1.543154394e-05,1.597167109e-03
-1.352194377e-04,1.606313977e-03
-3.626009275e-04,1.554380287e-03
-6.600058405e-04,1.557185547e-03
-7.847397937e-04,1.444911701e-03
-9.078930598e-04,1.326296246e-03
-1.068013720e-03,1.233768766e-03
-1.210206072e-03,1.045661513e-03
-1.320904004e-03,8.897084626e-04
-1.425222377e-03,7.111420855e-04
-1.464249799e-03,5.698943278e-04
-1.570015913e-03,3.275844501e-04
-1.622234471e-03,8.689321112e-05
-1.598652801e-03,-1.175379512e-04
-1.664109877e-03,-3.082274052e-04
-1.576765790e-03,-4.256893881e-04
-1.430372591e-03,-6.500187446e-04
-1.353594591e-03,-8.473488269e-04
-1.207177644e-03,-1.024035504e-03
-1.099047717e-03,-1.186591224e-03
-9.858814301e-04,-1.260635094e-03
-7.950591389e-04,-1.407963340e-03
-6.069376250e-04,-1.543130609e-03
-3.804295557e-04,-1.533366623e-03
-2.230809623e-04,-1.603878918e-03
-4.691644790e-05,-1.666283933e-03
1.760173764e-04,-1.582086785e-03
3.585662053e-04,-1.591143548e-03
6.134833675e-04,-1.490764902e-03
7.998010842e-04,-1.421391848e-03
9.181032656e-04,-1.349260798e-03
1.116639003e-03,-1.190478797e-03
1.286855899e-03,-1.094381674e-03
1.368337893e-03,-8.641948807e-04
1.433177851e-03,-6.886617048e-04
1.514327596e-03,-4.916638718e-04
1.560346922e-03,-2.752757573e-04
1.610998996e-03,-1.384566858e-04
1.613177708e-03,1.034259913e-04
1.567395753e-03,2.767472470e-04
1.536789001e-03,4.397111770e-04
1.495525823e-03,6.381756975e-04
1.404023613e-03,8.438315126e-04
1.274694805e-03,1.048822771e-03
1.127219410e-03,1.158813480e-03
9.494694532e-04,1.298010699e-03
7.669633487e-04,1.383346971e-03
6.178313051e-04,1.480559469e-03
4.370340321e-04,1.577363815e-03
2.019581298e-04,1.573642367e-03
4.195139263e-05,1.624166383e-03
-1.462127984e-04,1.666188939e-03
-3.878533898e-04,1.590678352e-03
-6.213818560e-04,1.546624117e-03
-7.678747061e-04,1.464696019e-03
-8.801106014e-04,1.311030821e-03
-1.066266908e-03,1.213590498e-03
-1.238135737e-03,1.063048723e-03
-1.415273291e-03,8.989882772e-04
-1.517992001e-03,7.122005918e-04
-1.530822366e-03,5.223845365e-04
-1.579257776e-03,3.131354752e-04
-1.656875946e-03,8.085065201e-05
-1.649826998e-03,-7.348851068e-05
-1.608677791e-03,-2.676193253e-04
-1.600010321e-03,-4.774617264e-04
-1.498240978e-03,-7.127939607e-04
-1.345876488e-03,-8.839079528e-04
-1.267982996e-03,-1.003358862e-03
-1.134434366e-03,-1.214724965e-03
-9.471103549e-04,-1.297716401e-03
-7.353313267e-04,-1.356309745e-03
-5.773893790e-04,-1.478902879e-03
-4.600555403e-04,-1.484015142e-03
-2.538776025e-04,-1.574055408e-03
-1.943301686e-05,-1.655665459e-03
2.329019044e-04,-1.609195257e-03
3.994733270e-04,-1.588034444e-03
5.371847656e-04,-1.524072606e-03
7.240436389e-04,-1.427097362e-03
9.554598364e-04,-1.340280054e-03
1.112566330e-03,-1.171529875e-03
1.256918418e-03,-1.043098280e-03
1.376502216e-03,-9.006590699e-04
1.437715720e-03,-6.713124458e-04
1.543723862e-03,-5.474329228e-04
1.610386651e-03,-3.477769496e-04
1.605141559e-03,-1.102137830e-04
1.555381808e-03,9.447844786e-05
1.614554320e-03,3.182524233e-04
1.561391167e-03,5.213972181e-04
1.427600509e-03,6.824862212e-04
1.374565531e-03,8.381639491e-04
1.172982389e-03,1.001203782e-03
1.084802789e-03,1.175284502e-03
1.047484227e-03,1.340797404e-03
8.421796956e-04,1.431336161e-03
6.248422433e-04,1.572659821e-03
4.358426086e-04,1.613101806e-03
2.201617463e-04,1.584650017e-03
-4.105901098e-05,1.590099186e-03
-1.718924905e-04,1.628538012e-03
-3.820291895e-04,1.594338100e-03
-5.841961829e-04,1.449990668e-03
-7.204930880e-04,1.473861863e-03
-9.828673210e-04,1.380983042e-03
-1.082851901e-03,1.231556758e-03
-1.183823915e-03,1.095198095e-03
-1.368038822e-03,8.706124499e-04
-1.494562253e-03,7.463959046e-04
-1.503281994e-03,4.948251881e-04
-1.571207307e-03,2.862121619e-04
-1.664741198e-03,1.517332275e-04
-1.584616839e-03,-6.192078581e-05
-1.589486958e-03,-3.308786836e-04
-1.602208125e-03,-5.478411331e-04
-1.521319500e-03,-6.611022982e-04
-1.423380687e-03,-8.719842299e-04
-1.244572224e-03,-1.031492604e-03
-1.117384178e-03,-1.155704376e-03
-1.024908852e-03,-1.299852389e-03
-8.129114867e-04,-1.441228320e-03
-5.981419818e-04,-1.527081942e-03
-3.902694734e-04,-1.584056648e-03
-1.916197944e-04,-1.626193174e-03
-2.121777834e-05,-1.620501862e-03
1.951323648e-04,-1.587702194e-03
4.219537368e-04,-1.536603901e-03
6.268500583e-04,-1.534429844e-03
8.101773565e-04,-1.465460169e-03
9.344081627e-04,-1.304038917e-03
1.088818535e-03,-1.145926188e-03
1.248829998e-03,-1.035641180e-03
1.357942587e-03,-8.454311755e-04
1.475874451e-03,-6.744737620e-04
1.568492269e-03,-5.630685482e-04
1.602654229e-03,-3.155183222e-04
1.623943215e-03,-8.847386198e-05
1.593260560e-03,1.128339645e-04
1.531990012e-03,3.278075601e-04
1.548484899e-03,5.132756196e-04
1.501962426e-03,6.838627742e-04
1.397050684e-03,8.636395214e-04
1.245184569e-03,1.002836740e-03
1.107268967e-03,1.127812779e-03
1.008323859e-03,1.327316859e-03
8.035367355e-04,1.429926371e-03
6.258675130e-04,1.474773278e-03
4.533959145e-04,1.552538597e-03
2.409713052e-04,1.597352210e-03
1.820362013e-05,1.619704417e-03
-1.718165440e-04,1.641330426e-03
-3.779043036e-04,1.630303799e-03
-6.089454982e-04,1.508265967e-03
-7.626865990e-04,1.409710152e-03
-9.235856705e-04,1.379720401e-03
-1.101017580e-03,1.159330830e-03
-1.256548217e-03,9.742188267e-04
-1.350281411e-03,9.047317435e-04
-1.485709683e-03,7.017863099e-04
-1.529369853e-03,5.456291838e-04
-1.592648216e-03,3.128934186e-04
-1.665671589e-03,9.806695743e-05
-1.583311474e-03,-1.097818313e-04
-1.586420578e-03,-3.120769688e-04
-1.546215964e-03,-4.350831150e-04
-1.480222447e-03,-7.007278036e-04
-1.334441593e-03,-8.427160210e-04
-1.237376244e-03,-1.042704331e-03
-1.101093483e-03,-1.171045704e-03
-9.213737212e-04,-1.266122330e-03
-8.254427812e-04,-1.449710689e-03
-5.883020931e-04,-1.480018371e-03
-4.272178339e-04,-1.587702194e-03
-2.347958361e-04,-1.588034444e-03
-2.225730714e-05,-1.617715578e-03
2.119072160e-04,-1.675634878e-03
4.446382518e-04,-1.594395027e-03
5.982891307e-04,-1.531396760e-03
8.248494705e-04,-1.474255812e-03
9.453255916e-04,-1.358891954e-03
1.071099075e-03,-1.211359515e-03
1.259092358e-03,-1.039414783e-03
1.407536212e-03,-8.752215072e-04
1.455715275e-03,-7.392378175e-04
1.487029251e-03,-5.203576875e-04
1.600067364e-03,-3.268582223e-04
1.625561854e-03,-1.121077148e-04
1.636920730e-03,7.449006807e-05
1.645550248e-03,2.718201431e-04
1.566318213e-03,5.640749005e-04
1.489630435e-03,7.407235680e-04
1.371370978e-03,8.501019329e-04
1.213348354e-03,1.049848041e-03
1.049772138e-03,1.190440729e-03
9.140305920e-04,1.324454555e-03
8.012535400e-04,1.469176845e-03
6.333958008e-04,1.523830462e-03
3.751132463e-04,1.591086504e-03
2.083946601e-04,1.612674561e-03
1.690302270e-05,1.619277289e-03
-2.845555719e-04,1.605905825e-03
-4.021884524e-04,1.593706780e-03
-5.619910662e-04,1.509419410e-03
-8.248114609e-04,1.399594941e-03
-1.017195522e-03,1.308405888e-03
-1.118295593e-03,1.166863949e-03
-1.246765256e-03,1.080882037e-03
-1.407816191e-03,8.932210039e-04
-1.488946960e-03,7.020473713e-04
-1.569479587e-03,5.178467254e-04
-1.587218023e-03,3.019047726e-04
-1.584222773e-03,1.835314033e-04
-1.612342312e-03,-9.957641305e-05
-1.597314258e-03,-3.186986141e-04
-1.541867969e-03,-4.507757258e-04
-1.453166245e-03,-6.985918153e-04
-1.396955689e-03,-8.299046895e-04
-1.270826207e-03,-1.003880985e-03
-1.060722745e-03,-1.205910346e-03
-9.527257062e-04,-1.332096756e-03
-7.806860958e-04,-1.399556990e-03
-5.418175715e-04,-1.488291891e-03
-3.568336542e-04,-1.606556121e-03
-1.950231817e-04,-1.618607901e-03
-6.972912161e-06,-1.614962472e-03
1.852212445e-04,-1.597594237e-03
3.432438534e-04,-1.590213156e-03
6.078300066e-04,-1.498407102e-03
7.843315834e-04,-1.349540893e-03
9.423873853e-04,-1.316237962e-03
1.166322734e-03,-1.175901620e-03
1.229582122e-03,-1.013326924e-03
1.358056441e-03,-8.398158243e-04
1.511465292e-03,-6.677571801e-04
1.540989848e-03,-5.265664076e-04
1.578868483e-03,-3.116118023e-04
1.627028571e-03,-1.800520695e-04
1.599046751e-03,5.673263877e-05
1.575930277e-03,3.169660922e-04
1.569052343e-03,5.154116661e-04
1.447626855e-03,6.525487406e-04
1.375087653e-03,8.485022699e-04
1.278914628e-03,1.089938800e-03
1.064126147e-03,1.147340634e-03
9.445234318e-04,1.308443956e-03
7.991887396e-04,1.386375283e-03
6.199911004e-04,1.450565062e-03
3.793520445e-04,1.628704253e-03
1.712564263e-04,1.637590001e-03
5.397954737e-05,1.622101525e-03
-2.349477290e-04,1.601258758e-03
-4.004938819e-04,1.570799155e-03
-5.277388263e-04,1.519942889e-03
-7.999149966e-04,1.385910204e-03
-9.291108581e-04,1.270807232e-03
-1.079614623e-03,1.185736852e-03
-1.244719373e-03,1.053061569e-03
-1.368897967e-03,8.801106014e-04
-1.482102205e-03,7.210152107e-04
-1.551033813e-03,5.302877980e-04
-1.618660172e-03,2.976090182e-04
-1.624465338e-03,6.262804527e-05
-1.593668712e-03,-1.367668592e-04
-1.563750324e-03,-3.040977463e-04
-1.550046494e-03,-5.077124806e-04
-1.482287305e-03,-6.680372171e-04
-1.349521917e-03,-8.597709821e-04
-1.243513660e-03,-1.059721224e-03
-1.094215550e-03,-1.161324442e-03
-9.456198895e-04,-1.311809290e-03
-8.052882622e-04,-1.404374838e-03
-6.040706066e-04,-1.533181523e-03
-3.799501283e-04,-1.580653246e-03
-1.945580152e-04,-1.609698404e-03
-4.568705117e-05,-1.620895928e-03
2.186380589e-04,-1.604937483e-03
3.797270474e-04,-1.593056484e-03
5.736869643e-04,-1.489725430e-03
8.127263281e-04,-1.462279935e-03
9.746839642e-04,-1.351211686e-03
1.120469533e-03,-1.241520047e-03
1.255038660e-03,-1.058401656e-03
1.373283914e-03,-8.985942695e-04
1.481209765e-03,-7.240293780e-04
1.619647490e-03,-4.738732241e-04
1.585993334e-03,-3.056974092e-04
1.604918507e-03,-9.505754861e-05
1.611074898e-03,1.287686609e-04
1.559231430e-03,2.999159042e-04
1.575094881e-03,4.655569792e-04
1.494690427e-03,7.103778771e-04
1.387789845e-03,9.172440623e-04
1.276014373e-03,1.058548805e-03
1.122553367e-03,1.162250061e-03
9.466072079e-04,1.282859128e-03
7.548212889e-04,1.423993031e-03
5.573060480e-04,1.536489930e-03
3.721180547e-04,1.567134634e-03
1.762784377e-04,1.576561597e-03
3.123333045e-06,1.633242005e-03
-1.915438479e-04,1.586733852e-03
-4.146295541e-04,1.566802384e-03
-6.188898697e-04,1.452943194e-03
-7.477534236e-04,1.389237586e-03
-9.088993538e-04,1.390262856e-03
-1.111787860e-03,1.147359726e-03
-1.262144535e-03,1.011969405e-03
-1.366220880e-03,8.872164181e-04
-1.438812236e-03,6.566973752e-04
-1.519031590e-03,5.525451270e-04
-1.563175931e-03,3.239579673e-04
-1.616633381e-03,7.958802598e-05
-1.624707482e-03,-1.041664727e-04
-1.561353216e-03,-3.014965623e-04
-1.507259673e-03,-4.952903255e-04
-1.481489860e-03,-7.679506671e-04
-1.327245613e-03,-8.873256156e-04
-1.259073382e-03,-1.012619701e-03
-1.113235601e-03,-1.178298728e-03
-9.041906451e-04,-1.314225374e-03
-8.286990342e-04,-1.444707625e-03
-5.995185347e-04,-1.488272916e-03
-4.036219616e-04,-1.528401510e-03
-2.177266870e-04,-1.602521399e-03
1.204714135e-05,-1.656614826e-03
2.617950959e-04,-1.621546224e-03
4.272368096e-04,-1.604994410e-03
6.336568622e-04,-1.531078713e-03
8.007124416e-04,-1.381709357e-03
9.607381653e-04,-1.294906251e-03
1.157641062e-03,-1.201633480e-03
1.226387569e-03,-1.010891865e-03
1.374214306e-03,-8.758907788e-04
1.526023494e-03,-6.714786286e-04
1.577230869e-03,-4.648164904e-04
1.566408435e-03,-3.181005304e-04
1.626117271e-03,-1.055240355e-04
1.594656031e-03,8.190916560e-05
1.593910856e-03,3.159075568e-04
1.560104778e-03,5.597980926e-04
1.428734977e-03,7.237872924e-04
1.332039828e-03,8.614987601e-04
1.222072868e-03,1.034990884e-03
1.139622531e-03,1.150312135e-03
8.958079852e-04,1.328209182e-03
7.427883684e-04,1.450807089e-03
6.237647031e-04,1.493703108e-03
3.839658457e-04,1.579983975e-03
2.246616205e-04,1.571615576e-03
-1.931909537e-05,1.606855076e-03
-2.349809656e-04,1.599863172e-03
-4.415528965e-04,1.551997382e-03
-6.201572251e-04,1.534220995e-03
-7.765754126e-04,1.391359372e-03
-9.786095470e-04,1.297289156e-03
-1.107525313e-03,1.149087446e-03
-1.204723609e-03,9.841679130e-04
-1.334569766e-03,9.004169842e-04
-1.507074572e-03,7.247509202e-04
-1.558543183e-03,4.565572308e-04
-1.624631579e-03,2.495058870e-04
-1.605573460e-03,5.641460666e-05
-1.601666911e-03,-1.405784569e-04
-1.626454294e-03,-2.797424095e-04
-1.546904212e-03,-5.155588151e-04
-1.471967902e-03,-7.184472634e-04
-1.398925669e-03,-9.191997233e-04
-1.275606221e-03,-1.079448499e-03
-1.107544289e-03,-1.183932996e-03
-9.437069530e-04,-1.320643001e-03
-7.477914332e-04,-1.396604464e-03
-5.992764491e-04,-1.487940666e-03
-4.001236230e-04,-1.578607480e-03
-2.068472386e-04,-1.573234214e-03
1.926213554e-05,-1.606223756e-03
2.448588493e-04,-1.615631743e-03
4.119334335e-04,-1.564011327e-03
6.110055838e-04,-1.525501255e-03
7.725976757e-04,-1.410569297e-03
9.534329874e-04,-1.347770332e-03
1.147022704e-03,-1.228988753e-03
1.315881964e-03,-1.018828363e-03
1.394781750e-03,-8.600842557e-04
1.468246570e-03,-6.469523651e-04
1.570633030e-03,-4.480606294e-04
1.614554320e-03,-2.876076906e-04
1.653975691e-03,-1.165886060e-04
1.616134890e-03,1.043183729e-04
1.608658815e-03,2.880918619e-04
1.563119004e-03,4.712862428e-04
1.463618479e-03,7.253869553e-04
1.360007329e-03,8.936672239e-04
1.201263280e-03,1.031772583e-03
1.124115079e-03,1.151000382e-03
9.466641932e-04,1.324397628e-03
7.493341109e-04,1.501739258e-03
6.247140700e-04,1.514996868e-03
4.124887928e-04,1.589282765e-03
1.771898096e-04,1.613994129e-03
-2.887896335e-05,1.587274950e-03
-1.959535439e-04,1.663867850e-03
-4.315135884e-04,1.585561433e-03
-6.307186559e-04,1.491733245e-03
-7.648605388e-04,1.453318167e-03
-9.673977620e-04,1.332414802e-03
-1.153084217e-03,1.145237940e-03
-1.248606946e-03,1.014124369e-03
-1.352327177e-03,8.535385132e-04
-1.504990738e-03,6.901094457e-04
-1.582124736e-03,5.609705113e-04
-1.586847706e-03,2.870665630e-04
-1.596682938e-03,1.096916458e-04
-1.635435037e-03,-1.015273083e-04
-1.622993965e-03,-3.483370529e-04
-1.533295377e-03,-4.914265592e-04
-1.449373667e-03,-6.505598431e-04
-1.367967576e-03,-8.539325208e-04
-1.278022304e-03,-1.060874667e-03
-1.060670591e-03,-1.206133398e-03
-9.366581216e-04,-1.349075697e-03
-7.667592727e-04,-1.431469107e-03
-5.434362101e-04,-1.573642367e-03
-4.366637731e-04,-1.579034608e-03
-1.719447027e-04,-1.598391682e-03
-2.448825944e-05,-1.647800207e-03
2.401881065e-04,-1.532640308e-03
4.748178180e-04,-1.559753553e-03
5.343035446e-04,-1.514474745e-03
7.772257086e-04,-1.369861537e-03
1.011409215e-03,-1.277576084e-03
1.118385815e-03,-1.189937582e-03
1.250244561e-03,-1.052819542e-03
1.374532352e-03,-8.842212264e-04
1.414917293e-03,-7.073826855e-04
1.539988210e-03,-5.098152906e-04
1.630617073e-03,-2.794623433e-04
1.624128432e-03,-6.972911797e-05
1.642593066e-03,1.289727661e-04
1.625153702e-03,3.866999468e-04
1.498203026e-03,5.671982071e-04
1.411551842e-03,7.142464165e-04
1.375813968e-03,9.297232027e-04
1.258256962e-03,1.075470820e-03
1.097709173e-03,1.216490753e-03
9.301314130e-04,1.323766308e-03
7.594493218e-04,1.426746021e-03
5.745983217e-04,1.543258782e-03
4.128590517e-04,1.623848337e-03
2.645291970e-04,1.729894546e-03
-3.109092722e-05,1.648341306e-03
-2.730258275e-04,1.578460331e-03
-4.128447908e-04,1.607486396e-03
-6.549648242e-04,1.522677019e-03
-7.917886251e-04,1.397382934e-03
-9.437449626e-04,1.309412182e-03
-1.153995516e-03,1.204519533e-03
-1.266269479e-03,1.025801292e-03
-1.385834184e-03,8.769492852e-04
-1.465702313e-03,6.844181335e-04
-1.512689982e-03,4.646313610e-04
-1.555756782e-03,2.837961074e-04
-1.597798429e-03,1.083910465e-04
-1.621973352e-03,-1.319109724e-04
-1.584170619e-03,-3.818250843e-04
-1.571283326e-03,-5.242832121e-04
-1.463917550e-03,-7.198427920e-04
-1.333639375e-03,-9.092506371e-04
-1.274879905e-03,-9.867928457e-04
-1.124058035e-03,-1.127983676e-03
-9.488381911e-04,-1.386802527e-03
-7.127607241e-04,-1.462408109e-03
-5.716221640e-04,-1.523028244e-03
-4.372191324e-04,-1.615707763e-03
-1.894268207e-04,-1.590417232e-03
-2.188706458e-05,-1.622566720e-03
1.816517179e-04,-1.622476499e-03
3.771400661e-04,-1.605777652e-03
6.100229803e-04,-1.526545617e-03
8.308160468e-04,-1.411423669e-03
9.820698760e-04,-1.323097036e-03
1.128054806e-03,-1.202307525e-03
1.279807067e-03,-1.048063277e-03
1.398460474e-03,-8.215410053e-04
1.439908752e-03,-6.423955201e-04
1.525577274e-03,-5.581984296e-04
1.560498727e-03,-3.239579673e-04
1.605350408e-03,-3.244848631e-05
1.635321067e-03,1.283984166e-04
1.559027354e-03,3.179344058e-04
1.558975084e-03,5.025053397e-04
1.510981121e-03,6.732064066e-04
1.357757486e-03,8.940944099e-04
1.255821902e-03,1.063271775e-03
1.096702879e-03,1.145665068e-03
9.389839834e-04,1.319413539e-03
7.391286781e-04,1.443943358e-03
5.291343550e-04,1.499081147e-03
4.410497495e-04,1.583890524e-03
2.423478581e-04,1.602668548e-03
-3.624110468e-05,1.628220081e-03
-2.721904020e-04,1.610742649e-03
-4.112072056e-04,1.567096682e-03
-5.996846594e-04,1.461515669e-03
-8.015858475e-04,1.411347766e-03
-9.587683016e-04,1.337360824e-03
-1.163071254e-03,1.185233705e-03
-1.252750750e-03,1.026693615e-03
-1.370682730e-03,8.195283590e-04
-1.523550367e-03,6.890319055e-04
-1.539651188e-03,4.960355582e-04
-1.534819137e-03,2.891503682e-04
-1.596383867e-03,5.768197661e-05
-1.627009595e-03,-1.272069931e-04
-1.546030864e-03,-2.906740701e-04
-1.553207869e-03,-5.515957600e-04
-1.498112804e-03,-7.070694119e-04
-1.335984329e-03,-8.789239218e-04
-1.242896658e-03,-1.014034147e-03
-1.089155558e-03,-1.172925462e-03
-9.836837417e-04,-1.352977473e-03
-7.583718398e-04,-1.419213018e-03
-5.230158567e-04,-1.524181687e-03
-4.053687444e-04,-1.582960249e-03
-1.667233155e-04,-1.645830343e-03
3.968246529e-05,-1.675877022e-03
2.562557056e-04,-1.623088843e-03
3.897473216e-04,-1.595007372e-03
5.775745376e-04,-1.465944340e-03
8.223194745e-04,-1.378752175e-03
9.320490644e-04,-1.323467237e-03
1.090831123e-03,-1.214876887e-03
1.273432164e-03,-1.076714485e-03
1.371499151e-03,-8.734557196e-04
1.456887694e-03,-6.644297391e-04
1.553972019e-03,-4.571553145e-04
1.559734577e-03,-2.935363445e-04
1.633185078e-03,-1.100618829e-04
1.652281149e-03,1.400373440e-04
1.578664407e-03,3.245180997e-04
1.527827233e-03,5.131806829e-04
1.432432677e-03,7.416016888e-04
1.384590520e-03,8.890581666e-04
1.240352402e-03,1.071303152e-03
1.092763036e-03,1.216846751e-03
9.590483387e-04,1.313408953e-03
7.401492330e-04,1.494837576e-03
5.841391976e-04,1.542907441e-03
3.632322187e-04,1.596364891e-03
1.466779795e-04,1.653937739e-03
-8.961782441e-06,1.629207400e-03
-1.781581377e-04,1.631623483e-03
-4.129919398e-04,1.547706430e-03
-6.106353248e-04,1.483587897e-03
-8.047661395e-04,1.420812681e-03
-9.780683322e-04,1.289067906e-03
-1.122477464e-03,1.165003167e-03
-1.267370651e-03,9.972782573e-04
-1.406904892e-03,8.156265831e-04
-1.505717053e-03,7.307032938e-04
-1.546495943e-03,5.412954488e-04
-1.649342827e-03,2.980931604e-04
-1.619367395e-03,1.006918901e-04
-1.598728704e-03,-1.316499111e-04
-1.554973656e-03,-3.534113057e-04
-1.509808702e-03,-5.511495983e-04
-1.463134307e-03,-6.895350525e-04
-1.350618433e-03,-8.426068816e-04
-1.248867949e-03,-1.053972985e-03
-1.095905318e-03,-1.239664154e-03
-9.967229562e-04,-1.305562677e-03
-8.032614132e-04,-1.415961538e-03
-5.718832253e-04,-1.503766165e-03
-3.946744255e-04,-1.485206536e-03
-1.990009332e-04,-1.571857603e-03
2.772551306e-05,-1.620449708e-03
2.423478581e-04,-1.554475166e-03
