I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.608008519e-03,-5.973967491e-04
-1.430908917e-03,-7.604935672e-04
-1.308163861e-03,-9.313797927e-04
-1.175080426e-03,-1.073686057e-03
-1.064909389e-03,-1.195984893e-03
-9.287928115e-04,-1.388459117e-03
-6.859465502e-04,-1.443592133e-03
-5.142771988e-04,-1.485913759e-03
-3.392803483e-04,-1.587384148e-03
-1.607139857e-04,-1.635154942e-03
1.402177168e-05,-1.675729873e-03
2.847264404e-04,-1.628628233e-03
4.825549258e-04,-1.516577555e-03
6.625548122e-04,-1.481413841e-03
8.813400054e-04,-1.420551678e-03
1.059199101e-03,-1.240926795e-03
1.191722346e-03,-1.172180171e-03
1.337973168e-03,-1.020114752e-03
1.465104171e-03,-8.430150920e-04
1.527585089e-03,-7.270197966e-04
1.552073401e-03,-4.073196324e-04
1.609774306e-03,-2.632286050e-04
1.647035941e-03,-5.243686610e-05
1.630284823e-03,1.989107404e-04
1.633223030e-03,3.641246003e-04
1.533053350e-03,5.736679886e-04
1.409211778e-03,7.229851326e-04
1.332077780e-03,9.420313872e-04
1.203532214e-03,1.080696937e-03
1.068459940e-03,1.248920220e-03
8.704605279e-04,1.359414076e-03
7.202130510e-04,1.470795483e-03
5.387844285e-04,1.562098390e-03
2.974049130e-04,1.560384873e-03
1.586871513e-04,1.667546458e-03
-3.510664101e-05,1.676100073e-03
-2.862311667e-04,1.599697047e-03
-4.822748888e-04,1.530855545e-03
-6.410380010e-04,1.475409372e-03
-8.334220038e-04,1.449767617e-03
-1.038446440e-03,1.316940528e-03
-1.152528799e-03,1.117640524e-03
-1.295409398e-03,9.607191896e-04
-1.444019377e-03,7.876399904e-04
-1.447702758e-03,5.991055514e-04
-1.583482372e-03,4.777038121e-04
-1.641069422e-03,2.456183429e-04
-1.537050004e-03,-2.328259507e-05
-1.596497837e-03,-1.406164374e-04
-1.636887551e-03,-3.673428728e-04
-1.514365547e-03,-6.043316680e-04
-1.448595198e-03,-7.463246584e-04
-1.356010674e-03,-9.736444335e-04
-1.167552196e-03,-1.129023149e-03
-1.054124907e-03,-1.211881638e-03
-8.647739887e-04,-1.374361455e-03
-6.675008917e-04,-1.442566863e-03
-5.562997540e-04,-1.525667496e-03
-3.722509719e-04,-1.626862446e-03
-1.197878883e-04,-1.622680575e-03
5.595417679e-05,-1.618251903e-03
2.761159267e-04,-1.612693537e-03
4.736501141e-04,-1.585618360e-03
6.229435094e-04,-1.490228577e-03
8.928127936e-04,-1.437810599e-03
1.039044582e-03,-1.314747497e-03
1.184474211e-03,-1.098971698e-03
1.349707018e-03,-9.398763650e-04
1.391824568e-03,-7.621833938e-04
1.506144181e-03,-6.621228531e-04
1.542162267e-03,-4.587169678e-04
1.582623227e-03,-2.123913873e-04
1.664109877e-03,-3.246747292e-05
1.584151643e-03,2.045071014e-04
1.552780624e-03,3.877204726e-04
1.541364822e-03,5.528441980e-04
1.404061564e-03,7.269106572e-04
1.282151905e-03,9.515532875e-04
1.172479242e-03,1.105911448e-03
1.033685519e-03,1.236949000e-03
8.879046654e-04,1.405694406e-03
7.476964965e-04,1.432418358e-03
5.268844543e-04,1.523792511e-03
3.261367092e-04,1.600551535e-03
2.015499049e-04,1.579224481e-03
-6.677192141e-05,1.648806501e-03
-2.897057566e-04,1.618513023e-03
-5.126775359e-04,1.547312480e-03
-7.016201853e-04,1.507781795e-03
-8.336071041e-04,1.384495641e-03
-1.065464690e-03,1.271775574e-03
-1.183728920e-03,1.114707091e-03
-1.323116012e-03,9.010150679e-04
-1.401825924e-03,8.152373484e-04
-1.443183981e-03,6.580691552e-04
-1.557745738e-03,4.122277314e-04
-1.582642202e-03,2.352989977e-04
-1.647035941e-03,8.164335668e-06
-1.626250101e-03,-2.166491759e-04
-1.601609983e-03,-3.600709315e-04
-1.516520511e-03,-5.207279464e-04
-1.409339951e-03,-7.802968612e-04
-1.387433847e-03,-9.521323955e-04
-1.247007283e-03,-1.077587833e-03
-1.103082439e-03,-1.245872816e-03
-9.080212330e-04,-1.350096310e-03
-7.218506653e-04,-1.450807089e-03
-5.690779071e-04,-1.537107048e-03
-3.230655857e-04,-1.631457242e-03
-1.329362713e-04,-1.650330145e-03
6.818644033e-05,-1.664684271e-03
3.108855453e-04,-1.639972907e-03
4.446572275e-04,-1.557185547e-03
6.460410077e-04,-1.527286018e-03
8.353159064e-04,-1.369434292e-03
1.006501145e-03,-1.276313444e-03
1.154346857e-03,-1.136722276e-03
1.240162528e-03,-8.919963730e-04
1.444356400e-03,-8.418236393e-04
1.510867267e-03,-6.692476454e-04
1.568027074e-03,-3.729962045e-04
1.622139476e-03,-1.907274127e-04
1.649010577e-03,2.707521526e-05
1.663027680e-03,1.963047980e-04
1.572825946e-03,3.472785465e-04
1.546476968e-03,6.040183944e-04
1.440971973e-03,7.905022940e-04
1.307551516e-03,8.946735179e-04
1.227631234e-03,1.118105720e-03
1.038726536e-03,1.313223853e-03
8.781976649e-04,1.383883297e-03
7.049856358e-04,1.499413396e-03
5.116949906e-04,1.560607925e-03
3.479857987e-04,1.562582562e-03
1.070334838e-04,1.653676620e-03
-8.930928743e-05,1.608098741e-03
-2.787930716e-04,1.562672784e-03
-4.831862461e-04,1.585043967e-03
-7.000775076e-04,1.499024220e-03
-8.331609424e-04,1.380907139e-03
-9.205192910e-04,1.245929743e-03
-1.143339206e-03,1.166175585e-03
-1.331612584e-03,9.536750731e-04
-1.405082061e-03,7.564589032e-04
-1.477678190e-03,6.554109859e-04
-1.529759145e-03,4.264536256e-04
-1.610443578e-03,2.438905358e-04
-1.666022814e-03,3.036468115e-05
-1.606893144e-03,-2.105116873e-04
-1.558638061e-03,-3.880385193e-04
-1.517004683e-03,-5.837642238e-04
-1.474906108e-03,-7.631137851e-04
-1.320030657e-03,-9.817897808e-04
-1.169745112e-03,-1.158571453e-03
-1.103846589e-03,-1.237020246e-03
-8.757436299e-04,-1.406515599e-03
-6.507639773e-04,-1.470035990e-03
-5.450168392e-04,-1.533888746e-03
-3.343532735e-04,-1.620558905e-03
-1.249760389e-04,-1.595140202e-03
7.121958333e-05,-1.604828285e-03
3.575219307e-04,-1.596777816e-03
4.856592859e-04,-1.612636610e-03
6.385080051e-04,-1.516202465e-03
8.767071995e-04,-1.369956532e-03
1.054291031e-03,-1.277932082e-03
1.199127291e-03,-1.091832644e-03
1.278620330e-03,-9.463271708e-04
1.387509750e-03,-7.875450538e-04
1.531823887e-03,-5.365154939e-04
1.598709729e-03,-3.900653683e-04
1.574311638e-03,-2.230287500e-04
1.634186599e-03,-2.951027454e-05
1.645887271e-03,2.184909099e-04
1.575503149e-03,4.214505898e-04
1.525653177e-03,5.439156084e-04
1.419103937e-03,8.132437360e-04
1.331669511e-03,9.623947553e-04
1.157455961e-03,1.049715211e-03
1.034748857e-03,1.248663873e-03
8.977778489e-04,1.353390515e-03
6.855905522e-04,1.431412064e-03
5.506654270e-04,1.517094905e-03
3.636404581e-04,1.578313182e-03
1.770046947e-04,1.621527132e-03
-6.930191739e-05,1.609161962e-03
-3.058682778e-04,1.653785817e-03
-4.799537419e-04,1.588390442e-03
-6.626829854e-04,1.453166245e-03
-8.356719627e-04,1.406624797e-03
-1.027756953e-03,1.261138241e-03
-1.167162904e-03,1.136608422e-03
-1.265733037e-03,9.734213818e-04
-1.415624516e-03,7.712211809e-04
-1.554266317e-03,6.432119408e-04
-1.599806244e-03,4.236483073e-04
-1.631381339e-03,1.839586184e-04
-1.611578045e-03,7.452329100e-07
-1.609233208e-03,-1.980183588e-04
-1.616823254e-03,-3.760625841e-04
-1.480929786e-03,-5.498490063e-04
-1.445599948e-03,-7.946508704e-04
-1.391174272e-03,-9.393162909e-04
-1.181422034e-03,-1.047579106e-03
-1.095012994e-03,-1.225585351e-03
-9.374982910e-04,-1.353442669e-03
-6.826903555e-04,-1.487551373e-03
-5.192802055e-04,-1.578313182e-03
-2.952878713e-04,-1.625448000e-03
-1.205521039e-04,-1.608734834e-03
5.052394408e-05,-1.615612768e-03
3.119678004e-04,-1.631362364e-03
5.140351132e-04,-1.501663355e-03
6.876554107e-04,-1.415363513e-03
8.634306723e-04,-1.302439370e-03
1.044902019e-03,-1.207956113e-03
1.170286210e-03,-1.131515135e-03
1.324957702e-03,-9.788515745e-04
1.471317606e-03,-8.046189905e-04
1.492720563e-03,-5.911690532e-04
1.571283326e-03,-3.967961820e-04
1.609456260e-03,-2.207028738e-04
1.661859918e-03,6.004583611e-06
1.710409299e-03,2.136160329e-04
1.578664407e-03,3.946174402e-04
1.533831819e-03,5.830617156e-04
1.429181080e-03,7.264644373e-04
1.296581933e-03,9.902484016e-04
1.181887230e-03,1.111170743e-03
1.042410033e-03,1.230028342e-03
9.013093659e-04,1.403558417e-03
7.063811645e-04,1.504862681e-03
5.106696626e-04,1.587180072e-03
2.871425240e-04,1.546106767e-03
1.465260866e-04,1.632197760e-03
-9.109404346e-05,1.662880532e-03
-3.086356155e-04,1.608620863e-03
-4.667294270e-04,1.535896561e-03
-6.758313393e-04,1.454058685e-03
-8.661457687e-04,1.386413351e-03
-1.041759737e-03,1.232245006e-03
-1.148902345e-03,1.125007402e-03
-1.299130847e-03,9.732932085e-04
-1.415050239e-03,7.806671201e-04
-1.463490305e-03,6.163645885e-04
-1.550250687e-03,4.264915769e-04
-1.655537286e-03,2.680465113e-04
-1.697393833e-03,7.562452811e-05
-1.673702965e-03,-1.314647816e-04
-1.575223054e-03,-3.360288392e-04
-1.470496529e-03,-5.661017494e-04
-1.456237398e-03,-7.807952352e-04
-1.393960556e-03,-9.510121308e-04
-1.233972842e-03,-1.133428072e-03
-1.004678430e-03,-1.257046591e-03
-8.974408265e-04,-1.358782756e-03
-7.503404049e-04,-1.534928218e-03
-4.970419104e-04,-1.608340885e-03
-3.632701992e-04,-1.626340323e-03
-1.082011731e-04,-1.634134445e-03
1.170917603e-04,-1.594879199e-03
2.823815739e-04,-1.564756618e-03
5.197073915e-04,-1.526673790e-03
6.348292809e-04,-1.490598777e-03
8.245693753e-04,-1.382729854e-03
1.059759175e-03,-1.263853395e-03
1.193008735e-03,-1.109870151e-03
1.318412018e-03,-9.153121500e-04
1.372448518e-03,-7.865435327e-04
1.492326614e-03,-6.221650983e-04
1.558172866e-03,-4.090142029e-04
1.582143712e-03,-1.701979054e-04
1.648061327e-03,-7.827318768e-06
1.610315405e-03,1.737484417e-04
1.554456190e-03,3.993594146e-04
1.531804912e-03,5.812389427e-04
1.474588178e-03,7.542089443e-04
1.340726274e-03,9.060133598e-04
1.177686383e-03,1.089715632e-03
1.043767552e-03,1.208402333e-03
9.121698677e-04,1.356997993e-03
7.175548817e-04,1.518694567e-03
5.321864737e-04,1.532792230e-03
3.910289379e-04,1.583145349e-03
1.735253463e-04,1.640604227e-03
-9.087094804e-05,1.629036502e-03
-2.988194174e-04,1.618251903e-03
-4.849899851e-04,1.597779454e-03
-6.981076440e-04,1.462631160e-03
-9.026100161e-04,1.344836899e-03
-1.072233543e-03,1.227056840e-03
-1.190554700e-03,1.126901363e-03
-1.291075721e-03,1.021714299e-03
-1.434236416e-03,7.907253457e-04
-1.496009994e-03,6.114375428e-04
-1.553953043e-03,3.914751287e-04
-1.609437284e-03,2.139150747e-04
-1.647966332e-03,2.802455492e-05
-1.610832871e-03,-1.915106259e-04
-1.551313908e-03,-3.798931721e-04
-1.511963666e-03,-6.037383573e-04
-1.371632097e-03,-7.868615794e-04
-1.281202538e-03,-9.785905713e-04
-1.170841628e-03,-1.158457482e-03
-1.026138314e-03,-1.292210189e-03
-8.943364955e-04,-1.361217815e-03
-7.223158609e-04,-1.428863150e-03
-4.823128693e-04,-1.581474440e-03
-2.847407013e-04,-1.621470205e-03
-1.137453291e-04,-1.626473269e-03
6.900761946e-05,-1.640082104e-03
2.829938894e-04,-1.554508461e-03
4.679588019e-04,-1.527324086e-03
6.689865841e-04,-1.491453149e-03
8.965484449e-04,-1.392474864e-03
1.006482169e-03,-1.244254177e-03
1.147264731e-03,-1.099773915e-03
1.300839707e-03,-9.573727730e-04
1.446435461e-03,-8.041537949e-04
1.531453687e-03,-6.140007172e-04
1.531600836e-03,-3.901935124e-04
1.588670537e-03,-1.841437333e-04
1.663492760e-03,-1.171487202e-05
1.693302183e-03,1.907843834e-04
1.594955102e-03,4.007739190e-04
1.478029531e-03,5.667520454e-04
1.477844431e-03,8.019228699e-04
1.332580927e-03,9.676778573e-04
1.160189975e-03,1.074744505e-03
1.085230033e-03,1.247529406e-03
8.858398651e-04,1.355450600e-03
6.901094457e-04,1.490878873e-03
5.976958200e-04,1.575873350e-03
3.258186916e-04,1.532512251e-03
7.391571853e-05,1.643689582e-03
-5.255078941e-05,1.657208195e-03
-2.996548428e-04,1.635026769e-03
-4.803999327e-04,1.611654065e-03
-6.958007580e-04,1.428193878e-03
-8.713339339e-04,1.368171768e-03
-1.009624451e-03,1.289532986e-03
-1.177833532e-03,1.117161126e-03
-1.332466956e-03,9.014755487e-04
-1.403629663e-03,7.896858151e-04
-1.471018652e-03,6.705102860e-04
-1.604306162e-03,3.744439455e-04
-1.611877116e-03,1.947621204e-04
-1.618199749e-03,5.554121526e-05
-1.660592621e-03,-2.090781782e-04
-1.613101806e-03,-4.205392033e-04
-1.493147807e-03,-5.883400445e-04
-1.467078808e-03,-7.386065554e-04
-1.362238312e-03,-9.105702047e-04
-1.143006957e-03,-1.072717714e-03
-1.029930892e-03,-1.260972116e-03
-8.666299400e-04,-1.423024689e-03
-6.439002464e-04,-1.486212830e-03
-4.966859124e-04,-1.553544891e-03
-3.346902668e-04,-1.644453732e-03
-1.295138936e-04,-1.691982499e-03
1.265187166e-04,-1.680267625e-03
3.264120314e-04,-1.648023259e-03
5.057615926e-04,-1.543538761e-03
6.808675826e-04,-1.517322729e-03
8.168132626e-04,-1.386209158e-03
1.057357411e-03,-1.193174860e-03
1.227726112e-03,-1.112623257e-03
1.266402309e-03,-1.003301935e-03
1.391245401e-03,-8.272275445e-04
1.507202745e-03,-6.066575879e-04
1.569868764e-03,-4.426873638e-04
1.590678352e-03,-2.353179734e-04
1.588091371e-03,-4.051788710e-05
1.641458599e-03,1.398522145e-04
1.617454458e-03,4.358615843e-04
1.521670725e-03,6.680372171e-04
1.452572877e-03,7.529036375e-04
1.316774404e-03,9.526117938e-04
1.145517919e-03,1.163517474e-03
1.001203782e-03,1.222276944e-03
8.458441007e-04,1.350262435e-03
7.433864521e-04,1.475091325e-03
5.399758229e-04,1.586676808e-03
2.965884632e-04,1.640176983e-03
1.715744584e-04,1.687297598e-03
-6.532417319e-05,1.639896887e-03
-3.326634469e-04,1.516596531e-03
-4.867747484e-04,1.569422544e-03
-6.933846744e-04,1.447849907e-03
-9.014043026e-04,1.324791578e-03
-1.036011381e-03,1.282132929e-03
-1.186444075e-03,1.112509402e-03
-1.330478117e-03,9.909747168e-04
-1.405528281e-03,8.240852039e-04
-1.532659284e-03,6.469903747e-04
-1.601723954e-03,4.268238554e-04
-1.561761368e-03,1.990578894e-04
-1.602929551e-03,-1.357558085e-05
-1.624688506e-03,-2.104547311e-04
-1.591404551e-03,-3.859736898e-04
-1.523161191e-03,-5.919855321e-04
-1.394354505e-03,-7.463056827e-04
-1.334683737e-03,-9.916060371e-04
-1.191708143e-03,-1.137410523e-03
-1.030714135e-03,-1.264095423e-03
-8.429391310e-04,-1.358540612e-03
-6.179642514e-04,-1.432916848e-03
-5.537175457e-04,-1.538706594e-03
-3.180815547e-04,-1.597167109e-03
-6.645864050e-05,-1.691384474e-03
1.000415868e-04,-1.666488010e-03
3.182714281e-04,-1.616690308e-03
4.885595408e-04,-1.560123754e-03
7.158460794e-04,-1.449392643e-03
8.957130485e-04,-1.349559869e-03
1.016469207e-03,-1.255579875e-03
1.184194116e-03,-1.113235601e-03
1.319954637e-03,-9.836505633e-04
1.463414403e-03,-8.050841279e-04
1.492032316e-03,-5.791931180e-04
1.591271721e-03,-4.187734448e-04
1.642426942e-03,-2.287342941e-04
1.549415174e-03,1.134462877e-06
1.597314258e-03,2.445598075e-04
1.588020124e-03,4.015191516e-04
1.518305275e-03,5.244683707e-04
1.415548613e-03,7.578496588e-04
1.357387169e-03,9.807645110e-04
1.212978153e-03,1.118851011e-03
1.014964539e-03,1.193117932e-03
9.086905047e-04,1.338718459e-03
6.954827113e-04,1.487418427e-03
4.898458719e-04,1.522230799e-03
3.280496458e-04,1.565535087e-03
1.355184795e-04,1.624204335e-03
-1.165506328e-04,1.616505207e-03
-3.202413209e-04,1.614350127e-03
-5.019499804e-04,1.570575987e-03
-7.130028098e-04,1.447925926e-03
-8.765790262e-04,1.381040085e-03
-1.065018587e-03,1.314728521e-03
-1.189733506e-03,1.165838563e-03
-1.329737599e-03,9.580420447e-04
-1.468156348e-03,7.936825859e-04
-1.493000658e-03,5.802896339e-04
-1.586752827e-03,3.634933091e-04
-1.669222140e-03,2.143422753e-04
-1.631120220e-03,-3.256240689e-06
-1.582794008e-03,-2.696604060e-04
-1.582922181e-03,-3.810086346e-04
-1.519069541e-03,-5.498869577e-04
-1.424197108e-03,-8.358760388e-04
-1.342957257e-03,-9.530769894e-04
-1.187241520e-03,-1.093062107e-03
-1.024927828e-03,-1.245312742e-03
-8.524230798e-04,-1.360567519e-03
-6.305145216e-04,-1.476785867e-03
-4.918727209e-04,-1.506500295e-03
-2.885000722e-04,-1.540880650e-03
-9.862706793e-05,-1.633037929e-03
9.228546696e-05,-1.620762981e-03
3.484319896e-04,-1.571653527e-03
5.317403120e-04,-1.570742112e-03
7.171846228e-04,-1.532028080e-03
8.390373550e-04,-1.385520911e-03
1.034392859e-03,-1.247714506e-03
1.196151017e-03,-1.080155838e-03
1.300725737e-03,-9.060133598e-04
1.384609612e-03,-8.003943949e-04
1.473714714e-03,-6.082192413e-04
1.613884931e-03,-4.179759999e-04
1.603470766e-03,-2.102316357e-04
1.602725475e-03,3.346428230e-06
1.629724749e-03,2.290713164e-04
1.600143267e-03,4.253761144e-04
1.559326309e-03,5.448269658e-04
1.424738206e-03,7.912284927e-04
1.316237962e-03,1.013863250e-03
1.181180007e-03,1.093043131e-03
1.031919732e-03,1.296116738e-03
8.927368326e-04,1.422355417e-03
6.682034000e-04,1.447626855e-03
5.116759567e-04,1.595662325e-03
3.397265391e-04,1.587293926e-03
1.005399899e-04,1.632107538e-03
-1.088372373e-04,1.727867639e-03
-2.892073244e-04,1.654421911e-03
-4.740393488e-04,1.551945228e-03
-6.902233581e-04,1.478143386e-03
-9.002508596e-04,1.392902108e-03
-1.090214122e-03,1.211620634e-03
-1.201505307e-03,1.037311973e-03
-1.307086321e-03,9.299842641e-04
-1.443312038e-03,7.765184855e-04
-1.520241960e-03,5.222895998e-04
-1.596497837e-03,3.916270216e-04
-1.610277453e-03,2.416026255e-04
-1.618940267e-03,2.603093890e-05
-1.593668712e-03,-1.910786668e-04
-1.555979950e-03,-4.133242182e-04
-1.548204804e-03,-5.284840590e-04
-1.421406050e-03,-7.514178869e-04
-1.320305979e-03,-1.018011943e-03
-1.155500300e-03,-1.159981126e-03
-1.021396369e-03,-1.234438037e-03
-9.061842575e-04,-1.388198114e-03
-6.364811561e-04,-1.477417187e-03
-4.423503415e-04,-1.563380007e-03
-2.652934345e-04,-1.645849319e-03
-7.902791549e-05,-1.624090364e-03
1.319679432e-04,-1.671210979e-03
3.276414354e-04,-1.628034865e-03
4.461999051e-04,-1.517711906e-03
6.646528491e-04,-1.411271864e-03
8.681204054e-04,-1.400881330e-03
1.032180851e-03,-1.274395734e-03
1.196113066e-03,-1.103196293e-03
1.347756130e-03,-9.922040626e-04
1.492160489e-03,-7.359673618e-04
1.526208594e-03,-5.770523567e-04
1.553411945e-03,-3.925194032e-04
1.573979389e-03,-1.809444511e-04
1.609161962e-03,5.672314273e-06
1.604567165e-03,2.787930716e-04
1.547369407e-03,4.112641618e-04
1.547891530e-03,6.029551732e-04
1.438926090e-03,8.035746869e-04
1.299705240e-03,9.757472435e-04
1.193825155e-03,1.186349080e-03
1.003676909e-03,1.270940178e-03
9.016463882e-04,1.430258621e-03
6.960427854e-04,1.505142660e-03
4.649826442e-04,1.568084001e-03
2.811521699e-04,1.626288169e-03
5.093216168e-05,1.633892301e-03
-1.006728999e-04,1.627883059e-03
-3.360098635e-04,1.586344559e-03
-5.220522871e-04,1.565948012e-03
-7.100455696e-04,1.436581253e-03
-9.278102661e-04,1.337788068e-03
-1.080563990e-03,1.198771293e-03
-1.246413914e-03,1.084095566e-03
-1.313038752e-03,1.006221049e-03
-1.370996004e-03,7.568671135e-04
-1.533793751e-03,5.999077694e-04
-1.576713519e-03,4.054399324e-04
-1.670911908e-03,1.815425348e-04
-1.695029903e-03,4.605729555e-05
-1.560498727e-03,-2.571860678e-04
-1.597129158e-03,-3.929655941e-04
-1.507928944e-03,-5.513014621e-04
-1.381244161e-03,-8.522379212e-04
-1.308610081e-03,-9.411200299e-04
-1.187839545e-03,-1.102674170e-03
-1.016151160e-03,-1.247377484e-03
-8.027392905e-04,-1.398854423e-03
-6.857044646e-04,-1.535768388e-03
-5.045701400e-04,-1.523142215e-03
-3.009221982e-04,-1.571150380e-03
-1.180600884e-04,-1.624726458e-03
1.373791747e-04,-1.634708839e-03
3.236067132e-04,-1.559212455e-03
4.972080351e-04,-1.553839189e-03
6.859655841e-04,-1.484779292e-03
8.404518594e-04,-1.352830324e-03
1.077568857e-03,-1.278003328e-03
1.200038590e-03,-1.158476458e-03
1.341879717e-03,-9.819179541e-04
1.502702828e-03,-7.742685266e-04
1.492791809e-03,-6.181114004e-04
1.570258057e-03,-4.019273911e-04
1.600883785e-03,-2.202566830e-04
1.635098015e-03,-2.800557013e-07
1.617117436e-03,2.540437272e-04
1.554935589e-03,4.163763660e-04
1.527865184e-03,6.505978527e-04
1.408129465e-03,8.313191938e-04
1.325831050e-03,9.140305920e-04
1.163014327e-03,1.138340915e-03
9.713945328e-04,1.264484716e-03
8.472349145e-04,1.336819725e-03
6.422863808e-04,1.487826696e-03
4.796547000e-04,1.575374976e-03
3.268962028e-04,1.577473013e-03
9.057665739e-05,1.600366319e-03
-1.010431442e-04,1.616690308e-03
-3.592355060e-04,1.569256419e-03
-5.277388263e-04,1.564775594e-03
-7.023654180e-04,1.507967012e-03
-8.971987409e-04,1.379644498e-03
-1.123872935e-03,1.271922723e-03
-1.268486143e-03,1.166270580e-03
-1.310361549e-03,9.138074820e-04
-1.477602287e-03,7.650646730e-04
-1.479163999e-03,6.038095453e-04
-1.564400620e-03,3.591215936e-04
-1.631751540e-03,2.190652594e-04
-1.634115470e-03,-7.547263522e-06
-1.634186599e-03,-2.202376927e-04
-1.536508906e-03,-4.585650750e-04
-1.499674516e-03,-6.543714553e-04
-1.418230473e-03,-8.024782292e-04
-1.346156467e-03,-9.764877032e-04
-1.174282981e-03,-1.109295874e-03
-9.834084194e-04,-1.269226661e-03
-9.133612621e-04,-1.372111496e-03
-7.056549075e-04,-1.462502987e-03
-4.798588052e-04,-1.560403849e-03
-2.937072131e-04,-1.617715578e-03
-7.025125524e-05,-1.615408692e-03
1.214824588e-04,-1.619647490e-03
3.225814435e-04,-1.619946561e-03
5.288732937e-04,-1.543187536e-03
6.904274342e-04,-1.473790733e-03
8.524989826e-04,-1.426485018e-03
1.078461180e-03,-1.266701380e-03
1.231238712e-03,-1.050702529e-03
1.333416323e-03,-9.017935372e-04
1.438104897e-03,-7.389388047e-04
1.514716772e-03,-5.692250561e-04
1.562321559e-03,-3.819769772e-04
1.581991906e-03,-1.897970651e-04
1.618047827e-03,4.185645957e-05
1.574871829e-03,2.215193090e-04
1.547350432e-03,4.251340288e-04
1.507686917e-03,6.276522763e-04
1.420608605e-03,7.952632150e-04
1.348387450e-03,1.007635612e-03
1.205967274e-03,1.121195848e-03
1.054048887e-03,1.285574283e-03
8.707406232e-04,1.417205203e-03
6.629060372e-04,1.528757508e-03
4.392459814e-04,1.620686962e-03
3.091197868e-04,1.561894314e-03
1.644164295e-04,1.609679428e-03
-1.146187205e-04,1.673608087e-03
-3.271572641e-04,1.595197245e-03
-5.131237558e-04,1.565088867e-03
-6.834355881e-04,1.471426804e-03
-8.685096400e-04,1.353703788e-03
-1.032071654e-03,1.239327132e-03
-1.135141705e-03,1.084954711e-03
-1.289590029e-03,9.933385300e-04
-1.415904611e-03,7.900940836e-04
-1.487902598e-03,5.770903663e-04
-1.587759121e-03,4.523563839e-04
-1.639099442e-03,1.819507597e-04
-1.612356515e-03,-7.030821871e-05
-1.615740941e-03,-2.012128971e-04
-1.601686003e-03,-4.149998131e-04
-1.510644099e-03,-5.527302274e-04
-1.444688649e-03,-7.572563482e-04
-1.350580482e-03,-9.932246758e-04
-1.153549412e-03,-1.118105720e-03
-1.038745511e-03,-1.276218565e-03
-8.560115821e-04,-1.378828078e-03
-6.269449950e-04,-1.493574935e-03
-4.735362018e-04,-1.597019960e-03
-2.442987461e-04,-1.620354713e-03
-1.017693867e-04,-1.658252440e-03
8.464327402e-05,-1.672084327e-03
3.463292087e-04,-1.609181054e-03
5.028423620e-04,-1.543391612e-03
7.257002289e-04,-1.453133067e-03
9.093977860e-04,-1.349446015e-03
1.013307949e-03,-1.259263256e-03
1.236369950e-03,-1.109518926e-03
1.366923330e-03,-9.482448222e-04
1.439258340e-03,-7.577784709e-04
1.587516977e-03,-5.919664982e-04
1.633090200e-03,-3.849673958e-04
1.636066358e-03,-1.095777188e-04
1.649603946e-03,1.117374723e-05
1.659253961e-03,2.031495533e-04
