I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.612579683e-03,-2.057507372e-04
1.663027680e-03,2.696129286e-06
1.605720608e-03,2.033916244e-04
1.589971129e-03,4.047516559e-04
1.517355908e-03,6.191699067e-04
1.378899324e-03,8.311910206e-04
1.352199004e-03,1.013175002e-03
1.219652011e-03,1.140885171e-03
1.024818746e-03,1.256771269e-03
8.534293738e-04,1.447550836e-03
7.368027582e-04,1.520166057e-03
5.317023606e-04,1.521039405e-03
2.614058903e-04,1.593910856e-03
8.014339255e-05,1.593412482e-03
-1.318730065e-04,1.641387353e-03
-2.786459227e-04,1.606408972e-03
-5.219953018e-04,1.510810223e-03
-7.426601951e-04,1.471317606e-03
-8.166091866e-04,1.296619885e-03
-1.022231765e-03,1.227745204e-03
-1.179770217e-03,1.128819073e-03
-1.327820006e-03,9.313417831e-04
-1.461757813e-03,7.997061475e-04
-1.543092658e-03,6.302155089e-04
-1.581716584e-03,4.049747658e-04
-1.635529916e-03,1.797008154e-04
-1.637927024e-03,5.449219316e-06
-1.563456026e-03,-2.419396333e-04
-1.569906715e-03,-4.100917140e-04
-1.488386770e-03,-5.868163425e-04
-1.445172820e-03,-8.013627375e-04
-1.335462206e-03,-9.651858127e-04
-1.159088803e-03,-1.130100689e-03
-1.035750378e-03,-1.236797078e-03
-8.688609232e-04,-1.361849136e-03
-7.009888650e-04,-1.480222447e-03
-4.683290608e-04,-1.569759566e-03
-2.872516925e-04,-1.656130655e-03
-1.169066381e-04,-1.664589276e-03
1.153449703e-04,-1.606223756e-03
3.028731153e-04,-1.566171064e-03
5.235000281e-04,-1.503134845e-03
6.744168350e-04,-1.475632424e-03
8.351118304e-04,-1.412558137e-03
1.056949142e-03,-1.277651987e-03
1.172906486e-03,-1.105147181e-03
1.300986856e-03,-8.806707337e-04
1.410142053e-03,-7.613859489e-04
1.494766329e-03,-6.106732762e-04
1.609570230e-03,-3.512752883e-04
1.648972626e-03,-1.893128938e-04
1.654232037e-03,3.157509127e-05
1.654996187e-03,2.181728778e-04
1.555106486e-03,4.007549433e-04
1.487494446e-03,6.705482374e-04
1.437193598e-03,8.113877848e-04
1.291654771e-03,9.611131391e-04
1.187877613e-03,1.123982132e-03
1.021638396e-03,1.201728475e-03
8.003421826e-04,1.384685514e-03
6.639455678e-04,1.488386770e-03
4.708210763e-04,1.521134283e-03
3.152382851e-04,1.666359836e-03
1.449644187e-04,1.641031355e-03
-1.644354052e-04,1.609755331e-03
-3.837617405e-04,1.593113411e-03
-4.813825071e-04,1.530058100e-03
-6.490693777e-04,1.487641595e-03
-8.830867591e-04,1.343460404e-03
-1.047337078e-03,1.208089059e-03
-1.182931475e-03,1.118646818e-03
-1.299259020e-03,9.403795120e-04
-1.430965844e-03,7.690281491e-04
-1.522843144e-03,6.063585170e-04
-1.599303097e-03,3.772872151e-04
-1.656277804e-03,1.893698645e-04
-1.701371511e-03,1.115476061e-05
-1.644843025e-03,-1.638563117e-04
-1.504620537e-03,-4.104999243e-04
-1.470980584e-03,-6.405158201e-04
-1.423418638e-03,-8.099922561e-04
-1.375889871e-03,-9.530769894e-04
-1.217924175e-03,-1.080507063e-03
-9.930204833e-04,-1.259837649e-03
-8.905818104e-04,-1.394501654e-03
-6.394953234e-04,-1.486620982e-03
-4.042342771e-04,-1.513283234e-03
-2.852628240e-04,-1.531491638e-03
-5.576431067e-05,-1.626027049e-03
1.057851041e-04,-1.662230236e-03
3.046578786e-04,-1.646793913e-03
5.393825122e-04,-1.530561247e-03
6.925634807e-04,-1.480687642e-03
8.911181940e-04,-1.374641433e-03
1.060091425e-03,-1.189197181e-03
1.192301512e-03,-1.165136113e-03
1.361478819e-03,-9.426484467e-04
1.393239130e-03,-7.593401242e-04
1.476914040e-03,-6.623127265e-04
1.611336018e-03,-3.747050068e-04
1.583890524e-03,-1.858905161e-04
1.570409862e-03,3.341681440e-05
1.595045323e-03,2.404112020e-04
1.574501512e-03,3.547878296e-04
1.536176656e-03,6.090546958e-04
1.430889941e-03,8.181898156e-04
1.271476503e-03,9.862327715e-04
1.187412417e-03,1.141910441e-03
1.036329428e-03,1.298921998e-03
8.425119449e-04,1.421966124e-03
6.862218725e-04,1.446435461e-03
4.983994295e-04,1.542124315e-03
2.724894439e-04,1.561519341e-03
9.013046656e-05,1.607951592e-03
-1.135032508e-04,1.645607175e-03
-3.514793934e-04,1.535322284e-03
-4.838934983e-04,1.514773699e-03
-7.372679538e-04,1.450061915e-03
-9.456958505e-04,1.328674378e-03
-1.032517874e-03,1.227075816e-03
-1.211734489e-03,1.069855411e-03
-1.354800304e-03,9.250002331e-04
-1.401939779e-03,7.568101282e-04
-1.486079884e-03,5.854397896e-04
-1.575427130e-03,4.413108109e-04
-1.627531718e-03,1.812434930e-04
-1.659253961e-03,-3.569998080e-05
-1.637200825e-03,-2.119831624e-04
-1.588779618e-03,-4.509988357e-04
-1.523436513e-03,-6.245621480e-04
-1.461686566e-03,-7.624065038e-04
-1.327820006e-03,-9.546765941e-04
-1.181664178e-03,-1.092259889e-03
-1.058434835e-03,-1.205150853e-03
-9.173010476e-04,-1.402034773e-03
-7.028828259e-04,-1.507800887e-03
-4.484166275e-04,-1.567305531e-03
-2.431263129e-04,-1.612081192e-03
-6.465488696e-05,-1.583648496e-03
1.334726403e-04,-1.634599641e-03
3.186037065e-04,-1.568121952e-03
5.100763519e-04,-1.502650674e-03
6.937739090e-04,-1.500139711e-03
8.252956322e-04,-1.331109437e-03
1.021880540e-03,-1.238529687e-03
1.239493256e-03,-1.122050220e-03
1.379663474e-03,-9.360268014e-04
1.399281668e-03,-7.530555013e-04
1.495748991e-03,-5.700414767e-04
1.614032080e-03,-3.845971660e-04
1.613381784e-03,-2.005436108e-04
1.649751095e-03,-2.608789873e-05
1.630170969e-03,2.394998301e-04
1.556535251e-03,4.053307639e-04
1.524015563e-03,5.964853917e-04
1.374698477e-03,8.072961355e-04
1.242004219e-03,9.800952394e-04
1.185418805e-03,1.147302683e-03
9.948242223e-04,1.252418500e-03
8.529452025e-04,1.426765113e-03
6.646338734e-04,1.528311404e-03
4.689413763e-04,1.559753553e-03
2.891883487e-04,1.606688951e-03
8.535053348e-05,1.629482605e-03
-1.238605619e-04,1.569626736e-03
-3.766748996e-04,1.611820189e-03
-4.843396891e-04,1.621247153e-03
-7.272998919e-04,1.479239902e-03
-9.323813138e-04,1.350191189e-03
-9.839638369e-04,1.245611813e-03
-1.191912219e-03,1.091125421e-03
-1.382321701e-03,9.159055189e-04
-1.449131523e-03,8.064037538e-04
-1.538260491e-03,6.409477792e-04
-1.622044598e-03,3.835196549e-04
-1.585580409e-03,1.678720291e-04
-1.587127801e-03,-4.114920011e-05
-1.650515362e-03,-2.726555686e-04
-1.547777560e-03,-4.157972580e-04
-1.450603013e-03,-6.613443838e-04
-1.413170481e-03,-8.163671009e-04
-1.318877214e-03,-9.335537907e-04
-1.172887511e-03,-1.173466560e-03
-1.000178512e-03,-1.307290513e-03
-8.269332466e-04,-1.373862964e-03
-6.081432803e-04,-1.491733245e-03
-5.057995440e-04,-1.583425328e-03
-3.145879891e-04,-1.604064018e-03
-5.425960262e-05,-1.670242636e-03
1.062882511e-04,-1.657635323e-03
2.848546137e-04,-1.597632305e-03
4.649446637e-04,-1.549415174e-03
6.601529894e-04,-1.443611109e-03
8.605684270e-04,-1.355972723e-03
1.063717995e-03,-1.267128624e-03
1.229995047e-03,-1.090793172e-03
1.323467237e-03,-9.574866854e-04
1.412073965e-03,-8.020509849e-04
1.509917900e-03,-5.590338842e-04
1.583297155e-03,-3.777334059e-04
1.646703691e-03,-1.647154713e-04
1.642222865e-03,4.988788714e-05
1.668609795e-03,2.029834141e-04
1.617601607e-03,4.144586856e-04
1.472599222e-03,6.680752267e-04
1.410735422e-03,8.399487124e-04
1.296206843e-03,9.187535616e-04
1.201059204e-03,1.139489585e-03
1.030282117e-03,1.301380806e-03
8.120902930e-04,1.335163135e-03
6.878594868e-04,1.499394421e-03
4.586600116e-04,1.609366154e-03
3.102922055e-04,1.604363089e-03
1.001317723e-04,1.605459605e-03
-1.519183425e-04,1.635786262e-03
-3.216558252e-04,1.572436769e-03
-5.530482740e-04,1.514773699e-03
-7.670915220e-04,1.498093829e-03
-8.923475980e-04,1.381320064e-03
-1.010203618e-03,1.275606221e-03
-1.207011519e-03,1.085847151e-03
-1.283585443e-03,8.596760454e-04
-1.403781469e-03,7.447962416e-04
-1.526450622e-03,5.787279806e-04
-1.587574021e-03,4.201879492e-04
-1.679019304e-03,1.764255867e-04
-1.590137254e-03,-5.840822632e-05
-1.575446106e-03,-1.772847463e-04
-1.630617073e-03,-4.243508156e-04
-1.525036176e-03,-6.024899776e-04
-1.437454601e-03,-8.410831797e-04
-1.282413024e-03,-1.083113020e-03
-1.166061731e-03,-1.114612096e-03
-1.023774385e-03,-1.283770544e-03
-8.760046912e-04,-1.423195587e-03
-7.223538123e-04,-1.469086739e-03
-4.552186583e-04,-1.560199773e-03
-2.879399690e-04,-1.585784485e-03
-5.507603782e-05,-1.619946561e-03
9.591194976e-05,-1.618180773e-03
2.992845839e-04,-1.573162968e-03
5.703025381e-04,-1.509808702e-03
6.518794689e-04,-1.455250080e-03
8.752594586e-04,-1.398408203e-03
1.120393630e-03,-1.208312111e-03
1.186852227e-03,-1.063475851e-03
1.329457620e-03,-9.342990234e-04
1.490674680e-03,-7.478104089e-04
1.521428581e-03,-5.868542939e-04
1.550715766e-03,-3.420904104e-04
1.594841247e-03,-1.613453060e-04
1.627199468e-03,-9.279811820e-06
1.605160534e-03,2.255017898e-04
1.555196708e-03,4.711201182e-04
1.498150756e-03,6.490361993e-04
1.378586050e-03,7.928091800e-04
1.282674028e-03,1.020356780e-03
1.187170274e-03,1.118774991e-03
1.010497916e-03,1.237134100e-03
8.383110981e-04,1.399371773e-03
7.170896861e-04,1.431245939e-03
4.565762065e-04,1.536917174e-03
2.659057500e-04,1.606446924e-03
1.044465316e-04,1.599863172e-03
-1.283224701e-04,1.638895366e-03
-3.400635615e-04,1.629373524e-03
-5.845663836e-04,1.519012614e-03
-7.146926364e-04,1.406719675e-03
-9.434079402e-04,1.319432515e-03
-1.115708612e-03,1.214724965e-03
-1.211938565e-03,1.084209536e-03
-1.320234733e-03,9.450265788e-04
-1.374717453e-03,7.861875347e-04
-1.539466088e-03,5.601683515e-04
-1.607709564e-03,3.524667118e-04
-1.663046656e-03,1.919900387e-04
-1.657303073e-03,-2.352467709e-05
-1.602877397e-03,-2.499900584e-04
-1.619239221e-03,-3.923342738e-04
-1.551105059e-03,-6.206224207e-04
-1.395171043e-03,-7.707749610e-04
-1.244420302e-03,-9.093977860e-04
-1.186762122e-03,-1.106613898e-03
-9.811394848e-04,-1.194010256e-03
-8.342954097e-04,-1.376649365e-03
-6.952596013e-04,-1.455511083e-03
-4.556458443e-04,-1.547312480e-03
-3.316001676e-04,-1.643205411e-03
-5.349538333e-05,-1.643637312e-03
1.794967102e-04,-1.636830508e-03
3.164819209e-04,-1.596626011e-03
5.182359600e-04,-1.564609469e-03
7.020473713e-04,-1.455606078e-03
9.059943841e-04,-1.382212504e-03
1.083687297e-03,-1.204609754e-03
1.246485161e-03,-1.069537364e-03
1.354225911e-03,-9.882026352e-04
1.434739563e-03,-8.079464315e-04
1.519681886e-03,-5.731695564e-04
1.553563867e-03,-3.739218228e-04
1.618774142e-03,-2.000641834e-04
1.673683990e-03,6.303626287e-05
1.625856152e-03,2.583015303e-04
1.554437215e-03,4.037880863e-04
1.496176119e-03,5.887103034e-04
1.428511809e-03,8.547299658e-04
1.277951058e-03,1.028924598e-03
1.130157616e-03,1.129915472e-03
9.945442434e-04,1.313893124e-03
7.622403791e-04,1.394928899e-03
6.480678567e-04,1.482695458e-03
5.123785231e-04,1.613011584e-03
2.788690035e-04,1.584412646e-03
6.686685811e-05,1.590436208e-03
-1.230061607e-04,1.642407966e-03
-3.318232775e-04,1.614421373e-03
-5.601683515e-04,1.592035871e-03
-6.743598497e-04,1.471782802e-03
-8.523328579e-04,1.377451583e-03
-1.057637390e-03,1.262609730e-03
-1.241781167e-03,1.055368455e-03
-1.337636146e-03,8.839791408e-04
-1.423750888e-03,7.589651505e-04
-1.571729430e-03,5.786899710e-04
-1.572265872e-03,3.918311268e-04
-1.640846254e-03,2.013457997e-04
-1.691460377e-03,-6.885572657e-05
-1.623682212e-03,-1.711662335e-04
-1.557783689e-03,-4.116913478e-04
-1.454898738e-03,-6.422483712e-04
-1.406643772e-03,-7.980542723e-04
-1.312943758e-03,-9.794259677e-04
-1.209038426e-03,-1.093859551e-03
-1.055406523e-03,-1.302510500e-03
-8.327147225e-04,-1.424254035e-03
-6.828042679e-04,-1.501739258e-03
-4.696866090e-04,-1.530357171e-03
-2.303719084e-04,-1.547388383e-03
-3.222539090e-05,-1.608824939e-03
1.477365004e-04,-1.599806244e-03
3.000298166e-04,-1.595230424e-03
5.052584456e-04,-1.596421818e-03
7.339927251e-04,-1.481693937e-03
8.800394135e-04,-1.364004100e-03
1.080359914e-03,-1.243010513e-03
1.236536074e-03,-1.046183635e-03
1.311158994e-03,-8.713149582e-04
1.434127218e-03,-7.702338626e-04
1.481152838e-03,-5.623803008e-04
1.568734297e-03,-3.232507152e-04
1.630080747e-03,-1.610130275e-04
1.618531998e-03,-2.123676495e-05
1.592705143e-03,1.810583781e-04
1.573941438e-03,4.750598746e-04
1.495658769e-03,6.087034126e-04
1.370288781e-03,8.255756693e-04
1.358464709e-03,1.036514528e-03
1.189828501e-03,1.099123619e-03
9.512732504e-04,1.292267116e-03
8.130586357e-04,1.453389297e-03
6.714976043e-04,1.487622620e-03
4.884503433e-04,1.529930043e-03
2.495058870e-04,1.611093874e-03
7.953106979e-05,1.617155503e-03
-1.067154590e-04,1.572954119e-03
-3.659283684e-04,1.534429844e-03
-5.038249074e-04,1.491400995e-03
-6.879923749e-04,1.454727957e-03
-9.665433899e-04,1.349426922e-03
-1.093560481e-03,1.214948017e-03
-1.228191308e-03,1.065018587e-03
-1.396675711e-03,9.432987426e-04
-1.467392081e-03,7.615521317e-04
-1.555718831e-03,5.244493950e-04
-1.577919233e-03,3.720468667e-04
-1.610500622e-03,1.894647867e-04
-1.660758746e-03,-1.542679684e-06
-1.605179510e-03,-2.329208946e-04
-1.553283771e-03,-4.918727209e-04
-1.522396924e-03,-6.388070178e-04
-1.438570092e-03,-8.190489607e-04
-1.275938470e-03,-9.859716520e-04
-1.157118939e-03,-1.094528823e-03
-1.018961309e-03,-1.298048650e-03
-8.140269783e-04,-1.422526198e-03
-6.394573138e-04,-1.478774706e-03
-4.869978584e-04,-1.546348794e-03
-2.529282647e-04,-1.629003207e-03
-1.548850378e-05,-1.628927304e-03
1.380864414e-04,-1.560052624e-03
3.582102072e-04,-1.580283046e-03
5.360502983e-04,-1.530632493e-03
7.062862278e-04,-1.399817993e-03
9.254843462e-04,-1.347514102e-03
1.069167163e-03,-1.311458065e-03
1.187431393e-03,-1.105370349e-03
1.380294794e-03,-8.848715224e-04
1.410901546e-03,-7.443310460e-04
1.484722365e-03,-5.682567134e-04
1.626231126e-03,-3.672669409e-04
1.603560871e-03,-1.545812411e-04
1.648227451e-03,4.527883357e-05
1.591922017e-03,2.113661030e-04
