I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.448704395e-03,7.545032422e-04
-1.552927773e-03,5.562285660e-04
-1.586083556e-03,3.336649970e-04
-1.589615131e-03,1.210694973e-04
-1.626530197e-03,-8.778559277e-05
-1.608079765e-03,-2.466626174e-04
-1.536565833e-03,-4.273839586e-04
-1.513008028e-03,-6.877123378e-04
-1.406363677e-03,-8.673182456e-04
-1.250277739e-03,-9.816569509e-04
-1.165098161e-03,-1.140533946e-03
-1.027885126e-03,-1.275924267e-03
-8.285851218e-04,-1.388568315e-03
-6.792299682e-04,-1.501051011e-03
-4.110410518e-04,-1.576917595e-03
-2.317294711e-04,-1.654530992e-03
-6.052525714e-05,-1.694137580e-03
2.183057804e-04,-1.605924801e-03
3.296682553e-04,-1.563285128e-03
5.733356811e-04,-1.526654814e-03
8.083356661e-04,-1.428901101e-03
9.123170166e-04,-1.335201086e-03
1.109552104e-03,-1.179713174e-03
1.251991373e-03,-1.013269997e-03
1.367445453e-03,-9.173580329e-04
1.482790452e-03,-7.674095687e-04
1.530058100e-03,-5.497398088e-04
1.547872555e-03,-4.019843473e-04
1.583629521e-03,-1.310375810e-04
1.632439904e-03,9.278862126e-05
1.591252745e-03,2.040229447e-04
1.555348630e-03,4.930214491e-04
1.534614945e-03,6.988861132e-04
1.368822064e-03,8.441305836e-04
1.249366440e-03,1.039096736e-03
1.141630346e-03,1.141388319e-03
9.451215155e-04,1.282450976e-03
8.393885801e-04,1.436211052e-03
6.560992915e-04,1.542105339e-03
4.210423795e-04,1.616505207e-03
2.484805882e-04,1.585471211e-03
1.450593572e-05,1.603114652e-03
-1.858905161e-04,1.638259273e-03
-3.636404581e-04,1.614829525e-03
-5.760318018e-04,1.592553337e-03
-7.711831713e-04,1.433106721e-03
-9.412529180e-04,1.289832057e-03
-1.087033772e-03,1.231053611e-03
-1.270289882e-03,1.109385979e-03
-1.422298374e-03,9.068535292e-04
-1.474849181e-03,7.119205547e-04
-1.548745902e-03,5.190191441e-04
-1.615000423e-03,3.352646308e-04
-1.648787525e-03,1.433457946e-04
-1.592201996e-03,-1.162753251e-04
-1.567414729e-03,-2.381612576e-04
-1.591309672e-03,-4.368299269e-04
-1.507743844e-03,-7.075346075e-04
-1.406088355e-03,-8.422555984e-04
-1.310157473e-03,-9.843530133e-04
-1.161528635e-03,-1.155671198e-03
-9.856394026e-04,-1.331503387e-03
-8.067740127e-04,-1.413673628e-03
-5.927497405e-04,-1.519012614e-03
-4.599796084e-04,-1.597466180e-03
-2.400219673e-04,-1.655053115e-03
5.696048078e-08,-1.691517420e-03
1.400943001e-04,-1.630341867e-03
3.589174594e-04,-1.647691010e-03
5.754717276e-04,-1.534016919e-03
7.758681895e-04,-1.444370602e-03
9.453967796e-04,-1.359694055e-03
1.095625339e-03,-1.228860579e-03
1.237224322e-03,-1.125804847e-03
1.350523438e-03,-9.313038317e-04
1.390096731e-03,-7.443500217e-04
1.502555679e-03,-5.045891739e-04
1.597019960e-03,-3.528369416e-04
1.593877561e-03,-1.176850928e-04
1.691161422e-03,1.267228217e-04
1.616856433e-03,2.817502536e-04
1.474792254e-03,4.737782874e-04
1.476244768e-03,6.436771364e-04
1.435337588e-03,8.488345775e-04
1.254872535e-03,9.999364847e-04
1.108754659e-03,1.154237660e-03
1.030657091e-03,1.310247695e-03
8.164810133e-04,1.371888444e-03
6.104122149e-04,1.443032059e-03
4.546442942e-04,1.589410938e-03
2.625973138e-04,1.633574371e-03
3.188837582e-05,1.614331151e-03
-1.443710789e-04,1.622253447e-03
-3.404907475e-04,1.599920215e-03
-5.443475675e-04,1.526023494e-03
-6.788597093e-04,1.444019377e-03
-9.250002331e-04,1.319489442e-03
-1.134230290e-03,1.204125583e-03
-1.212959178e-03,1.065151417e-03
-1.305766753e-03,8.820662624e-04
-1.443350106e-03,7.302000886e-04
-1.511109294e-03,4.862004134e-04
-1.581417513e-03,3.273613693e-04
-1.645645243e-03,1.267418120e-04
-1.578332158e-03,-8.908619202e-05
-1.585267135e-03,-2.372688759e-04
-1.577382791e-03,-5.014278577e-04
-1.475907746e-03,-6.687255227e-04
-1.413986902e-03,-8.438504883e-04
-1.232074108e-03,-9.907325730e-04
-1.094381674e-03,-1.163588720e-03
-1.036979724e-03,-1.340242103e-03
-7.686009631e-04,-1.399784815e-03
-5.808829446e-04,-1.524442807e-03
-4.620254331e-04,-1.573832240e-03
-2.493017819e-04,-1.604121062e-03
7.343155175e-06,-1.659515081e-03
2.135068644e-04,-1.620986033e-03
3.360478440e-04,-1.583743375e-03
5.740429624e-04,-1.527437940e-03
8.025731659e-04,-1.435669838e-03
9.912167443e-04,-1.322707743e-03
1.067899750e-03,-1.188005670e-03
1.160261221e-03,-1.076453365e-03
1.378453104e-03,-8.629322983e-04
1.474944176e-03,-6.715735653e-04
1.523531391e-03,-5.569880595e-04
1.544003957e-03,-3.341871197e-04
1.640381059e-03,-1.225599699e-04
1.624707482e-03,8.470023022e-05
1.545247622e-03,2.965125313e-04
1.525411149e-03,4.241277347e-04
1.455159858e-03,6.488463259e-04
1.417148276e-03,8.761328645e-04
1.273484435e-03,1.025374047e-03
1.156691695e-03,1.135454979e-03
9.827913018e-04,1.297360403e-03
7.700487040e-04,1.472765347e-03
6.466913037e-04,1.538891811e-03
4.178051022e-04,1.559250406e-03
1.726139890e-04,1.591143548e-03
4.910942516e-05,1.650477294e-03
-1.905043173e-04,1.620577881e-03
-4.329613585e-04,1.588001149e-03
-5.894555361e-04,1.506424276e-03
-7.531646988e-04,1.450099866e-03
-9.349303436e-04,1.387846773e-03
-1.125747920e-03,1.230887487e-03
-1.223188359e-03,1.094732899e-03
-1.423043665e-03,9.085433558e-04
-1.519776764e-03,6.962658954e-04
-1.520109014e-03,5.296185263e-04
-1.614108100e-03,3.604031808e-04
-1.669203048e-03,1.198638347e-04
-1.627607737e-03,-5.357132977e-05
-1.605255529e-03,-2.549930650e-04
-1.543500810e-03,-4.698717385e-04
-1.500899089e-03,-6.252694293e-04
-1.429926371e-03,-8.160917787e-04
-1.259723678e-03,-9.828103939e-04
-1.140011824e-03,-1.155315200e-03
-9.963479824e-04,-1.316665206e-03
-8.323777001e-04,-1.416388783e-03
-5.715889274e-04,-1.494078082e-03
-4.236815439e-04,-1.481133862e-03
-2.467148297e-04,-1.556388102e-03
-1.045224781e-05,-1.622732845e-03
1.598405943e-04,-1.572175650e-03
3.842079313e-04,-1.556725125e-03
5.572870723e-04,-1.511128270e-03
7.298109122e-04,-1.427078387e-03
9.413099033e-04,-1.337360824e-03
1.068312791e-03,-1.228428679e-03
1.205279026e-03,-1.043971628e-03
1.382506802e-03,-8.581713191e-04
1.483587897e-03,-6.684454856e-04
1.550046494e-03,-5.134417443e-04
1.562914811e-03,-3.204454260e-04
1.614796347e-03,-1.395531726e-04
1.645754324e-03,1.070524740e-04
1.586847706e-03,3.471456293e-04
1.571672503e-03,4.909613635e-04
1.518324250e-03,6.765908329e-04
1.351064537e-03,8.692881092e-04
1.288920757e-03,1.073648105e-03
1.138749183e-03,1.203347114e-03
9.609992267e-04,1.380646019e-03
8.363222587e-04,1.454338664e-03
5.898447707e-04,1.504786662e-03
4.428344837e-04,1.584763988e-03
2.363575040e-04,1.581901684e-03
3.198330887e-05,1.673608087e-03
-2.036527003e-04,1.605886733e-03
-3.966442891e-04,1.515704091e-03
-5.125493626e-04,1.541901147e-03
-7.911715657e-04,1.485410612e-03
-9.569645044e-04,1.349146944e-03
-1.097894274e-03,1.178151579e-03
-1.230455469e-03,1.098582521e-03
-1.383399125e-03,8.700333419e-04
-1.476989943e-03,6.480108714e-04
-1.469979063e-03,5.149464705e-04
-1.573718386e-03,3.109804820e-04
-1.593578607e-03,8.587267075e-05
-1.615446643e-03,-4.596710642e-05
-1.639412716e-03,-2.538396220e-04
-1.555865980e-03,-5.653754924e-04
-1.453688368e-03,-6.736716023e-04
-1.427472336e-03,-8.515496738e-04
-1.266772626e-03,-1.024073455e-03
-1.119596185e-03,-1.187744667e-03
-1.034933957e-03,-1.327150734e-03
-8.057724335e-04,-1.384495641e-03
-6.532180123e-04,-1.477768412e-03
-4.151659377e-04,-1.555979950e-03
-1.786612847e-04,-1.606427948e-03
-3.927425132e-05,-1.613956178e-03
1.296610426e-04,-1.646793913e-03
3.472025855e-04,-1.547222259e-03
5.897735246e-04,-1.526915818e-03
7.970290026e-04,-1.486136927e-03
9.490232915e-04,-1.380275819e-03
1.060836716e-03,-1.233284594e-03
1.247790526e-03,-9.524456691e-04
1.393424231e-03,-8.813969325e-04
1.490617753e-03,-7.618843811e-04
1.525558298e-03,-5.084197619e-04
1.534595969e-03,-3.219501232e-04
1.558733056e-03,-1.680808782e-04
1.615797868e-03,5.622948447e-05
1.639322611e-03,2.860982495e-04
1.502925996e-03,5.207279464e-04
1.439742511e-03,7.405004581e-04
1.382895978e-03,8.610905497e-04
1.232520328e-03,9.811917553e-04
1.134562539e-03,1.149177668e-03
9.745938005e-04,1.324155484e-03
7.580727688e-04,1.454841811e-03
6.011324003e-04,1.501810504e-03
4.508896673e-04,1.541939098e-03
2.258530440e-04,1.583947451e-03
-1.545053055e-05,1.624071389e-03
-1.561429090e-04,1.641904819e-03
-3.976885637e-04,1.613362809e-03
-5.996467080e-04,1.534206793e-03
-7.436285377e-04,1.385501935e-03
-9.399143746e-04,1.334014465e-03
-1.094884821e-03,1.176290796e-03
-1.284662867e-03,1.000534510e-03
-1.388663193e-03,9.151270497e-04
-1.444147551e-03,7.476062747e-04
-1.526991720e-03,5.468727904e-04
-1.583297155e-03,3.313770867e-04
-1.654678141e-03,1.224460430e-04
-1.596626011e-03,-6.454096729e-05
-1.552685746e-03,-2.507875033e-04
-1.620335737e-03,-4.530636361e-04
-1.524200663e-03,-6.660863291e-04
-1.413801801e-03,-8.427018183e-04
-1.311272965e-03,-1.037962385e-03
-1.110373298e-03,-1.168572693e-03
-9.248720598e-04,-1.292191213e-03
-8.540796698e-04,-1.459545805e-03
-6.573998835e-04,-1.481190789e-03
-3.750230535e-04,-1.570314984e-03
-2.405061241e-04,-1.618978218e-03
8.069400792e-06,-1.648393576e-03
1.726139890e-04,-1.665149466e-03
3.689235309e-04,-1.555571682e-03
6.394953234e-04,-1.590844477e-03
7.856891025e-04,-1.468023402e-03
9.639753844e-04,-1.348031452e-03
1.076026121e-03,-1.238752739e-03
1.216732780e-03,-1.016839524e-03
1.361103845e-03,-8.621490560e-04
1.496233162e-03,-6.710893940e-04
1.549714245e-03,-5.324807717e-04
1.594209927e-03,-3.282727266e-04
1.642108895e-03,-1.436448365e-04
1.624949509e-03,8.218922449e-05
1.595268375e-03,2.991516958e-04
1.535730436e-03,4.524845572e-04
1.524945954e-03,6.814656663e-04
1.410958590e-03,8.291974082e-04
1.224208856e-03,9.806932649e-04
1.097970176e-03,1.194551471e-03
1.006444218e-03,1.278786454e-03
8.345564711e-04,1.426299918e-03
6.000738940e-04,1.531339716e-03
3.657954512e-04,1.579371630e-03
1.958965877e-04,1.644824049e-03
5.743514748e-07,1.623829361e-03
-1.838636817e-04,1.652670326e-03
-3.877394774e-04,1.598429750e-03
-6.024377653e-04,1.528643654e-03
-7.579256198e-04,1.416331856e-03
-9.301693644e-04,1.290947548e-03
-1.085400931e-03,1.165971509e-03
-1.230678638e-03,1.057433314e-03
-1.338979462e-03,8.786438848e-04
-1.485524583e-03,6.949273520e-04
-1.587422099e-03,5.676444271e-04
-1.647724304e-03,2.902278793e-04
-1.635098015e-03,1.144525886e-04
-1.554138144e-03,-6.605042290e-05
-1.614924520e-03,-3.183236404e-04
-1.552035450e-03,-5.017078947e-04
-1.436263206e-03,-6.685593980e-04
-1.399746863e-03,-8.641569293e-04
-1.258332981e-03,-1.017693896e-03
-1.120801899e-03,-1.132630627e-03
-9.533380507e-04,-1.363505726e-03
-7.652165950e-04,-1.398854423e-03
-5.834129406e-04,-1.482363208e-03
-4.150187888e-04,-1.593725756e-03
-2.471420157e-04,-1.591105596e-03
-1.063736909e-05,-1.689120312e-03
2.080576378e-04,-1.646347693e-03
3.440412984e-04,-1.618494047e-03
6.205084501e-04,-1.512134564e-03
8.110507624e-04,-1.401550602e-03
8.663688786e-04,-1.377432491e-03
1.077179564e-03,-1.216922654e-03
1.216751756e-03,-1.058695954e-03
1.343906508e-03,-9.135464206e-04
1.463452354e-03,-7.480904460e-04
1.504378510e-03,-5.090890336e-04
1.581749762e-03,-3.272522008e-04
1.619125367e-03,-1.122738540e-04
1.665353542e-03,1.186724112e-04
1.665780670e-03,2.899857936e-04
1.591883949e-03,5.175666302e-04
1.511669368e-03,6.674818578e-04
1.342810108e-03,8.510844782e-04
1.238529687e-03,1.021695323e-03
1.114688115e-03,1.193977077e-03
9.431848302e-04,1.350134262e-03
8.019228699e-04,1.400007866e-03
5.523790023e-04,1.464529894e-03
4.038593033e-04,1.597186085e-03
2.397039352e-04,1.651725732e-03
5.308716572e-05,1.601462835e-03
-1.519183425e-04,1.590379281e-03
-4.151089815e-04,1.551850233e-03
-5.849556183e-04,1.540415455e-03
-8.044670685e-04,1.477583311e-03
-9.819369297e-04,1.285256236e-03
-1.141222194e-03,1.211231342e-03
-1.279531745e-03,1.089174533e-03
-1.351268729e-03,8.462143596e-04
-1.475295401e-03,6.716637290e-04
-1.545470674e-03,5.202105385e-04
-1.522544073e-03,3.432628291e-04
-1.596963033e-03,1.292718080e-04
-1.686291303e-03,-7.369262312e-05
-1.597964554e-03,-2.980362042e-04
-1.558694988e-03,-4.774237459e-04
-1.532436232e-03,-6.606181269e-04
-1.348833670e-03,-8.463804843e-04
-1.208478236e-03,-1.014480367e-03
-1.172441291e-03,-1.190848998e-03
-1.060238574e-03,-1.292395289e-03
-8.209808730e-04,-1.435911981e-03
-6.124580395e-04,-1.560793025e-03
-4.065411922e-04,-1.585784485e-03
-2.303529182e-04,-1.599787269e-03
-5.715983934e-05,-1.625429024e-03
1.824539067e-04,-1.633332227e-03
4.095316108e-04,-1.584987040e-03
6.499617593e-04,-1.504620537e-03
8.231928223e-04,-1.401123358e-03
9.534519631e-04,-1.332970103e-03
1.098321402e-03,-1.195201767e-03
1.214596792e-03,-9.873862145e-04
1.328807324e-03,-8.935390506e-04
1.449691714e-03,-7.069222629e-04
1.583553501e-03,-4.698195262e-04
1.646888792e-03,-3.078951268e-04
1.623848337e-03,-1.530907757e-04
1.643580385e-03,8.206106577e-05
1.613438828e-03,3.275464987e-04
1.536119729e-03,4.514450266e-04
1.461387496e-03,6.956678117e-04
1.400060137e-03,8.771913708e-04
1.297806506e-03,1.035119058e-03
1.098938519e-03,1.201040228e-03
9.030561778e-04,1.340783201e-03
7.466379320e-04,1.447569928e-03
6.214388413e-04,1.474032761e-03
4.150187888e-04,1.607728540e-03
2.419538796e-04,1.607301296e-03
8.012440958e-06,1.629430451e-03
-2.708708053e-04,1.599825220e-03
-4.126027343e-04,1.556388102e-03
-6.237077760e-04,1.535431365e-03
-7.556187338e-04,1.423845883e-03
-9.399523260e-04,1.355208457e-03
-1.138469088e-03,1.207082765e-03
-1.215712284e-03,1.050498337e-03
-1.406382653e-03,8.726725355e-04
-1.490783878e-03,7.217936800e-04
-1.537458273e-03,5.208988441e-04
-1.630935119e-03,2.950647613e-04
-1.594898175e-03,1.372130500e-04
-1.562302466e-03,-1.034971938e-04
-1.618437120e-03,-3.081182076e-04
-1.560702920e-03,-4.943979438e-04
-1.451552380e-03,-6.807014579e-04
-1.335405163e-03,-8.652533870e-04
-1.235833508e-03,-1.054177061e-03
-1.143842353e-03,-1.189178205e-03
-1.006577048e-03,-1.322688768e-03
-8.578532725e-04,-1.413208432e-03
-6.351805641e-04,-1.525947475e-03
-3.892631794e-04,-1.572251669e-03
-1.666663593e-04,-1.570742112e-03
-5.277388482e-05,-1.593744732e-03
1.881784410e-04,-1.614924520e-03
4.663022119e-04,-1.617544680e-03
5.858670338e-04,-1.577866962e-03
7.718714769e-04,-1.427804586e-03
9.319161763e-04,-1.283376594e-03
1.090679201e-03,-1.266568433e-03
1.305059530e-03,-1.048879698e-03
1.397344982e-03,-8.328239201e-04
1.487864647e-03,-6.750671309e-04
1.553711016e-03,-5.157818669e-04
1.564329374e-03,-3.242000530e-04
1.625466975e-03,-1.198258615e-04
1.630450948e-03,7.921303768e-05
1.601871103e-03,3.325115540e-04
1.555495779e-03,4.612090124e-04
1.505755004e-03,6.815748638e-04
1.388848410e-03,9.124119533e-04
1.248103799e-03,1.020689029e-03
1.125823823e-03,1.198382000e-03
9.783863788e-04,1.350153238e-03
7.789392839e-04,1.416611834e-03
5.699702888e-04,1.517336932e-03
3.945272765e-04,1.584279817e-03
2.213531698e-04,1.627716934e-03
2.608789873e-05,1.615707763e-03
-2.236410801e-04,1.597333234e-03
-3.842459118e-04,1.605255529e-03
-6.052620593e-04,1.449990668e-03
-7.952821907e-04,1.382881775e-03
-9.042476304e-04,1.313408953e-03
-1.176181715e-03,1.155742328e-03
-1.288118539e-03,1.083483221e-03
-1.384851639e-03,9.019406862e-04
-1.475167228e-03,7.231702330e-04
-1.526730717e-03,5.248385714e-04
-1.617397531e-03,2.986153122e-04
-1.606669975e-03,8.200410230e-05
-1.659700181e-03,-1.249570487e-04
-1.596587943e-03,-3.098270390e-04
-1.532455208e-03,-4.570223973e-04
-1.464900095e-03,-6.335619255e-04
-1.363225630e-03,-8.434233023e-04
-1.247861655e-03,-1.065094490e-03
-1.133394893e-03,-1.223245286e-03
-1.016412280e-03,-1.301770099e-03
-7.706278120e-04,-1.455919351e-03
-6.082382170e-04,-1.495359698e-03
-4.399722384e-04,-1.590099186e-03
-1.571254834e-04,-1.627403661e-03
5.072805288e-05,-1.622120501e-03
1.875281305e-04,-1.676399144e-03
3.706133575e-04,-1.616709284e-03
5.741331261e-04,-1.530115143e-03
7.976650377e-04,-1.436339226e-03
9.517004364e-04,-1.332262880e-03
1.081940602e-03,-1.211563591e-03
1.260915189e-03,-1.039172756e-03
1.372282393e-03,-8.753686561e-04
1.482899650e-03,-7.159932284e-04
1.583757694e-03,-4.890626878e-04
1.625633100e-03,-2.867532894e-04
1.701186411e-03,-6.374352233e-05
1.621897449e-03,1.191186020e-04
1.601329888e-03,3.507009242e-04
1.604491263e-03,5.118421395e-04
1.467225957e-03,6.285636337e-04
1.381595386e-03,8.879046654e-04
1.279977965e-03,1.059218077e-03
1.091870712e-03,1.181815984e-03
8.922716370e-04,1.322038472e-03
7.936825859e-04,1.402480877e-03
5.776124890e-04,1.536694006e-03
4.072104639e-04,1.617677626e-03
2.402450627e-04,1.555737806e-03
1.214207532e-05,1.650719438e-03
-1.495022734e-04,1.674723579e-03
-4.212464846e-04,1.578346360e-03
-6.016735570e-04,1.494078082e-03
-7.560648955e-04,1.425478724e-03
-9.635862079e-04,1.339387731e-03
-1.154850004e-03,1.121936366e-03
-1.266625477e-03,1.036552596e-03
-1.388905337e-03,8.709636750e-04
-1.524086809e-03,6.058031577e-04
-1.536266878e-03,5.160239525e-04
-1.567751751e-03,3.153142170e-04
-1.600029296e-03,1.104178882e-04
-1.631457242e-03,-1.112722966e-04
-1.590360305e-03,-3.453988465e-04
-1.527343062e-03,-5.061698030e-04
-1.467411057e-03,-6.965791690e-04
-1.384291565e-03,-8.506762679e-04
-1.266867504e-03,-1.052990439e-03
-1.092615887e-03,-1.189866452e-03
-9.821410058e-04,-1.284306869e-03
-7.898329641e-04,-1.419882290e-03
-5.970075144e-04,-1.507634763e-03
-3.991173289e-04,-1.597091090e-03
-1.705159375e-04,-1.613567001e-03
-5.226123903e-06,-1.579874777e-03
1.633009524e-04,-1.640846254e-03
3.770308977e-04,-1.577197690e-03
6.018016720e-04,-1.527732238e-03
7.834201679e-04,-1.448595198e-03
9.491561796e-04,-1.298290677e-03
1.112917555e-03,-1.207623864e-03
1.244629151e-03,-9.913449176e-04
1.395541243e-03,-8.611285011e-04
1.507520792e-03,-7.078668568e-04
1.561462414e-03,-4.829251848e-04
1.650757389e-03,-3.043778124e-04
1.641624724e-03,-8.490434266e-05
1.612802735e-03,9.704641707e-05
1.591864973e-03,3.305796417e-04
1.518196077e-03,5.066539743e-04
1.483701868e-03,6.980506587e-04
1.386935473e-03,8.562156581e-04
1.232539304e-03,1.016374328e-03
1.119221211e-03,1.221474726e-03
9.383526631e-04,1.292694360e-03
8.006744902e-04,1.442234614e-03
6.235226174e-04,1.521765604e-03
4.088433343e-04,1.523327315e-03
2.306899405e-04,1.624726458e-03
-2.800556831e-05,1.624408411e-03
-1.905992540e-04,1.608117716e-03
-3.997343883e-04,1.590047032e-03
-6.116795703e-04,1.460680272e-03
-7.603606791e-04,1.419474138e-03
-9.523554472e-04,1.340147108e-03
-1.150388038e-03,1.172906486e-03
-1.306844293e-03,1.023551333e-03
-1.313779154e-03,8.349076961e-04
-1.463955501e-03,6.632240838e-04
-1.592776389e-03,4.424262734e-04
-1.623349963e-03,2.884620917e-04
-1.647705212e-03,1.100808731e-04
-1.581640565e-03,-1.430135162e-04
-1.573846559e-03,-3.025028564e-04
-1.587274950e-03,-5.292482674e-04
-1.483402797e-03,-7.122005918e-04
-1.298959949e-03,-8.789761341e-04
-1.301808050e-03,-1.020447002e-03
-1.161822933e-03,-1.191741438e-03
-9.449363570e-04,-1.357738511e-03
-7.905781968e-04,-1.391378348e-03
-5.758656771e-04,-1.495079719e-03
-4.628798342e-04,-1.592016895e-03
-1.512300660e-04,-1.622808748e-03
6.802030839e-05,-1.606332953e-03
1.608089224e-04,-1.584189595e-03
4.353062250e-04,-1.555998926e-03
5.961341085e-04,-1.498354948e-03
8.017187356e-04,-1.409468008e-03
1.000159536e-03,-1.324620680e-03
1.124395058e-03,-1.216566656e-03
1.286447630e-03,-1.076140092e-03
1.427932759e-03,-9.243119275e-04
1.520408085e-03,-6.757553783e-04
1.476320671e-03,-4.367207293e-04
1.586026512e-03,-3.421805741e-04
1.666506985e-03,-1.784192136e-04
1.624204335e-03,1.652708306e-04
1.584483893e-03,2.996738185e-04
1.532308059e-03,4.496792390e-04
1.498445054e-03,7.069554995e-04
1.337807043e-03,8.810979198e-04
1.311496017e-03,1.065649907e-03
1.156098326e-03,1.176029793e-03
8.993584779e-04,1.358388807e-03
7.560839294e-04,1.440990949e-03
5.943303695e-04,1.501274062e-03
4.354723496e-04,1.581716584e-03
1.802229526e-04,1.554921386e-03
-2.610688625e-07,1.594470930e-03
-2.012888435e-04,1.581455464e-03
-4.179380194e-04,1.604918507e-03
-5.619151052e-04,1.552225323e-03
-7.828600938e-04,1.423584763e-03
-1.012728782e-03,1.364061027e-03
-1.103585586e-03,1.165563241e-03
-1.250263536e-03,1.042073010e-03
-1.425573602e-03,8.974408265e-04
-1.459825900e-03,6.537021836e-04
-1.561462414e-03,5.015417701e-04
-1.623962191e-03,2.887421579e-04
-1.623606193e-03,9.254653560e-05
-1.650292194e-03,-1.510449511e-04
-1.632700907e-03,-3.363611177e-04
-1.598282601e-03,-4.727719643e-04
-1.476562815e-03,-7.174077327e-04
-1.336003304e-03,-8.848715224e-04
-1.208777307e-03,-1.019910560e-03
-1.074559405e-03,-1.173817785e-03
-9.924271144e-04,-1.310157473e-03
-7.713160594e-04,-1.411366742e-03
-5.616018316e-04,-1.506965375e-03
-4.150567693e-04,-1.563712256e-03
-1.760363666e-04,-1.621636329e-03
3.466045018e-05,-1.674500410e-03
1.644354052e-04,-1.613234635e-03
4.326101043e-04,-1.572697773e-03
6.717396900e-04,-1.548950095e-03
7.575743948e-04,-1.422540518e-03
9.803943103e-04,-1.301993150e-03
1.182243228e-03,-1.191129093e-03
1.300393487e-03,-1.030600164e-03
1.369828358e-03,-8.235488203e-04
1.481841085e-03,-6.573998835e-04
1.515310141e-03,-5.423729308e-04
1.555865980e-03,-3.329956962e-04
1.670432510e-03,-1.164794303e-04
1.678202883e-03,1.203100255e-04
1.634134445e-03,3.436900442e-04
1.494116033e-03,5.243164487e-04
1.476078643e-03,7.083889795e-04
1.407071017e-03,8.464754210e-04
1.254891511e-03,1.074336353e-03
1.125657698e-03,1.221868675e-03
9.364350117e-04,1.360173570e-03
7.964546676e-04,1.457965118e-03
6.022146554e-04,1.477692509e-03
3.669156577e-04,1.576376497e-03
1.536841155e-04,1.592054847e-03
-2.452623266e-05,1.604790334e-03
-2.408384025e-04,1.589206862e-03
-4.038450425e-04,1.579314703e-03
-5.996277323e-04,1.590080210e-03
-8.141028811e-04,1.451419434e-03
-9.241837543e-04,1.273413189e-03
-1.115485560e-03,1.149144489e-03
-1.266032108e-03,9.817138780e-04
-1.378676156e-03,9.175051819e-04
-1.478048507e-03,7.390527171e-04
-1.545342500e-03,4.733700480e-04
-1.632534782e-03,3.523337946e-04
-1.660592621e-03,1.229302143e-04
-1.624982804e-03,-1.747167698e-04
