I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.296969416e-04,1.455363934e-03
-8.874585037e-04,1.319342293e-03
-1.155073056e-03,1.228618552e-03
-1.274936949e-03,1.095402171e-03
-1.341727795e-03,8.608864155e-04
-1.481285784e-03,7.398122107e-04
-1.522211824e-03,6.233185413e-04
-1.610348700e-03,4.245929013e-04
-1.616581110e-03,1.102849783e-04
-1.656856970e-03,-9.708439029e-05
-1.642835094e-03,-2.448018931e-04
-1.575056929e-03,-4.700426070e-04
-1.533200499e-03,-6.508019287e-04
-1.380441943e-03,-8.012345643e-04
-1.296952134e-03,-9.850080824e-04
-1.166716800e-03,-1.157156890e-03
-9.519092855e-04,-1.251098933e-03
-8.132817456e-04,-1.427880488e-03
-6.146700471e-04,-1.505569904e-03
-4.241656861e-04,-1.569441520e-03
-2.707758686e-04,-1.668087672e-03
-2.551354737e-05,-1.652599080e-03
1.458188199e-04,-1.583591453e-03
3.333849309e-04,-1.598168630e-03
5.820554215e-04,-1.552799600e-03
7.574794581e-04,-1.408039359e-03
9.186395910e-04,-1.396267442e-03
1.074578380e-03,-1.208440284e-03
1.215228112e-03,-1.081774477e-03
1.332861022e-03,-1.004844555e-03
1.483886968e-03,-6.945001078e-04
1.593668712e-03,-5.530103226e-04
1.583999721e-03,-4.179380194e-04
1.642056741e-03,-1.285455655e-04
1.612394466e-03,5.743989459e-05
1.609347179e-03,1.970690209e-04
1.624854631e-03,4.509418795e-04
1.455568126e-03,6.415411481e-04
1.405993477e-03,8.104004664e-04
1.326239319e-03,1.033780514e-03
1.154555706e-03,1.147615956e-03
9.988399688e-04,1.324288431e-03
8.411923773e-04,1.445804141e-03
6.770369946e-04,1.502536703e-03
4.850659461e-04,1.599099021e-03
2.802787931e-04,1.641776646e-03
4.191341941e-05,1.653714571e-03
-1.720965956e-04,1.589710009e-03
-3.240908845e-04,1.625822973e-03
-5.099624395e-04,1.526412671e-03
-7.642102428e-04,1.426223898e-03
-9.288117872e-04,1.398593304e-03
-1.053341664e-03,1.263331156e-03
-1.236835145e-03,1.119577209e-03
-1.335780136e-03,8.969946648e-04
-1.423304668e-03,7.266685716e-04
-1.559976605e-03,5.293954164e-04
-1.622974873e-03,3.609822888e-04
-1.636716654e-03,1.988347940e-04
-1.632904983e-03,-7.462297071e-05
-1.613846980e-03,-2.732868888e-04
-1.568625099e-03,-4.468549450e-04
-1.504843589e-03,-6.840478745e-04
-1.399020548e-03,-8.648262010e-04
-1.283082296e-03,-1.005627797e-03
-1.162511180e-03,-1.142038614e-03
-1.024614554e-03,-1.335742185e-03
-8.199935546e-04,-1.423546812e-03
-6.303673727e-04,-1.473382465e-03
-4.617833474e-04,-1.551404130e-03
-2.392055321e-04,-1.571672503e-03
-5.390834485e-05,-1.638411195e-03
1.645066077e-04,-1.648806501e-03
3.537103476e-04,-1.612247317e-03
5.506511661e-04,-1.545527717e-03
7.423611823e-04,-1.460310072e-03
9.066114435e-04,-1.292414265e-03
1.096612657e-03,-1.215451164e-03
1.189662376e-03,-1.084247488e-03
1.300986856e-03,-8.967715548e-04
1.431858283e-03,-7.856131415e-04
1.516762655e-03,-5.051824846e-04
1.588072395e-03,-3.585994418e-04
1.638539368e-03,-1.713703532e-04
1.640419126e-03,5.987495751e-05
1.633835374e-03,2.290523262e-04
1.605255529e-03,4.496792390e-04
1.483924920e-03,6.838817499e-04
1.366961282e-03,8.533723885e-04
1.258499105e-03,9.489140939e-04
1.158106257e-03,1.149049494e-03
9.875523392e-04,1.298978925e-03
7.822097978e-04,1.416554907e-03
6.430458161e-04,1.469865208e-03
4.484878154e-04,1.511351322e-03
2.256299485e-04,1.590322354e-03
5.621049786e-05,1.628723228e-03
-1.416179875e-04,1.629724749e-03
-3.515363496e-04,1.597485156e-03
-5.643928889e-04,1.523958636e-03
-7.250878843e-04,1.425758819e-03
-8.847243735e-04,1.360714668e-03
-1.082552946e-03,1.229805173e-03
-1.210932271e-03,1.059740200e-03
-1.349279773e-03,9.405646706e-04
-1.482714550e-03,7.823047345e-04
-1.552519505e-03,5.205048365e-04
-1.584189595e-03,3.646799596e-04
-1.624038210e-03,1.706251205e-04
-1.660407404e-03,-4.278681445e-05
-1.624484430e-03,-2.159609139e-04
-1.603043522e-03,-5.271075061e-04
-1.567471656e-03,-6.791398046e-04
-1.424700255e-03,-8.218353032e-04
-1.269691740e-03,-1.029726816e-03
-1.134491409e-03,-1.196412137e-03
-1.010592794e-03,-1.292879460e-03
-8.350548451e-04,-1.361550065e-03
-6.395902601e-04,-1.500452985e-03
-4.399912141e-04,-1.564642647e-03
-2.241442271e-04,-1.592107117e-03
-6.210590800e-05,-1.676081098e-03
1.575906645e-04,-1.655556378e-03
4.056820180e-04,-1.547573484e-03
5.499249673e-04,-1.503633219e-03
6.990000256e-04,-1.411627862e-03
8.966623573e-04,-1.309934421e-03
1.093935454e-03,-1.215190161e-03
1.213163254e-03,-1.103120390e-03
1.397159882e-03,-9.162045317e-04
1.544450177e-03,-7.318567368e-04
1.499954495e-03,-5.798624479e-04
1.565055572e-03,-3.448577190e-04
1.651573810e-03,-1.632250060e-04
1.624688506e-03,3.164629379e-05
1.600959687e-03,2.422908874e-04
1.561372192e-03,4.691644863e-04
1.492867712e-03,6.000359426e-04
1.409040880e-03,7.510998403e-04
1.286746701e-03,1.032460947e-03
1.156226499e-03,1.134249265e-03
9.898971766e-04,1.267574728e-03
8.096742094e-04,1.394240651e-03
6.536452565e-04,1.487309346e-03
4.674556549e-04,1.598339528e-03
2.483334392e-04,1.602222328e-03
-1.095065181e-05,1.620686962e-03
-1.622234413e-04,1.631974708e-03
-3.251873713e-04,1.608544961e-03
-5.437115324e-04,1.551608206e-03
-7.283963496e-04,1.447498682e-03
-9.440961876e-04,1.335538109e-03
-1.105873496e-03,1.193511882e-03
-1.248326851e-03,1.067306497e-03
-1.359209884e-03,8.935200749e-04
-1.467971248e-03,7.096326444e-04
-1.542366343e-03,5.601493758e-04
-1.596963033e-03,3.369212209e-04
-1.654868014e-03,1.739383151e-04
-1.668552752e-03,-5.920567128e-05
-1.604510238e-03,-2.692901471e-04
-1.501331106e-03,-4.324249749e-04
-1.503728214e-03,-6.946282811e-04
-1.420219312e-03,-8.767831605e-04
-1.258741133e-03,-1.014532638e-03
-1.137206447e-03,-1.167756272e-03
-9.802661370e-04,-1.322076423e-03
-8.357099141e-04,-1.382601680e-03
-6.168297841e-04,-1.481917105e-03
-4.197607632e-04,-1.579927048e-03
-2.816173655e-04,-1.613025786e-03
-9.297374345e-05,-1.667304430e-03
1.339757873e-04,-1.612674561e-03
3.595107992e-04,-1.612821710e-03
5.422068061e-04,-1.539523131e-03
7.429544930e-04,-1.436415128e-03
8.608864155e-04,-1.364265219e-03
1.073182910e-03,-1.211416442e-03
1.273783506e-03,-1.103082439e-03
1.360064372e-03,-8.963633445e-04
1.509623602e-03,-7.391286781e-04
1.540358528e-03,-5.698943278e-04
1.574928756e-03,-3.603130172e-04
1.667323406e-03,-1.639132679e-04
1.643466414e-03,6.173566362e-05
1.588817569e-03,2.622602915e-04
1.537273172e-03,5.150603829e-04
1.461031497e-03,7.117164205e-04
1.403444447e-03,8.888350567e-04
1.304689213e-03,1.064610318e-03
1.206432469e-03,1.176010817e-03
9.787946474e-04,1.285759383e-03
7.974039763e-04,1.414936269e-03
6.398465484e-04,1.534985262e-03
4.172117624e-04,1.594694098e-03
2.388685098e-04,1.607823418e-03
-1.937605703e-05,1.618831069e-03
-2.030736068e-04,1.555775758e-03
-3.837617405e-04,1.543595805e-03
-5.544438027e-04,1.565387938e-03
-6.901284214e-04,1.421762048e-03
-9.487100178e-04,1.329049352e-03
-1.082087751e-03,1.292789239e-03
-1.196578261e-03,1.064444194e-03
-1.407612115e-03,8.957130485e-04
-1.408561482e-03,7.390337414e-04
-1.510720118e-03,5.360883079e-04
-1.635491964e-03,3.883517929e-04
-1.658323687e-03,1.579609088e-04
-1.657360117e-03,-3.371110870e-05
-1.563788275e-03,-3.040645388e-04
-1.553786919e-03,-5.142771988e-04
-1.501312130e-03,-6.246001576e-04
-1.422393369e-03,-8.245883510e-04
-1.341414521e-03,-9.735875065e-04
-1.173855737e-03,-1.171624870e-03
-1.005665748e-03,-1.329381601e-03
-8.246643119e-04,-1.386394375e-03
-6.086464273e-04,-1.495378674e-03
-4.324059701e-04,-1.578346360e-03
-2.453572524e-04,-1.591641922e-03
3.488354560e-05,-1.621802454e-03
2.273767459e-04,-1.655366505e-03
3.713965707e-04,-1.608938910e-03
5.387132405e-04,-1.531116664e-03
7.214044454e-04,-1.451030257e-03
9.269700968e-04,-1.319100265e-03
1.114018844e-03,-1.228542649e-03
1.262851758e-03,-1.086364500e-03
1.308928127e-03,-8.720601909e-04
1.481451909e-03,-7.019382319e-04
1.562022488e-03,-5.318684853e-04
1.527585089e-03,-3.374386288e-04
1.628851402e-03,-1.644733857e-04
1.630189945e-03,-1.035731384e-05
1.634020475e-03,2.672063420e-04
1.566636260e-03,4.775519192e-04
1.491082949e-03,6.110814866e-04
1.416407758e-03,8.693450945e-04
1.308016712e-03,1.054366934e-03
1.170063158e-03,1.186201931e-03
9.558870224e-04,1.283324324e-03
8.046189905e-04,1.359708374e-03
6.225352990e-04,1.572787995e-03
4.475384776e-04,1.623701188e-03
2.192124084e-04,1.572621870e-03
7.499321509e-05,1.598263625e-03
-1.242308063e-04,1.614070148e-03
-3.842459118e-04,1.584336744e-03
-5.547048640e-04,1.494951546e-03
-7.679649279e-04,1.454338664e-03
-9.408447077e-04,1.355194254e-03
-1.116097905e-03,1.174582052e-03
-1.225955668e-03,1.085975324e-03
-1.325774123e-03,9.143818170e-04
-1.490750699e-03,6.844560849e-04
-1.595230424e-03,5.402559182e-04
-1.629762701e-03,3.105722717e-04
-1.654663938e-03,1.070524740e-04
-1.591086504e-03,-5.308716572e-05
-1.544578350e-03,-2.853387850e-04
-1.590398257e-03,-4.967998248e-04
-1.506239176e-03,-6.992943236e-04
-1.334811910e-03,-8.879616507e-04
-1.291578868e-03,-1.001407974e-03
-1.182632404e-03,-1.150725060e-03
-9.401754360e-04,-1.315174741e-03
-8.322685608e-04,-1.396547537e-03
-6.704390980e-04,-1.500101644e-03
-4.334265250e-04,-1.583349425e-03
-2.651984978e-04,-1.623440068e-03
-4.763794641e-05,-1.662752358e-03
1.846089144e-04,-1.547497581e-03
4.096644989e-04,-1.552652451e-03
5.723673967e-04,-1.542314189e-03
7.532786112e-04,-1.449207542e-03
9.529867675e-04,-1.391506521e-03
1.063960022e-03,-1.175270299e-03
1.291056746e-03,-1.115613733e-03
1.390747027e-03,-9.317310178e-04
1.406102674e-03,-6.909448421e-04
1.568435226e-03,-5.583835882e-04
1.637556823e-03,-3.005472245e-04
1.637779875e-03,-1.585779683e-04
1.630394021e-03,9.228546696e-05
1.606594073e-03,3.011785448e-04
1.590398257e-03,4.171548062e-04
1.468175324e-03,6.680372171e-04
1.388069941e-03,8.876436041e-04
1.312369481e-03,1.033277367e-03
1.005755970e-03,1.144886599e-03
9.332357440e-04,1.347756130e-03
8.670571842e-04,1.488481765e-03
6.010612124e-04,1.528401510e-03
4.310673976e-04,1.589766936e-03
2.265792864e-04,1.583482372e-03
6.299828965e-05,1.607135171e-03
-1.643594587e-04,1.664033975e-03
-3.991363046e-04,1.593858586e-03
-5.601873272e-04,1.523849438e-03
-7.317618001e-04,1.464363770e-03
-8.863430121e-04,1.334645785e-03
-1.097894274e-03,1.239996403e-03
-1.284102793e-03,1.059123199e-03
-1.376967411e-03,8.919014363e-04
-1.459768973e-03,7.037040195e-04
-1.499598497e-03,5.397907225e-04
-1.592239947e-03,3.895811969e-04
-1.654402819e-03,1.788843801e-04
-1.616002060e-03,-7.672101492e-05
-1.657393295e-03,-2.898386447e-04
-1.510943170e-03,-4.291497462e-04
-1.442865934e-03,-6.669597351e-04
-1.408243435e-03,-8.163148887e-04
-1.222761115e-03,-1.005869824e-03
-1.150891185e-03,-1.169484109e-03
-9.905664483e-04,-1.314562396e-03
-8.186027990e-04,-1.434535370e-03
-6.399794365e-04,-1.507055596e-03
-4.362697946e-04,-1.579480828e-03
-2.501372073e-04,-1.607505372e-03
-4.174728383e-05,-1.669967314e-03
1.445941743e-04,-1.653249376e-03
3.556612355e-04,-1.633759472e-03
5.773704033e-04,-1.517579076e-03
7.755549159e-04,-1.419977285e-03
9.331455803e-04,-1.373098814e-03
1.077331486e-03,-1.209408627e-03
1.261048019e-03,-1.066153054e-03
1.384253614e-03,-8.963253349e-04
1.402461901e-03,-7.568101282e-04
1.517431927e-03,-5.615449045e-04
1.581009245e-03,-3.393562802e-04
1.626378275e-03,-1.788464142e-04
1.698433305e-03,8.131583309e-05
1.604733290e-03,3.215229081e-04
1.509509631e-03,4.814964195e-04
1.504620537e-03,6.854434032e-04
1.406197553e-03,8.807798731e-04
1.223055413e-03,9.764877032e-04
1.148266252e-03,1.144772745e-03
1.020708005e-03,1.360529568e-03
8.062708075e-04,1.400060137e-03
6.187996478e-04,1.459678751e-03
4.472441797e-04,1.563342055e-03
2.390346490e-04,1.600831514e-03
5.950471314e-05,1.621171134e-03
-1.802229526e-04,1.622101525e-03
-4.455875896e-04,1.604695339e-03
-5.741141504e-04,1.459806925e-03
-7.755738916e-04,1.417485299e-03
-9.587113163e-04,1.355564455e-03
-1.078874222e-03,1.184991561e-03
-1.221028506e-03,1.071825391e-03
-1.424254035e-03,8.732895949e-04
-1.502816798e-03,7.288994966e-04
-1.467800350e-03,5.187770585e-04
-1.557764714e-03,2.496530360e-04
-1.601201831e-03,1.249950292e-04
-1.614497276e-03,-3.972044215e-05
-1.601686003e-03,-2.158659772e-04
-1.532179886e-03,-4.195376532e-04
-1.431763405e-03,-6.689486327e-04
-1.355080283e-03,-8.844253607e-04
-1.269767759e-03,-1.040753443e-03
-1.087817014e-03,-1.139641507e-03
-9.945061756e-04,-1.316461130e-03
-7.931984146e-04,-1.464401721e-03
-5.568029010e-04,-1.548988046e-03
-4.230882041e-04,-1.566057210e-03
-2.226537617e-04,-1.603043522e-03
-4.639431063e-05,-1.686234260e-03
2.057887177e-04,-1.692965161e-03
4.234062217e-04,-1.598187606e-03
5.884349812e-04,-1.484893262e-03
7.623875281e-04,-1.465906389e-03
9.259685175e-04,-1.378120854e-03
1.125491573e-03,-1.205577981e-03
1.217330922e-03,-1.027586055e-03
1.341395546e-03,-8.916783263e-04
1.475091325e-03,-7.399450988e-04
1.547777560e-03,-5.150414072e-04
1.628889353e-03,-3.399876005e-04
1.607263344e-03,-1.506367262e-04
1.643485390e-03,1.005399899e-04
1.607135171e-03,2.523871372e-04
1.548840897e-03,4.486207326e-04
1.500286860e-03,7.131879102e-04
1.396139269e-03,8.543597069e-04
1.297863550e-03,1.030823332e-03
1.129208249e-03,1.171957119e-03
1.011613407e-03,1.289979205e-03
8.321736241e-04,1.439016312e-03
6.429746281e-04,1.467335154e-03
4.214505898e-04,1.563508180e-03
2.472559572e-04,1.579148578e-03
4.332793833e-05,1.595567446e-03
-1.892559376e-04,1.636232482e-03
-3.648128768e-04,1.565981191e-03
-6.200242788e-04,1.557968790e-03
-7.659380790e-04,1.394501654e-03
-9.344841237e-04,1.259353478e-03
-1.099384739e-03,1.189975650e-03
-1.270698151e-03,9.994190186e-04
-1.426337869e-03,9.209655109e-04
-1.475371304e-03,7.655678201e-04
-1.529089874e-03,5.181836896e-04
-1.597722410e-03,3.411410435e-04
-1.619201270e-03,1.232672221e-04
-1.574202557e-03,-4.594811980e-05
-1.625523902e-03,-2.410282614e-04
-1.591328648e-03,-5.094972439e-04
-1.483217697e-03,-7.041691570e-04
-1.375813968e-03,-8.593627717e-04
-1.237433171e-03,-1.026005368e-03
-1.086274278e-03,-1.154906931e-03
-9.661114309e-04,-1.258575008e-03
-7.898139884e-04,-1.392104663e-03
-5.307719694e-04,-1.548651024e-03
-4.324961628e-04,-1.604567165e-03
-2.577081905e-04,-1.608677791e-03
-1.829855319e-05,-1.641866867e-03
1.840155746e-04,-1.650795341e-03
3.718427615e-04,-1.586401602e-03
5.546858883e-04,-1.498131780e-03
7.655867958e-04,-1.460438245e-03
9.554788121e-04,-1.363263582e-03
1.117735519e-03,-1.210206072e-03
1.228708774e-03,-1.075784094e-03
1.430595643e-03,-9.150701226e-04
1.512894058e-03,-7.276700926e-04
1.492758514e-03,-5.012996844e-04
1.612992608e-03,-2.965504827e-04
1.674837433e-03,-1.127010546e-04
1.675582724e-03,1.060651557e-04
1.573865535e-03,2.708898101e-04
1.538184471e-03,5.186109338e-04
1.501440303e-03,7.479195483e-04
1.373915235e-03,8.534483495e-04
1.302420394e-03,1.014736714e-03
1.111004618e-03,1.223577536e-03
9.704831755e-04,1.316646230e-03
8.047471638e-04,1.386541524e-03
5.765159731e-04,1.542015118e-03
4.262115399e-04,1.601462835e-03
1.832323615e-04,1.607187325e-03
-2.462116754e-05,1.617601607e-03
-1.809824316e-04,1.611112966e-03
-4.009400727e-04,1.566726482e-03
-6.087935762e-04,1.564419596e-03
-8.400056977e-04,1.432826626e-03
-9.831474163e-04,1.264764694e-03
-1.098250272e-03,1.165264286e-03
-1.239493256e-03,1.005366677e-03
-1.379772671e-03,8.431479800e-04
-1.507444889e-03,7.081279182e-04
-1.520982478e-03,5.429330631e-04
-1.626786543e-03,2.963084262e-04
-1.641126350e-03,1.207751993e-04
-1.636626432e-03,-6.402358122e-05
-1.661579940e-03,-2.664848580e-04
-1.513563329e-03,-4.853792198e-04
-1.466817805e-03,-7.583338302e-04
-1.399020548e-03,-8.732706192e-04
-1.210115850e-03,-9.771760087e-04
-1.115969731e-03,-1.201396226e-03
-9.808784816e-04,-1.302363351e-03
-7.972521125e-04,-1.407089992e-03
-6.383608561e-04,-1.523849438e-03
-4.434515722e-04,-1.584336744e-03
-2.585436159e-04,-1.628761180e-03
-2.037761078e-05,-1.633930369e-03
1.954503969e-04,-1.590194181e-03
3.826794855e-04,-1.556445146e-03
6.125340005e-04,-1.519553713e-03
7.604366401e-04,-1.433737925e-03
9.033742244e-04,-1.322351745e-03
1.089715632e-03,-1.195519813e-03
1.252176473e-03,-1.071991515e-03
1.408077311e-03,-8.714288706e-04
1.479163999e-03,-7.129078731e-04
1.524404855e-03,-5.222753971e-04
1.574705704e-03,-2.967545879e-04
1.594546949e-03,-1.308334759e-04
1.608212711e-03,9.505754861e-05
1.637889072e-03,2.768042032e-04
1.549510169e-03,4.619684769e-04
1.424121205e-03,6.957817241e-04
1.406809897e-03,8.768780972e-04
1.262030564e-03,1.000553486e-03
1.124172006e-03,1.198567101e-03
9.984697681e-04,1.359171933e-03
8.147152257e-04,1.394093502e-03
6.206413964e-04,1.527585089e-03
3.878344141e-04,1.564106322e-03
2.492827771e-04,1.576319570e-03
6.139864854e-05,1.638449146e-03
-1.883493242e-04,1.598320552e-03
-4.114492622e-04,1.611392945e-03
-6.024377653e-04,1.510458998e-03
-7.788823568e-04,1.423917012e-03
-9.375315276e-04,1.328190207e-03
-1.069651335e-03,1.162420958e-03
-1.239346107e-03,1.087479992e-03
-1.378025860e-03,9.056621348e-04
-1.491624047e-03,7.097275811e-04
-1.581028337e-03,5.386562552e-04
-1.577715040e-03,3.836477990e-04
-1.600086340e-03,9.605909872e-05
-1.697654836e-03,-7.495524187e-05
-1.628927304e-03,-2.339414350e-04
-1.487456495e-03,-5.147233605e-04
-1.475295401e-03,-6.735054776e-04
-1.391226426e-03,-9.143248899e-04
-1.283395570e-03,-9.991769912e-04
-1.136741252e-03,-1.206081128e-03
-9.653329616e-04,-1.358203590e-03
-8.044670685e-04,-1.370829879e-03
-6.003539311e-04,-1.538739889e-03
-4.392839619e-04,-1.562041463e-03
-2.373828029e-04,-1.638857415e-03
1.919093484e-05,-1.677495544e-03
2.430883324e-04,-1.629966777e-03
3.936728463e-04,-1.607154147e-03
5.508742761e-04,-1.516762655e-03
8.208147483e-04,-1.429589349e-03
9.888719069e-04,-1.339088660e-03
1.092131715e-03,-1.197636826e-03
1.327188686e-03,-1.073106891e-03
1.427026116e-03,-8.939852123e-04
1.500661834e-03,-6.672207965e-04
1.532103983e-03,-4.634779179e-04
1.573400339e-03,-2.976279939e-04
1.628519036e-03,-1.743085595e-04
1.562563586e-03,1.043373559e-04
1.605032361e-03,3.467753995e-04
1.572769019e-03,4.941226798e-04
1.494633500e-03,6.957247970e-04
1.368432771e-03,8.832197054e-04
1.231143833e-03,1.062379335e-03
1.132331556e-03,1.195481746e-03
9.475375409e-04,1.313128858e-03
7.712401566e-04,1.447792980e-03
5.977859837e-04,1.586548751e-03
4.194047651e-04,1.636066358e-03
2.261141199e-04,1.663326635e-03
4.722973244e-06,1.616377034e-03
-2.450250031e-04,1.577007817e-03
-4.184411664e-04,1.627422636e-03
-5.997416447e-04,1.544545055e-03
-8.347985568e-04,1.429200172e-03
-1.000662684e-03,1.301618177e-03
-1.132279402e-03,1.151541481e-03
-1.278397278e-03,1.042519114e-03
-1.422915491e-03,8.578912821e-04
-1.503149047e-03,6.734674680e-04
-1.581583638e-03,5.107266479e-04
-1.602948527e-03,2.776396286e-04
-1.650330145e-03,1.066584955e-04
-1.655945554e-03,-5.052394408e-05
-1.620781957e-03,-2.608315262e-04
-1.632477855e-03,-5.030464963e-04
-1.419882290e-03,-7.090772851e-04
-1.325384947e-03,-8.474580245e-04
-1.301694079e-03,-1.032142900e-03
-1.148845418e-03,-1.202544896e-03
-1.006297069e-03,-1.358146663e-03
-7.363186451e-04,-1.385259908e-03
-5.550371716e-04,-1.472988515e-03
-3.585472296e-04,-1.652841223e-03
-1.336055429e-04,-1.657469198e-03
9.113676924e-07,-1.657208195e-03
2.469948668e-04,-1.631642459e-03
3.781795967e-04,-1.587849343e-03
5.789700663e-04,-1.553131850e-03
8.247165242e-04,-1.386043034e-03
9.443382733e-04,-1.284942962e-03
1.121399924e-03,-1.254350413e-03
1.251265057e-03,-1.034373767e-03
1.373526058e-03,-8.940754342e-04
1.504971762e-03,-6.807584432e-04
1.604586141e-03,-4.567280994e-04
1.646646764e-03,-3.645328397e-04
1.689082361e-03,-8.772862930e-05
1.609717379e-03,1.435688901e-04
1.508636284e-03,2.921977721e-04
1.555571682e-03,5.185349728e-04
1.512504881e-03,6.991281989e-04
1.360600698e-03,8.402999956e-04
1.258741133e-03,1.070709899e-03
1.144606620e-03,1.127907657e-03
9.936138522e-04,1.240181504e-03
8.108656621e-04,1.405623276e-03
6.087223883e-04,1.539580058e-03
4.419990873e-04,1.633517328e-03
1.897970651e-04,1.552054426e-03
-1.548850378e-05,1.662007067e-03
-1.728750503e-04,1.650088117e-03
-4.099967773e-04,1.534800162e-03
-5.968034384e-04,1.483312575e-03
-7.853900897e-04,1.413934748e-03
-9.971121326e-04,1.336895628e-03
-1.112044207e-03,1.221977873e-03
-1.261399244e-03,1.069186139e-03
-1.373787061e-03,8.604402537e-04
-1.463357476e-03,7.140802918e-04
-1.601890079e-03,4.990687012e-04
-1.576452400e-03,2.781997318e-04
-1.600252464e-03,7.841559272e-05
