I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.482268330e-03,7.497090846e-04
-1.535042189e-03,5.993476370e-04
-1.571767498e-03,3.719899105e-04
-1.643001335e-03,1.547853608e-04
-1.614573295e-03,-5.895409686e-06
-1.632757834e-03,-2.160700824e-04
-1.604771358e-03,-4.295959370e-04
-1.537330099e-03,-6.054661353e-04
-1.446160139e-03,-8.164240280e-04
-1.280680415e-03,-9.650149150e-04
-1.186073758e-03,-1.105835428e-03
-9.754672064e-04,-1.311904285e-03
-8.300375775e-04,-1.336411457e-03
-6.776540540e-04,-1.473937882e-03
-4.334834812e-04,-1.567267580e-03
-2.428652369e-04,-1.577473013e-03
-8.081267879e-05,-1.608435763e-03
8.949915355e-05,-1.557204523e-03
3.487642680e-04,-1.599269919e-03
5.433222977e-04,-1.529407804e-03
6.943672197e-04,-1.431003911e-03
8.960500709e-04,-1.321459422e-03
1.133076847e-03,-1.251825248e-03
1.165601308e-03,-1.115338411e-03
1.250002417e-03,-8.911562036e-04
1.404004637e-03,-7.788443472e-04
1.494970522e-03,-5.319634220e-04
1.603266574e-03,-3.154233855e-04
1.573922462e-03,-2.005815768e-04
1.601016615e-03,3.322694465e-05
1.570704160e-03,2.849827579e-04
1.539428136e-03,4.417759774e-04
1.540880650e-03,6.043126923e-04
1.397867105e-03,8.078514948e-04
1.256994321e-03,9.737584041e-04
1.174729201e-03,1.109761070e-03
1.030115993e-03,1.272781868e-03
8.777704788e-04,1.355730579e-03
6.995173753e-04,1.491866191e-03
4.375751596e-04,1.597670256e-03
2.596970589e-04,1.624166383e-03
8.674606215e-05,1.643281314e-03
-1.395341824e-04,1.624465338e-03
-3.475728445e-04,1.587797073e-03
-5.203956971e-04,1.500286860e-03
-7.373771514e-04,1.465384266e-03
-9.382387507e-04,1.385668060e-03
-1.037929091e-03,1.260506921e-03
-1.166080707e-03,1.135212835e-03
-1.355915680e-03,9.618014446e-04
-1.487328322e-03,7.388676167e-04
-1.501554158e-03,6.051671226e-04
-1.572118723e-03,3.891160304e-04
-1.629131380e-03,1.335295965e-04
-1.630489016e-03,-2.249938916e-05
-1.645716373e-03,-2.911392367e-04
-1.564884791e-03,-4.722166050e-04
-1.481451909e-03,-5.831708550e-04
-1.434649341e-03,-8.040209068e-04
-1.307475613e-03,-1.016469207e-03
-1.169018913e-03,-1.154052559e-03
-1.048822771e-03,-1.263483078e-03
-8.521809941e-04,-1.387139549e-03
-6.784325233e-04,-1.489393064e-03
-4.918537452e-04,-1.564348349e-03
-2.535595850e-04,-1.592406188e-03
-4.700663703e-05,-1.593483612e-03
1.435688901e-04,-1.631661435e-03
3.221542283e-04,-1.595733571e-03
5.373746390e-04,-1.514384523e-03
7.113462198e-04,-1.442215638e-03
9.204623639e-04,-1.373673207e-03
1.154161757e-03,-1.194067299e-03
1.217107754e-03,-1.029408770e-03
1.378006884e-03,-9.533570264e-04
1.478698803e-03,-7.528323913e-04
1.473382465e-03,-5.930630141e-04
1.614331151e-03,-4.060950014e-04
1.634670771e-03,-1.158813466e-04
1.662899507e-03,9.730748570e-05
1.683690003e-03,2.856900392e-04
1.573400339e-03,4.318838473e-04
1.463637454e-03,6.087746006e-04
1.376706292e-03,8.068499155e-04
1.287003048e-03,9.726381395e-04
1.146856579e-03,1.149813761e-03
1.004474354e-03,1.300336560e-03
8.700523176e-04,1.412928454e-03
6.813517539e-04,1.463523600e-03
4.369770759e-04,1.576471492e-03
2.559756394e-04,1.641197479e-03
5.122645598e-05,1.605796628e-03
-1.753860561e-04,1.603769721e-03
-3.359908878e-04,1.560460776e-03
-5.152265076e-04,1.514417701e-03
-7.150628953e-04,1.459042658e-03
-9.387229220e-04,1.295632566e-03
-1.090161852e-03,1.190331648e-03
-1.235088333e-03,1.093413332e-03
-1.392028644e-03,9.422355215e-04
-1.443853253e-03,7.797747385e-04
-1.480910694e-03,5.461845431e-04
-1.574776834e-03,3.915320849e-04
-1.666692086e-03,1.524784602e-04
-1.615930814e-03,-7.521631051e-05
-1.579632750e-03,-2.000072272e-04
-1.569479587e-03,-4.644225119e-04
-1.479145023e-03,-7.077576593e-04
-1.428844174e-03,-8.849474834e-04
-1.283324324e-03,-9.919952136e-04
-1.096332562e-03,-1.120787580e-03
-1.006634091e-03,-1.363652875e-03
-8.381070220e-04,-1.389313606e-03
-6.242678501e-04,-1.516463584e-03
-4.978203215e-04,-1.628462109e-03
-2.679705794e-04,-1.562340534e-03
-4.990687376e-05,-1.628685161e-03
1.640604169e-04,-1.606499078e-03
3.764707944e-04,-1.585006015e-03
5.640938762e-04,-1.498820027e-03
7.767795469e-04,-1.453223173e-03
8.723972132e-04,-1.375030726e-03
1.083782292e-03,-1.195609919e-03
1.250391710e-03,-1.092221937e-03
1.328992425e-03,-8.999708225e-04
1.472096075e-03,-7.612151094e-04
1.578811556e-03,-5.642410251e-04
1.654735184e-03,-3.073350235e-04
1.639137510e-03,-1.651426719e-04
1.606964273e-03,4.427253225e-05
1.647539088e-03,2.424570266e-04
1.587963197e-03,4.570603778e-04
1.503467094e-03,6.550597609e-04
1.410512370e-03,8.067929884e-04
1.218465390e-03,9.949334199e-04
1.146704657e-03,1.129578566e-03
9.982086485e-04,1.280476339e-03
8.325296221e-04,1.422749367e-03
7.136341301e-04,1.495506847e-03
4.197987437e-04,1.525259227e-03
2.387403511e-04,1.575930277e-03
5.020591561e-05,1.621062052e-03
-1.485339453e-04,1.657136949e-03
-3.230276343e-04,1.622884767e-03
-5.512445350e-04,1.522938139e-03
-7.138951914e-04,1.439633430e-03
-9.248150745e-04,1.337379799e-03
-1.074203406e-03,1.215341967e-03
-1.224061707e-03,1.043487457e-03
-1.338533242e-03,8.896894287e-04
-1.463618479e-03,7.350560045e-04
-1.574406633e-03,5.457193474e-04
-1.563921105e-03,3.875163675e-04
-1.638449146e-03,1.521794184e-04
-1.623330987e-03,-1.206992529e-04
-1.564903767e-03,-2.656446886e-04
-1.547910506e-03,-4.507567501e-04
-1.516928780e-03,-6.639265921e-04
-1.385407057e-03,-8.097311947e-04
-1.236331998e-03,-9.870681679e-04
-1.149846939e-03,-1.116268802e-03
-9.765067371e-04,-1.245108549e-03
-8.426638087e-04,-1.447275630e-03
-6.457419368e-04,-1.526507665e-03
-4.413297866e-04,-1.532697352e-03
-2.600103326e-04,-1.622120501e-03
-6.285114068e-05,-1.625894103e-03
1.423252543e-04,-1.622642623e-03
3.367503523e-04,-1.618660172e-03
5.322766956e-04,-1.514735748e-03
8.030763129e-04,-1.446269336e-03
8.678213926e-04,-1.382359653e-03
1.072029467e-03,-1.269843662e-03
1.248326851e-03,-1.074184431e-03
1.278449432e-03,-8.826785488e-04
1.467876253e-03,-7.434766740e-04
1.538668643e-03,-5.267182714e-04
1.602668548e-03,-3.716006759e-04
1.614943496e-03,-1.787894435e-04
1.627493766e-03,4.916638500e-05
1.604026067e-03,2.061589621e-04
1.557669719e-03,4.867557727e-04
1.498725149e-03,6.580359186e-04
1.343645505e-03,8.069211035e-04
1.294721151e-03,1.023888355e-03
1.163906651e-03,1.158979605e-03
9.586591041e-04,1.316570328e-03
7.628527237e-04,1.381728332e-03
5.939933471e-04,1.473192591e-03
4.165614664e-04,1.586586703e-03
2.290713164e-04,1.601723954e-03
7.543940592e-05,1.589116640e-03
-1.776929566e-04,1.594451955e-03
-3.227855486e-04,1.573400339e-03
-5.332070286e-04,1.493631979e-03
-7.904310478e-04,1.476168749e-03
-9.187725373e-04,1.330701169e-03
-1.075674896e-03,1.166493632e-03
-1.202193671e-03,1.029204694e-03
-1.324677607e-03,8.977018879e-04
-1.421220950e-03,7.711072103e-04
-1.548874076e-03,5.679813912e-04
-1.602445380e-03,3.857316042e-04
-1.582366880e-03,1.364108466e-04
-1.667679404e-03,-4.775186972e-05
-1.664575073e-03,-2.761349024e-04
-1.524124760e-03,-5.100193666e-04
-1.500490936e-03,-6.482909666e-04
-1.490095630e-03,-8.253335836e-04
-1.263611251e-03,-1.022231765e-03
-1.111450838e-03,-1.182499574e-03
-1.074094209e-03,-1.255432726e-03
-8.653103723e-04,-1.421016757e-03
-6.390111521e-04,-1.489241258e-03
-4.600555403e-04,-1.547127264e-03
-2.750906278e-04,-1.609418308e-03
-3.494050543e-05,-1.590118278e-03
1.449644187e-04,-1.653676620e-03
3.639015194e-04,-1.616058988e-03
5.983461160e-04,-1.526934793e-03
6.969731767e-04,-1.398797496e-03
9.392640786e-04,-1.319750561e-03
1.117308275e-03,-1.216604607e-03
1.231129514e-03,-1.036196598e-03
1.373174717e-03,-9.220429929e-04
1.451348304e-03,-7.686721510e-04
1.560294651e-03,-5.152075319e-04
1.607078244e-03,-3.270290908e-04
1.616077963e-03,-1.372842526e-04
1.618161798e-03,7.164679118e-05
1.607244369e-03,1.767626090e-04
1.541492995e-03,4.289646167e-04
1.480668667e-03,6.530329119e-04
1.451775432e-03,8.400056977e-04
1.235681702e-03,1.001517172e-03
1.092483057e-03,1.135848928e-03
1.043302356e-03,1.348387450e-03
8.160728030e-04,1.430201693e-03
6.006862386e-04,1.497035264e-03
4.590302706e-04,1.529464847e-03
2.753516892e-04,1.595439273e-03
6.586055679e-05,1.643689582e-03
-1.516050688e-04,1.593094436e-03
-3.268060100e-04,1.600494492e-03
-5.314032896e-04,1.565610990e-03
-7.442028727e-04,1.499973470e-03
-9.419221897e-04,1.323989360e-03
-1.115485560e-03,1.146296388e-03
-1.196037163e-03,1.085120835e-03
-1.365086413e-03,8.961971616e-04
-1.493256888e-03,6.407579058e-04
-1.562525635e-03,4.968188005e-04
-1.606893144e-03,3.755594371e-04
-1.611411921e-03,1.180221152e-04
-1.615166548e-03,-8.057060040e-05
-1.628851402e-03,-2.742552024e-04
-1.581379562e-03,-5.254509160e-04
-1.430799719e-03,-6.671258598e-04
-1.371926395e-03,-8.293493302e-04
-1.268206048e-03,-9.995471919e-04
-1.127831754e-03,-1.123573980e-03
-1.009809668e-03,-1.222201041e-03
-8.751312853e-04,-1.389128389e-03
-6.384557928e-04,-1.512205810e-03
-4.477805633e-04,-1.544915373e-03
-2.865112037e-04,-1.558676013e-03
1.394582432e-05,-1.575579052e-03
1.678577828e-04,-1.609717379e-03
3.234216128e-04,-1.571525354e-03
5.408872385e-04,-1.492122421e-03
7.670915220e-04,-1.429423224e-03
9.355806396e-04,-1.336449524e-03
1.054960303e-03,-1.223819680e-03
1.218816615e-03,-1.132241450e-03
1.313389977e-03,-9.358796524e-04
1.459844876e-03,-7.447250537e-04
1.585376216e-03,-5.363303935e-04
1.570538036e-03,-3.430397483e-04
1.588798594e-03,-1.589672029e-04
1.673441962e-03,9.232344019e-05
1.588893589e-03,2.407482098e-04
1.536361757e-03,4.222147982e-04
1.492720563e-03,6.290620076e-04
1.306787366e-03,8.636015700e-04
1.287022023e-03,1.021804521e-03
1.167903421e-03,1.141464221e-03
9.508080548e-04,1.304874429e-03
8.099162951e-04,1.373506966e-03
6.257725763e-04,1.501421211e-03
4.086961853e-04,1.604567165e-03
2.280080516e-04,1.621636329e-03
6.573239079e-05,1.643485390e-03
-2.069991315e-04,1.602056203e-03
-4.156501091e-04,1.566446386e-03
-5.796583137e-04,1.521447673e-03
-7.591550238e-04,1.435688930e-03
-9.073519614e-04,1.338533242e-03
-1.106485841e-03,1.188508817e-03
-1.207400812e-03,1.105669304e-03
-1.288099564e-03,8.935010410e-04
-1.454058685e-03,7.174647180e-04
-1.536342781e-03,6.091116229e-04
-1.588091371e-03,3.113317362e-04
-1.603247598e-03,1.471431606e-04
-1.618850045e-03,-9.040577424e-05
-1.634874963e-03,-2.662047918e-04
-1.571449451e-03,-4.044573870e-04
-1.451362506e-03,-7.335655391e-04
-1.327596838e-03,-8.279538015e-04
-1.242858707e-03,-9.755051578e-04
-1.158348285e-03,-1.185252680e-03
-9.665244143e-04,-1.282916171e-03
-8.196232957e-04,-1.412354060e-03
-6.250463193e-04,-1.491586096e-03
-3.917361901e-04,-1.590920379e-03
-2.511957136e-04,-1.588893589e-03
-6.896964805e-06,-1.584559795e-03
1.780821913e-04,-1.586643630e-03
3.670058504e-04,-1.624408411e-03
5.489756004e-04,-1.537624397e-03
7.372300024e-04,-1.420959830e-03
9.299462545e-04,-1.372002298e-03
1.111916034e-03,-1.200427883e-03
1.249366440e-03,-1.091775717e-03
1.327539911e-03,-9.109404637e-04
1.480782637e-03,-7.247176836e-04
1.531396760e-03,-5.291343550e-04
1.568084001e-03,-3.246842243e-04
1.643058262e-03,-1.786755311e-04
1.613695174e-03,4.109224028e-05
1.604268211e-03,3.392613726e-04
1.590583357e-03,5.068960600e-04
1.487589325e-03,6.486089551e-04
1.403316390e-03,9.091936518e-04
1.280201017e-03,9.956976864e-04
1.118105720e-03,1.113178674e-03
1.049957238e-03,1.320752082e-03
8.296815795e-04,1.418021624e-03
6.153772702e-04,1.566636260e-03
4.639051331e-04,1.615759917e-03
2.252407139e-04,1.604457968e-03
3.439938155e-05,1.602355274e-03
-1.598405943e-04,1.627493766e-03
-3.428688506e-04,1.616187161e-03
-5.894365022e-04,1.523194369e-03
-7.337506395e-04,1.452107681e-03
-9.138976457e-04,1.336762798e-03
-1.075917040e-03,1.248958171e-03
-1.230716589e-03,1.069072285e-03
-1.396286418e-03,8.969614282e-04
-1.424197108e-03,7.437187596e-04
-1.548598753e-03,5.528251640e-04
-1.596255694e-03,3.518306476e-04
-1.626378275e-03,1.288066269e-04
-1.641311450e-03,-5.872150723e-05
-1.638335292e-03,-3.035044065e-04
-1.565055572e-03,-4.909043782e-04
-1.476372941e-03,-6.605611998e-04
-1.429238124e-03,-8.733797586e-04
-1.257236465e-03,-1.053042593e-03
-1.136071980e-03,-1.138488064e-03
-9.824971203e-04,-1.202378771e-03
-7.961555966e-04,-1.393182087e-03
-6.286158459e-04,-1.507857814e-03
-4.461097124e-04,-1.546662184e-03
-2.458983799e-04,-1.597428112e-03
-3.951633335e-05,-1.620501862e-03
1.529626170e-04,-1.649380894e-03
3.824943560e-04,-1.597499358e-03
6.461169687e-04,-1.492606592e-03
7.940005744e-04,-1.451291260e-03
8.635445847e-04,-1.381111215e-03
1.069480437e-03,-1.210913295e-03
1.190369599e-03,-1.052340143e-03
1.354615088e-03,-8.593769744e-04
1.522563049e-03,-7.411697297e-04
1.535265241e-03,-5.590908113e-04
1.612024265e-03,-2.981691214e-04
1.645996468e-03,-1.789935632e-04
1.654364867e-03,6.411376671e-05
1.657749293e-03,2.817882341e-04
1.591347624e-03,4.708210763e-04
1.444147551e-03,7.121436647e-04
1.335296081e-03,8.701804909e-04
1.247619628e-03,9.854874806e-04
1.105669304e-03,1.101259608e-03
9.998083115e-04,1.245853840e-03
8.202926256e-04,1.361478819e-03
6.026228657e-04,1.527751214e-03
4.290927900e-04,1.607505372e-03
2.275428706e-04,1.601890079e-03
6.900761946e-05,1.661261893e-03
-1.267797925e-04,1.595790498e-03
-3.901935124e-04,1.554788440e-03
-5.836360506e-04,1.560180797e-03
-7.979403599e-04,1.386745600e-03
-9.187345277e-04,1.327596838e-03
-1.010592794e-03,1.257065567e-03
-1.247045235e-03,1.048784819e-03
-1.387993922e-03,8.990404895e-04
-1.452701050e-03,6.945523201e-04
-1.516411314e-03,5.150603829e-04
-1.616823254e-03,3.394464729e-04
-1.663682633e-03,1.415230508e-04
-1.649903017e-03,-6.108536763e-05
-1.613922999e-03,-2.515137312e-04
-1.542703365e-03,-4.412016424e-04
-1.487793517e-03,-6.289718440e-04
-1.360714668e-03,-8.541365969e-04
-1.310897991e-03,-1.079320326e-03
-1.146448310e-03,-1.178877777e-03
-9.488761425e-04,-1.334218541e-03
-8.356719627e-04,-1.407944364e-03
-5.632726825e-04,-1.416925108e-03
-3.976505832e-04,-1.537311124e-03
-2.388305438e-04,-1.613248955e-03
-2.492020940e-06,-1.624574536e-03
1.905612880e-04,-1.631623483e-03
4.047184484e-04,-1.586230705e-03
5.823164829e-04,-1.536864904e-03
7.471980643e-04,-1.462854329e-03
9.355236543e-04,-1.305244630e-03
1.105944626e-03,-1.145256916e-03
1.224004780e-03,-1.002632547e-03
1.336074434e-03,-9.079120355e-04
1.445804141e-03,-7.491299766e-04
1.535099116e-03,-4.634399374e-04
1.553226844e-03,-3.322504635e-04
1.610628795e-03,-1.906704565e-04
1.609755331e-03,8.981243445e-05
1.532569178e-03,2.756697359e-04
1.569332439e-03,4.907904658e-04
1.502389554e-03,7.099316572e-04
1.376559143e-03,8.735316806e-04
1.285422361e-03,9.853972588e-04
1.127589610e-03,1.153065241e-03
9.206854738e-04,1.331166364e-03
8.015478379e-04,1.393590355e-03
6.161605124e-04,1.497533754e-03
3.932266554e-04,1.559995580e-03
2.223737101e-04,1.613695174e-03
1.680808782e-05,1.672772574e-03
-1.856152085e-04,1.580876415e-03
-3.743490088e-04,1.508285059e-03
-5.749732954e-04,1.540287281e-03
-7.843315834e-04,1.481024665e-03
-9.499726002e-04,1.343384385e-03
-1.143415109e-03,1.217292855e-03
-1.233360497e-03,1.075413893e-03
-1.339145587e-03,9.034691611e-04
-1.461031497e-03,6.960048340e-04
-1.545508625e-03,5.173435784e-04
-1.658508787e-03,4.129919398e-04
-1.665742719e-03,1.374883577e-04
-1.626900397e-03,-1.628547616e-04
-1.618698123e-03,-2.754656307e-04
-1.576025272e-03,-5.018550437e-04
-1.452088705e-03,-7.020853809e-04
-1.349707018e-03,-8.917353116e-04
-1.293496578e-03,-1.056597917e-03
-1.210823189e-03,-1.135383733e-03
-9.717315552e-04,-1.275905292e-03
-7.316905539e-04,-1.373136765e-03
-6.367422175e-04,-1.510682050e-03
-4.444531223e-04,-1.587555045e-03
-2.027935407e-04,-1.569792861e-03
2.063867942e-05,-1.610424602e-03
2.027603186e-04,-1.638316317e-03
3.691656166e-04,-1.523569343e-03
6.188756088e-04,-1.482472406e-03
7.523482200e-04,-1.477915561e-03
9.212835575e-04,-1.277761185e-03
1.184379216e-03,-1.194143202e-03
1.270864275e-03,-1.058548805e-03
1.370734884e-03,-8.504531579e-04
1.454172540e-03,-7.286384352e-04
1.535336487e-03,-5.307909450e-04
1.613904024e-03,-3.210577415e-04
1.609494328e-03,-1.363918709e-04
1.644268632e-03,9.641510405e-05
1.568549196e-03,3.483180772e-04
1.540415455e-03,4.853270075e-04
1.492943615e-03,7.118683425e-04
1.395076048e-03,8.743670769e-04
1.299667289e-03,1.004550257e-03
1.103955787e-03,1.194570446e-03
9.375884547e-04,1.293178531e-03
7.793095428e-04,1.406344702e-03
6.113805575e-04,1.487660571e-03
4.174918286e-04,1.562207588e-03
2.257960878e-04,1.598002505e-03
5.732597492e-05,1.628405182e-03
-2.095623495e-04,1.600513468e-03
-3.806716413e-04,1.573068090e-03
-5.315504386e-04,1.499802689e-03
-7.897617761e-04,1.389963902e-03
-9.009581408e-04,1.326927566e-03
-1.050944556e-03,1.232743380e-03
-1.264522667e-03,1.040435396e-03
-1.420888584e-03,8.636205457e-04
-1.458952436e-03,7.217604434e-04
-1.538464567e-03,4.978013458e-04
-1.607135171e-03,3.096798901e-04
-1.652319101e-03,6.924495392e-05
-1.677870634e-03,-1.285455655e-04
-1.595548471e-03,-3.260987287e-04
-1.585803460e-03,-4.622485139e-04
-1.450137817e-03,-7.081849035e-04
-1.363951946e-03,-9.298371151e-04
-1.287283143e-03,-9.577809833e-04
-1.070785802e-03,-1.180249616e-03
-9.474806138e-04,-1.306977123e-03
-7.916177274e-04,-1.419939334e-03
-5.927639431e-04,-1.490674680e-03
-4.155219358e-04,-1.550141489e-03
-2.027745650e-04,-1.681924332e-03
-2.023046363e-05,-1.628571306e-03
1.559530501e-04,-1.592776389e-03
3.611104621e-04,-1.597205061e-03
5.932861241e-04,-1.533295377e-03
8.030763129e-04,-1.459213556e-03
9.102189797e-04,-1.332504908e-03
1.051632804e-03,-1.191204996e-03
1.229601097e-03,-1.075318898e-03
1.401825924e-03,-8.678213926e-04
1.475257450e-03,-7.183950511e-04
1.506851520e-03,-5.571588990e-04
1.617900678e-03,-3.242570092e-04
1.647297060e-03,-1.179841420e-04
1.619106391e-03,8.455308125e-05
1.611411921e-03,2.723755315e-04
1.578014111e-03,5.060748663e-04
1.503633219e-03,7.004857180e-04
1.362760435e-03,8.328239201e-04
1.236555050e-03,1.062749652e-03
1.127499505e-03,1.155206002e-03
9.647538536e-04,1.285835402e-03
7.949309656e-04,1.450621989e-03
5.826867418e-04,1.532417256e-03
4.262684961e-04,1.626155223e-03
2.815081680e-04,1.643172116e-03
-1.686504766e-05,1.709369710e-03
-2.638599253e-04,1.612617634e-03
