I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.515813288e-03,4.856213054e-04
-1.575337024e-03,3.582292120e-04
-1.656467677e-03,1.845899242e-04
-1.671453007e-03,-6.521025352e-05
-1.620316762e-03,-2.891693730e-04
-1.548632048e-03,-4.376273719e-04
-1.463860623e-03,-6.174041191e-04
-1.370606828e-03,-8.248494705e-04
-1.256415271e-03,-9.667284903e-04
-1.116026659e-03,-1.221512677e-03
-9.970741812e-04,-1.329457620e-03
-7.675187080e-04,-1.401327434e-03
-6.228912971e-04,-1.506979694e-03
-4.493992019e-04,-1.551461057e-03
-2.309842384e-04,-1.669203048e-03
-6.244292308e-05,-1.676214044e-03
1.945010445e-04,-1.635321067e-03
3.554761061e-04,-1.605198486e-03
5.647821235e-04,-1.521390630e-03
7.770216325e-04,-1.406197553e-03
8.540986455e-04,-1.344537828e-03
1.059944276e-03,-1.235795557e-03
1.282242127e-03,-1.099679037e-03
1.390951220e-03,-9.555310244e-04
1.487660571e-03,-6.960997707e-04
1.507800887e-03,-5.848654546e-04
1.554418239e-03,-4.083591630e-04
1.649304875e-03,-9.533760021e-05
1.630360843e-03,4.464752055e-05
1.578887575e-03,2.355031029e-04
1.557280542e-03,4.427632957e-04
1.513117109e-03,6.216618931e-04
1.395299099e-03,8.121852297e-04
1.281202538e-03,9.579708567e-04
1.188470866e-03,1.159349806e-03
9.998272872e-04,1.297825482e-03
8.376608021e-04,1.376074972e-03
6.450536894e-04,1.525909523e-03
4.423693172e-04,1.572882989e-03
2.473651257e-04,1.603954821e-03
5.545102613e-05,1.673945109e-03
-1.522553648e-04,1.644320902e-03
-3.671007871e-04,1.584521844e-03
-5.671412218e-04,1.520351158e-03
-7.639302057e-04,1.478902879e-03
-9.107743390e-04,1.298456802e-03
-1.062251278e-03,1.176437945e-03
-1.176884165e-03,1.081845607e-03
-1.403112197e-03,9.024628671e-04
-1.470311312e-03,7.909484557e-04
-1.514531672e-03,5.353810266e-04
-1.674913336e-03,3.470364609e-04
-1.620725030e-03,1.968649158e-04
-1.587160979e-03,-4.072674074e-06
-1.562895835e-03,-2.125195460e-04
-1.577045768e-03,-4.263254523e-04
-1.539651188e-03,-6.503747427e-04
-1.466333633e-03,-8.432951290e-04
-1.316665206e-03,-9.502526955e-04
-1.106784795e-03,-1.130660763e-03
-1.013474073e-03,-1.270921202e-03
-8.065128932e-04,-1.433291822e-03
-6.506880163e-04,-1.498634927e-03
-4.462568613e-04,-1.621432253e-03
-2.319715568e-04,-1.664983225e-03
-6.303626287e-05,-1.620093710e-03
1.924362296e-04,-1.611207845e-03
3.911048989e-04,-1.551180962e-03
5.427289288e-04,-1.594247879e-03
7.235642406e-04,-1.428677933e-03
9.310047608e-04,-1.358127687e-03
1.112808357e-03,-1.219447935e-03
1.249053166e-03,-1.040772418e-03
1.345506171e-03,-9.979666211e-04
1.474626129e-03,-7.239344413e-04
1.540880650e-03,-5.629594089e-04
1.627455815e-03,-3.896713897e-04
1.628704253e-03,-1.498914935e-04
1.622158452e-03,1.718307794e-05
1.626620418e-03,2.649753878e-04
1.550791785e-03,4.529354919e-04
1.505104708e-03,6.279845256e-04
1.415363513e-03,8.724304498e-04
1.332485932e-03,1.009809668e-03
1.180994790e-03,1.109238830e-03
9.830144700e-04,1.281017438e-03
8.068119641e-04,1.428716001e-03
6.457419368e-04,1.509585651e-03
4.337255668e-04,1.530727488e-03
2.368036949e-04,1.568644075e-03
1.118466462e-04,1.658864785e-03
-1.061743314e-04,1.649399870e-03
-3.440602741e-04,1.555775758e-03
-5.113389925e-04,1.481655985e-03
-7.798838778e-04,1.464919071e-03
-9.573917487e-04,1.380218891e-03
-1.048969920e-03,1.209797803e-03
-1.214577816e-03,1.083910465e-03
-1.333753346e-03,9.185114759e-04
-1.421947149e-03,7.310924702e-04
-1.505531953e-03,5.520419800e-04
-1.572360750e-03,3.576358722e-04
-1.614943496e-03,1.826390362e-04
-1.638003043e-03,-2.469236824e-05
-1.603954821e-03,-2.823815739e-04
-1.556203002e-03,-4.684429732e-04
-1.520631136e-03,-6.538303569e-04
-1.365290489e-03,-8.557884721e-04
-1.225993619e-03,-1.003805082e-03
-1.161547611e-03,-1.154645812e-03
-9.790937183e-04,-1.284325845e-03
-8.024592535e-04,-1.411998062e-03
-6.216999027e-04,-1.461610664e-03
-4.485068202e-04,-1.528515480e-03
-2.815793850e-04,-1.677794615e-03
-5.970882194e-05,-1.635563211e-03
1.230963389e-04,-1.609698404e-03
3.532261762e-04,-1.592463115e-03
5.580892903e-04,-1.493798103e-03
7.704759482e-04,-1.450954238e-03
9.549566894e-04,-1.336207381e-03
1.064311247e-03,-1.188769937e-03
1.252513495e-03,-1.021823497e-03
1.351548708e-03,-8.955089143e-04
1.452425728e-03,-7.311494555e-04
1.543296734e-03,-5.711949198e-04
1.581360586e-03,-3.852854134e-04
1.629207400e-03,-1.219428887e-04
1.616319991e-03,5.251281618e-05
1.625671051e-03,2.804828982e-04
1.593412482e-03,4.331654636e-04
1.492160489e-03,6.187427207e-04
1.431041863e-03,8.515876252e-04
1.327577862e-03,9.931486566e-04
1.159463776e-03,1.132483478e-03
1.008119783e-03,1.280699391e-03
8.116441313e-04,1.413336606e-03
6.252884050e-04,1.496997313e-03
4.475764581e-04,1.579613774e-03
2.507875033e-04,1.565406914e-03
5.621049786e-05,1.633446198e-03
-1.651046914e-04,1.659885282e-03
-4.266387259e-04,1.529649948e-03
-5.763830850e-04,1.498540048e-03
-7.435716107e-04,1.437829691e-03
-9.534140117e-04,1.349650091e-03
-1.092986204e-03,1.215598313e-03
-1.255912124e-03,1.005143626e-03
-1.356494846e-03,8.876436041e-04
-1.451827702e-03,7.215373917e-04
-1.544635277e-03,5.230348324e-04
-1.598206582e-03,3.463292087e-04
-1.611430896e-03,1.616823138e-04
-1.671267906e-03,-7.846306289e-06
-1.618289971e-03,-2.484094002e-04
-1.526469598e-03,-4.891386488e-04
-1.514175674e-03,-6.463732570e-04
-1.392455888e-03,-8.289411198e-04
-1.260620891e-03,-1.032793196e-03
-1.093375380e-03,-1.186572248e-03
-9.634342859e-04,-1.319807488e-03
-8.692548727e-04,-1.360842842e-03
-6.737665390e-04,-1.485766610e-03
-4.258982372e-04,-1.600698684e-03
-2.347768605e-04,-1.633313252e-03
-1.070856979e-05,-1.647781231e-03
1.646395249e-04,-1.573680434e-03
3.618936462e-04,-1.565164770e-03
6.237077760e-04,-1.502185478e-03
7.508245762e-04,-1.382639632e-03
9.320680401e-04,-1.334493863e-03
1.106613898e-03,-1.197081408e-03
1.231628004e-03,-1.060053473e-03
1.345449244e-03,-9.332547197e-04
1.433718950e-03,-7.211813936e-04
1.501554158e-03,-5.346595426e-04
1.589282765e-03,-3.232696909e-04
1.646869816e-03,-1.257212716e-04
1.606556121e-03,7.925101090e-05
1.555884955e-03,3.152762656e-04
1.505978056e-03,4.529687285e-04
1.473956858e-03,6.135925069e-04
1.411812962e-03,8.702564519e-04
1.286760904e-03,1.063366653e-03
1.142892987e-03,1.169317984e-03
9.940410964e-04,1.278378302e-03
8.486874285e-04,1.416796935e-03
6.491833483e-04,1.500343787e-03
4.170076572e-04,1.527789165e-03
2.296646562e-04,1.583145349e-03
6.225780089e-05,1.604438992e-03
-1.670366037e-04,1.597651280e-03
-3.961079055e-04,1.624555560e-03
-5.716411397e-04,1.573196263e-03
-7.647703751e-04,1.389479730e-03
-9.713945328e-04,1.325289952e-03
-1.101335627e-03,1.278155134e-03
-1.227128087e-03,1.044621924e-03
-1.359841204e-03,8.813019958e-04
-1.449112548e-03,7.477723993e-04
-1.562430640e-03,5.531574716e-04
-1.550065470e-03,3.285907733e-04
-1.589263789e-03,1.093356404e-04
-1.661988092e-03,-1.363538904e-04
-1.640661154e-03,-3.241620725e-04
-1.579409698e-03,-3.903264296e-04
-1.427249284e-03,-6.439571735e-04
-1.364431344e-03,-8.529072511e-04
-1.281648758e-03,-1.006966340e-03
-1.100979629e-03,-1.177947503e-03
-9.433177183e-04,-1.260487945e-03
-7.872507558e-04,-1.406567870e-03
-6.156383315e-04,-1.466945978e-03
-4.633829813e-04,-1.555847004e-03
-2.684927022e-04,-1.627493766e-03
-7.438089142e-06,-1.628870377e-03
1.832703419e-04,-1.591309672e-03
3.879246069e-04,-1.588333515e-03
5.686507211e-04,-1.574221533e-03
7.863963838e-04,-1.469774987e-03
9.183643269e-04,-1.373506966e-03
1.066134078e-03,-1.175137353e-03
1.296710107e-03,-1.105313306e-03
1.307423343e-03,-9.027429041e-04
1.441451372e-03,-6.886948831e-04
1.564234379e-03,-5.309001426e-04
1.576993614e-03,-2.963463776e-04
1.616206137e-03,-1.393680577e-04
1.597594237e-03,9.736444190e-05
1.650145045e-03,2.293134021e-04
1.597575261e-03,4.290737852e-04
1.485263463e-03,6.504839403e-04
1.437843894e-03,7.769646472e-04
1.252622693e-03,9.457718115e-04
1.129469369e-03,1.201875624e-03
9.900253499e-04,1.328285201e-03
7.746245246e-04,1.370236510e-03
6.031782250e-04,1.524200663e-03
4.375371791e-04,1.600456540e-03
2.269305551e-04,1.654625987e-03
1.019117917e-05,1.589410938e-03
-1.696615363e-04,1.591922017e-03
-4.201879492e-04,1.620781957e-03
-5.376309855e-04,1.542926417e-03
-7.720755530e-04,1.454267534e-03
-1.021282398e-03,1.307869563e-03
