I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.545470674e-03,-5.101143033e-04
1.538331620e-03,-3.492674150e-04
1.660853624e-03,-1.512490562e-04
1.639564638e-03,1.247339533e-04
1.610761625e-03,2.993605449e-04
1.547592459e-03,4.957175697e-04
1.447199611e-03,7.148967125e-04
1.383361174e-03,8.707215893e-04
1.300037489e-03,1.091239392e-03
1.151133329e-03,1.197081408e-03
9.899684228e-04,1.221550745e-03
8.436464122e-04,1.400022069e-03
5.730746198e-04,1.490916824e-03
3.982439230e-04,1.559867407e-03
2.638409496e-04,1.631547464e-03
-4.167608495e-06,1.623012940e-03
-1.429185941e-04,1.621118980e-03
-3.600329510e-04,1.568250125e-03
-6.140197511e-04,1.577197690e-03
-7.226528251e-04,1.495658769e-03
-9.489140939e-04,1.308928127e-03
-1.118812943e-03,1.194627373e-03
-1.210785122e-03,1.034876914e-03
-1.407631091e-03,8.536904352e-04
-1.442514593e-03,7.138571818e-04
-1.489151036e-03,5.510404008e-04
-1.593445661e-03,3.031531523e-04
-1.614701468e-03,8.681726467e-05
-1.643746509e-03,-1.010431442e-04
-1.620131661e-03,-2.904130088e-04
-1.602521399e-03,-4.867035605e-04
-1.506182249e-03,-6.439762074e-04
-1.376502216e-03,-7.929230924e-04
-1.302420394e-03,-1.059740200e-03
-1.116862055e-03,-1.229824265e-03
-9.776032530e-04,-1.311458065e-03
-8.278968162e-04,-1.420442481e-03
-5.866691936e-04,-1.508541289e-03
-4.170646134e-04,-1.532996306e-03
-2.386644046e-04,-1.602260279e-03
-1.175284524e-05,-1.640082104e-03
2.670402173e-04,-1.599080046e-03
3.849673958e-04,-1.576580573e-03
5.312561407e-04,-1.519382815e-03
7.828220841e-04,-1.473140437e-03
9.289257578e-04,-1.326163416e-03
1.094675972e-03,-1.177814556e-03
1.206750516e-03,-1.070448780e-03
1.375699998e-03,-8.844443364e-04
1.471873024e-03,-7.345528575e-04
1.512134564e-03,-5.079355906e-04
1.638653339e-03,-2.772313892e-04
1.673237770e-03,-1.148038427e-04
1.644415781e-03,1.131140161e-04
1.615498913e-03,3.637543705e-04
1.555367606e-03,5.175333936e-04
1.464957022e-03,7.149536978e-04
1.412686310e-03,8.988743066e-04
1.280443044e-03,9.948812658e-04
1.153269317e-03,1.194850425e-03
9.679911309e-04,1.326315221e-03
8.266532095e-04,1.420461456e-03
6.421154831e-04,1.558657037e-03
3.630850697e-04,1.596924965e-03
2.340695937e-04,1.614402398e-03
-6.711843071e-06,1.682664733e-03
-2.411944006e-04,1.622936921e-03
-3.920922172e-04,1.557318494e-03
-5.654894048e-04,1.494671451e-03
-7.913756417e-04,1.392194768e-03
-9.566132794e-04,1.329158549e-03
-1.136347302e-03,1.215973287e-03
-1.291578868e-03,1.051015803e-03
-1.355488552e-03,8.863430121e-04
-1.433775993e-03,7.518830826e-04
-1.510477974e-03,5.483253044e-04
-1.600010321e-03,3.062005562e-04
-1.609869301e-03,7.564351836e-05
-1.578498282e-03,-1.404455543e-04
-1.620430732e-03,-2.740510972e-04
-1.605625730e-03,-4.743336467e-04
-1.503263018e-03,-7.305893232e-04
-1.426784089e-03,-8.436084026e-04
-1.250486588e-03,-1.007189392e-03
-1.135792001e-03,-1.209778828e-03
-1.024424681e-03,-1.306117978e-03
-7.777478895e-04,-1.407071017e-03
-6.367232418e-04,-1.539632212e-03
-3.996015002e-04,-1.596383867e-03
-1.464881061e-04,-1.632515807e-03
-4.432949208e-05,-1.629278529e-03
1.701979054e-04,-1.580468146e-03
3.982819035e-04,-1.560888020e-03
5.932671484e-04,-1.492255367e-03
7.966777193e-04,-1.413578750e-03
9.694626206e-04,-1.317386748e-03
1.139399479e-03,-1.208592206e-03
1.231238712e-03,-1.068459940e-03
1.336297602e-03,-8.836468915e-04
1.480630715e-03,-7.115313201e-04
1.553729991e-03,-5.492936471e-04
1.577810035e-03,-3.492863907e-04
1.621171134e-03,-1.403743518e-04
1.640252885e-03,6.000786379e-05
1.585324062e-03,2.945616143e-04
1.559848431e-03,4.491950967e-04
1.482975553e-03,7.134110201e-04
1.365475589e-03,9.084864287e-04
1.281259465e-03,1.027362887e-03
1.108180382e-03,1.208350062e-03
9.027808555e-04,1.282018959e-03
7.893678267e-04,1.428008662e-03
6.316110375e-04,1.490935800e-03
4.450844426e-04,1.548394677e-03
2.264084178e-04,1.651464612e-03
-1.117374723e-05,1.609774306e-03
-1.304442412e-04,1.579034608e-03
-3.508670488e-04,1.569626736e-03
-6.503557670e-04,1.531676739e-03
-7.703477750e-04,1.434203121e-03
-9.249242721e-04,1.304931357e-03
-1.099346788e-03,1.232876326e-03
-1.260710997e-03,1.029873965e-03
-1.402404974e-03,8.253335836e-04
-1.450417913e-03,7.109569851e-04
-1.575000002e-03,5.084197619e-04
-1.586382510e-03,3.404527961e-04
-1.548038679e-03,7.936493057e-05
-1.588333515e-03,-1.433647849e-04
-1.569683664e-03,-2.838483197e-04
-1.594171859e-03,-4.885785165e-04
-1.531453687e-03,-6.495013367e-04
-1.390856225e-03,-8.828447317e-04
-1.279678894e-03,-1.059536124e-03
-1.112974482e-03,-1.174169127e-03
-9.387418977e-04,-1.318801194e-03
-7.366508944e-04,-1.370274462e-03
-6.582922651e-04,-1.470202231e-03
-4.827970115e-04,-1.594470930e-03
-1.784381893e-04,-1.585191116e-03
-1.798052472e-05,-1.603821991e-03
1.894837769e-04,-1.620501862e-03
4.122846876e-04,-1.519311569e-03
6.290430319e-04,-1.483943895e-03
8.063467685e-04,-1.471184776e-03
9.659072966e-04,-1.320566982e-03
1.114650164e-03,-1.177297207e-03
1.272463822e-03,-1.049473067e-03
1.392603037e-03,-8.847813588e-04
1.489839284e-03,-6.742507103e-04
1.554100192e-03,-4.802480398e-04
1.582456985e-03,-3.519445600e-04
1.660592621e-03,-1.707912452e-04
1.614815323e-03,4.291497316e-05
1.602635253e-03,3.028731153e-04
1.530803391e-03,5.172533565e-04
1.451775432e-03,6.367422175e-04
1.407944364e-03,8.652344113e-04
1.229102723e-03,1.078072004e-03
1.137557672e-03,1.174002886e-03
1.000420656e-03,1.285180333e-03
7.686531753e-04,1.400767360e-03
5.992574734e-04,1.507501816e-03
4.097167111e-04,1.594841247e-03
2.044881257e-04,1.599621144e-03
3.287569052e-05,1.629226375e-03
-2.379001817e-04,1.609589206e-03
-4.708970373e-04,1.559976605e-03
-6.347343442e-04,1.535355463e-03
-7.968628779e-04,1.429513446e-03
-8.617787971e-04,1.288289437e-03
-1.087479992e-03,1.193564152e-03
-1.252959599e-03,1.035584253e-03
-1.359822229e-03,8.346276591e-04
-1.493427786e-03,7.179820677e-04
-1.537828473e-03,4.845437943e-04
-1.652912353e-03,2.950837661e-04
-1.592107117e-03,1.108973083e-04
-1.557987765e-03,-1.236944227e-04
-1.617767848e-03,-2.716682502e-04
-1.549025998e-03,-4.741674929e-04
-1.452050754e-03,-6.785796722e-04
-1.358948881e-03,-8.908049203e-04
-1.233004499e-03,-1.017005648e-03
-1.118461718e-03,-1.205373905e-03
-9.599976474e-04,-1.395840314e-03
-7.324310718e-04,-1.369249192e-03
-5.885631545e-04,-1.513098134e-03
-3.872553061e-04,-1.641814597e-03
-2.123344311e-04,-1.584578771e-03
1.656600602e-06,-1.627958962e-03
2.609596995e-04,-1.634428743e-03
3.910479427e-04,-1.563009806e-03
6.117508165e-04,-1.497514779e-03
7.796607679e-04,-1.446160139e-03
9.802661370e-04,-1.342268893e-03
1.153568388e-03,-1.197043457e-03
1.178540755e-03,-1.062118332e-03
1.403074246e-03,-8.770062705e-04
1.536399708e-03,-6.863927701e-04
1.542551443e-03,-5.289302790e-04
1.614051173e-03,-3.240719088e-04
1.657877467e-03,-1.135602070e-04
1.664665295e-03,8.525559679e-05
1.628405182e-03,3.079283633e-04
1.528700581e-03,4.603545822e-04
1.449041301e-03,6.786746089e-04
1.434910460e-03,9.080971940e-04
1.299354015e-03,1.009140280e-03
1.088320161e-03,1.141815563e-03
9.377214010e-04,1.263967250e-03
7.903171354e-04,1.414229046e-03
6.288009463e-04,1.560071600e-03
4.251720093e-04,1.582960249e-03
2.038568055e-04,1.597556286e-03
3.611294233e-05,1.623943215e-03
-1.630588667e-04,1.665856689e-03
-4.077848280e-04,1.568900421e-03
-6.210496067e-04,1.522506122e-03
-7.692512590e-04,1.458838582e-03
-9.140685434e-04,1.280182041e-03
-1.073553110e-03,1.205003704e-03
-1.244458253e-03,1.023608260e-03
-1.412316109e-03,8.733987343e-04
-1.484295120e-03,7.438326720e-04
-1.571582281e-03,5.153546808e-04
-1.608098741e-03,2.627444628e-04
-1.593203633e-03,5.502382191e-05
-1.644994947e-03,-6.495393609e-05
-1.659386908e-03,-3.135816660e-04
-1.588276471e-03,-4.865896481e-04
-1.467002905e-03,-6.858136621e-04
-1.410436351e-03,-8.936292143e-04
-1.276294468e-03,-1.029892941e-03
-1.139807631e-03,-1.198325073e-03
-9.609802510e-04,-1.291260822e-03
-7.567721768e-04,-1.427415409e-03
-5.910741165e-04,-1.501554158e-03
-3.771590709e-04,-1.607875689e-03
-1.651236817e-04,-1.618251903e-03
9.574107025e-06,-1.633484149e-03
1.526066189e-04,-1.648749574e-03
3.873312671e-04,-1.575892325e-03
6.183914375e-04,-1.565686893e-03
8.249063976e-04,-1.414433122e-03
9.880554862e-04,-1.292974339e-03
1.103993738e-03,-1.200556057e-03
1.276816591e-03,-1.048675622e-03
1.357833389e-03,-8.818621282e-04
1.477080164e-03,-6.471564993e-04
1.579874777e-03,-4.942698288e-04
1.556535251e-03,-3.554238938e-04
1.603005570e-03,-1.362067414e-04
1.638169168e-03,6.394762750e-05
1.618513023e-03,2.638029691e-04
1.538630691e-03,4.747798375e-04
1.476078643e-03,6.816317909e-04
1.399784815e-03,8.697912563e-04
1.226553693e-03,1.027980004e-03
1.067230478e-03,1.204557484e-03
9.874431416e-04,1.346431789e-03
7.965115947e-04,1.438722014e-03
5.933430512e-04,1.549025998e-03
4.263634328e-04,1.635192893e-03
2.023473498e-04,1.651203609e-03
2.355790457e-05,1.635957160e-03
-1.670935599e-04,1.571805449e-03
-3.694409097e-04,1.475594472e-03
-5.575291580e-04,1.495231525e-03
-7.731530350e-04,1.410977566e-03
-9.277722565e-04,1.358967857e-03
-1.106580719e-03,1.283547492e-03
-1.311567263e-03,1.016374328e-03
-1.344181830e-03,9.051779634e-04
-1.473624608e-03,7.110091974e-04
-1.550421468e-03,4.595144128e-04
-1.537515200e-03,3.127462696e-04
-1.617155503e-03,1.307765197e-04
-1.660668524e-03,-1.005399899e-04
-1.630246872e-03,-3.180625790e-04
-1.558338990e-03,-4.915356985e-04
-1.530855545e-03,-7.230990450e-04
-1.406458672e-03,-9.242169908e-04
-1.282745274e-03,-1.036941772e-03
-1.183709945e-03,-1.155538252e-03
-9.856583783e-04,-1.305097481e-03
-7.977172500e-04,-1.399912988e-03
-6.390111521e-04,-1.489018090e-03
-4.091043957e-04,-1.586453756e-03
-1.726899354e-04,-1.625429024e-03
1.560242526e-05,-1.611668267e-03
2.137109695e-04,-1.604082994e-03
3.993783903e-04,-1.582456985e-03
6.195069291e-04,-1.559179160e-03
8.430910530e-04,-1.444873749e-03
9.743896662e-04,-1.264076447e-03
1.102916314e-03,-1.181497937e-03
1.276849885e-03,-1.005067606e-03
1.320068608e-03,-8.647360373e-04
1.459973049e-03,-7.212003693e-04
1.576229348e-03,-4.642563872e-04
1.591608743e-03,-2.834590850e-04
1.685289666e-03,-1.379725145e-04
1.632382860e-03,5.487192902e-05
1.551684109e-03,2.817123022e-04
1.530039124e-03,5.269034300e-04
1.467691152e-03,7.050425629e-04
1.351453830e-03,8.870835300e-04
1.239440986e-03,1.088002115e-03
1.135307830e-03,1.224916079e-03
9.720448288e-04,1.322650816e-03
7.626865990e-04,1.399799017e-03
5.899966345e-04,1.499617472e-03
3.766938753e-04,1.596554765e-03
1.590051834e-04,1.655200263e-03
7.993453437e-06,1.632420928e-03
-2.637507569e-04,1.609161962e-03
-4.457205068e-04,1.583387377e-03
-5.862752441e-04,1.462446060e-03
-7.855751901e-04,1.433457946e-03
-9.671557345e-04,1.352365129e-03
-1.177705359e-03,1.219841884e-03
-1.236930024e-03,1.005385653e-03
-1.351529732e-03,7.712211809e-04
-1.475442550e-03,6.732633919e-04
-1.528126188e-03,4.843586939e-04
-1.573661342e-03,2.823435934e-04
-1.610813895e-03,9.801474516e-05
-1.622215495e-03,-1.406164374e-04
-1.618047827e-03,-3.643097298e-04
-1.567063504e-03,-5.186678609e-04
-1.498259953e-03,-6.822251598e-04
-1.398204127e-03,-8.991923532e-04
-1.233360497e-03,-1.060053473e-03
-1.125230570e-03,-1.177126309e-03
-9.040624718e-04,-1.346023637e-03
-7.473262376e-04,-1.411665813e-03
-5.559295532e-04,-1.502090599e-03
-3.415113024e-04,-1.550715766e-03
-2.155526890e-04,-1.596364891e-03
4.334692494e-05,-1.649285899e-03
2.208310325e-04,-1.586605678e-03
4.304503382e-04,-1.605497557e-03
6.309797172e-04,-1.536845928e-03
8.135047974e-04,-1.410512370e-03
9.937989525e-04,-1.335965353e-03
1.089136582e-03,-1.175322570e-03
1.284458791e-03,-9.903433966e-04
1.418970991e-03,-8.168702479e-04
1.517636003e-03,-6.352564669e-04
1.587963197e-03,-4.888206022e-04
1.603247598e-03,-3.067986399e-04
1.616709284e-03,-9.096588474e-05
1.616970287e-03,1.060271825e-04
1.596497837e-03,3.310637840e-04
1.567305531e-03,5.299698096e-04
1.462465036e-03,6.891600788e-04
1.374361455e-03,8.810029831e-04
1.253144816e-03,1.027756953e-03
1.086051227e-03,1.197840902e-03
9.600688936e-04,1.344647026e-03
7.656437811e-04,1.429551397e-03
6.090926472e-04,1.546476968e-03
4.377982405e-04,1.615147572e-03
2.139340650e-04,1.618456095e-03
-4.315705519e-05,1.648042235e-03
-2.294795268e-04,1.620240859e-03
-4.054969177e-04,1.553767943e-03
-6.346252048e-04,1.524423831e-03
-7.908772677e-04,1.433049678e-03
-9.411769570e-04,1.265358063e-03
-1.145831193e-03,1.184583292e-03
-1.281724661e-03,1.082068775e-03
-1.391881495e-03,8.533723885e-04
-1.521077356e-03,6.715165800e-04
-1.599473995e-03,4.849710094e-04
-1.645531273e-03,2.784940298e-04
-1.618588925e-03,4.949865615e-05
-1.612802735e-03,-1.655129163e-04
-1.594190951e-03,-2.860080567e-04
-1.546942163e-03,-4.672705545e-04
-1.495473669e-03,-7.179630920e-04
-1.350950683e-03,-9.146808879e-04
-1.244216226e-03,-1.066300203e-03
-1.143306028e-03,-1.215266064e-03
-9.251853335e-04,-1.333639375e-03
-7.052656729e-04,-1.436823281e-03
-5.990343634e-04,-1.564960694e-03
-3.673761094e-04,-1.554731512e-03
-1.285265753e-04,-1.609029132e-03
2.428415064e-05,-1.693952479e-03
2.397229255e-04,-1.626938465e-03
4.353774129e-04,-1.559454482e-03
6.465441547e-04,-1.472936245e-03
8.137848927e-04,-1.444911701e-03
9.787756717e-04,-1.350096310e-03
1.097747125e-03,-1.175284502e-03
1.255598851e-03,-1.018980285e-03
1.338566537e-03,-8.666679496e-04
1.443293062e-03,-7.132259198e-04
1.581991906e-03,-4.764554324e-04
1.577753108e-03,-2.963653824e-04
1.648673555e-03,-1.087423007e-04
1.630227896e-03,1.323571632e-04
1.566892606e-03,3.058302973e-04
1.559791504e-03,5.405881675e-04
1.495283796e-03,7.677988033e-04
1.301527955e-03,8.576111868e-04
1.197565580e-03,1.003230689e-03
1.117550302e-03,1.163180452e-03
9.116667206e-04,1.265804283e-03
7.852429408e-04,1.462408109e-03
5.764969974e-04,1.560346922e-03
3.700389934e-04,1.580135897e-03
2.240682807e-04,1.605796628e-03
-2.850397323e-05,1.626416342e-03
-2.168912615e-04,1.650050166e-03
-4.371811810e-04,1.584094600e-03
-6.722570397e-04,1.516890828e-03
-8.095460362e-04,1.385611133e-03
-9.930394590e-04,1.284031547e-03
-1.140700071e-03,1.187668764e-03
-1.246504136e-03,1.034634886e-03
-1.360007329e-03,9.061652818e-04
-1.448946423e-03,6.861317088e-04
-1.539485063e-03,4.962396924e-04
-1.600124291e-03,3.119487956e-04
-1.608027495e-03,7.661184645e-05
-1.629857696e-03,-1.587441075e-04
-1.586790779e-03,-3.565583611e-04
-1.566095161e-03,-5.164891481e-04
-1.501345308e-03,-7.036660099e-04
-1.364882221e-03,-8.845914854e-04
-1.187298447e-03,-1.067382400e-03
-1.040307223e-03,-1.221493701e-03
-9.755241335e-04,-1.288493513e-03
-7.718904526e-04,-1.459768973e-03
-5.878179218e-04,-1.532289083e-03
-3.908817889e-04,-1.549956389e-03
-2.027935407e-04,-1.650197315e-03
1.076553053e-05,-1.577791059e-03
2.503413125e-04,-1.607244369e-03
4.197797389e-04,-1.593654510e-03
6.679091020e-04,-1.461686566e-03
8.344615344e-04,-1.428141608e-03
9.523886838e-04,-1.326334197e-03
1.104159863e-03,-1.184270019e-03
1.309540356e-03,-1.019051415e-03
1.444930676e-03,-8.541556308e-04
1.436543302e-03,-6.965459906e-04
1.568364096e-03,-4.948441638e-04
1.614383422e-03,-3.459779546e-04
1.598989824e-03,-9.479647997e-05
1.650235266e-03,1.757230784e-04
1.636327361e-03,2.856188221e-04
1.557465643e-03,5.567459739e-04
1.512727933e-03,7.471980643e-04
1.352721243e-03,7.866194937e-04
1.223207335e-03,1.074986649e-03
1.160427346e-03,1.261233119e-03
9.370853077e-04,1.368394820e-03
8.068119641e-04,1.426632167e-03
5.762359360e-04,1.491847215e-03
4.008309043e-04,1.558320015e-03
1.881594508e-04,1.627104590e-03
-4.533579340e-05,1.626193174e-03
-1.583928533e-04,1.549491193e-03
-4.089762515e-04,1.588447369e-03
-6.536642322e-04,1.474217861e-03
-7.569952868e-04,1.418339671e-03
-9.489900549e-04,1.282484154e-03
-1.144677750e-03,1.140681095e-03
-1.242227387e-03,1.030453015e-03
-1.456792699e-03,8.334599552e-04
-1.531472662e-03,6.978845340e-04
-1.553468872e-03,4.649446637e-04
-1.632145606e-03,2.657965815e-04
-1.676119049e-03,8.477617666e-05
-1.650700462e-03,-9.978051821e-05
-1.618698123e-03,-3.345193982e-04
-1.520204009e-03,-5.513916840e-04
-1.413858728e-03,-6.605991512e-04
-1.381894457e-03,-9.396342793e-04
-1.259410405e-03,-1.094305771e-03
-1.120972680e-03,-1.177349361e-03
-9.396153037e-04,-1.342136064e-03
-7.615330978e-04,-1.441361150e-03
-6.048918003e-04,-1.631215215e-03
-3.939149319e-04,-1.636754605e-03
-1.764635672e-04,-1.588480663e-03
8.235536370e-06,-1.646480639e-03
1.986686548e-04,-1.559141208e-03
4.409026005e-04,-1.558452961e-03
6.144279614e-04,-1.542200218e-03
7.773586549e-04,-1.422132249e-03
9.714514599e-04,-1.315117814e-03
1.121248002e-03,-1.150929253e-03
1.261698315e-03,-1.001854078e-03
1.367241377e-03,-8.350738208e-04
1.475779573e-03,-6.448875647e-04
1.569498563e-03,-4.603166308e-04
1.569090295e-03,-2.876456711e-04
1.608065562e-03,-5.890662942e-05
1.630170969e-03,1.424201910e-04
1.595510519e-03,3.254294570e-04
1.568772248e-03,5.443475675e-04
1.463319408e-03,7.210532203e-04
1.330406871e-03,9.475375409e-04
1.190236653e-03,1.101112459e-03
1.100481255e-03,1.220416278e-03
1.021434320e-03,1.383251976e-03
7.587800501e-04,1.477303216e-03
5.516906967e-04,1.497870777e-03
3.942851909e-04,1.529331901e-03
1.613642962e-04,1.656947075e-03
-4.442442514e-05,1.632904983e-03
-2.560325956e-04,1.592520042e-03
-4.377033038e-04,1.568976440e-03
-6.462641177e-04,1.449468546e-03
-7.837904268e-04,1.395432046e-03
-9.663724923e-04,1.306231949e-03
-1.129208249e-03,1.194532495e-03
-1.240926795e-03,1.009344473e-03
-1.468322473e-03,8.093039505e-04
-1.513881376e-03,6.903894828e-04
-1.552576548e-03,4.674177035e-04
-1.655684435e-03,2.742362267e-04
-1.625134726e-03,1.289015636e-04
-1.611373969e-03,-1.723196910e-04
-1.530096168e-03,-3.896001726e-04
-1.505047781e-03,-5.197264254e-04
-1.487921691e-03,-7.332142559e-04
-1.339387731e-03,-9.024628671e-04
-1.244795276e-03,-1.018030918e-03
-1.038949587e-03,-1.214800868e-03
-9.091936518e-04,-1.324957702e-03
-8.058625972e-04,-1.378249028e-03
-5.486053415e-04,-1.512243762e-03
-3.922013857e-04,-1.587422099e-03
-1.925881224e-04,-1.652841223e-03
5.030084867e-05,-1.646907767e-03
2.376960765e-04,-1.604586141e-03
4.346939095e-04,-1.651483704e-03
6.393101648e-04,-1.529630972e-03
8.141741273e-04,-1.369192265e-03
9.745178395e-04,-1.319712610e-03
1.177999657e-03,-1.177890459e-03
1.315340865e-03,-9.822549764e-04
1.421315828e-03,-8.384392713e-04
1.481337938e-03,-6.820590352e-04
1.511778566e-03,-4.550904850e-04
1.597167109e-03,-2.507495228e-04
1.662306138e-03,-8.754350711e-05
1.656724024e-03,1.074037282e-04
1.569142565e-03,3.420334251e-04
1.524570980e-03,5.235000281e-04
1.480037346e-03,6.835114909e-04
1.361996285e-03,8.915311773e-04
1.270921202e-03,1.053137588e-03
1.108811703e-03,1.194456476e-03
8.967383183e-04,1.366610057e-03
7.361524622e-04,1.434611389e-03
5.308431573e-04,1.515908167e-03
3.799311526e-04,1.621731324e-03
1.607899321e-04,1.652504201e-03
-8.761945355e-05,1.678425935e-03
-2.010657481e-04,1.638463465e-03
-4.232163483e-04,1.532308059e-03
-6.309417076e-04,1.509770751e-03
-8.274316788e-04,1.422469271e-03
-9.610751877e-04,1.274898881e-03
-1.135958126e-03,1.195348916e-03
-1.322128694e-03,1.027514809e-03
-1.352569321e-03,8.016618085e-04
-1.500865910e-03,6.781714619e-04
-1.561633195e-03,4.961827071e-04
-1.595994690e-03,2.651605173e-04
-1.623606193e-03,6.467387720e-05
-1.605962752e-03,-1.503756648e-04
-1.612916705e-03,-3.192729782e-04
-1.570034889e-03,-5.466687144e-04
-1.464415924e-03,-7.307412452e-04
-1.337398775e-03,-9.003980085e-04
-1.203698339e-03,-1.074037282e-03
-1.027866034e-03,-1.256025978e-03
