I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.004398335e-03,1.254165312e-03
-1.177444356e-03,1.129972516e-03
-1.319712610e-03,9.961628821e-04
-1.432119403e-03,7.835103897e-04
-1.452701050e-03,6.189848064e-04
-1.572061796e-03,3.910099622e-04
-1.641107374e-03,2.284732327e-04
-1.588537591e-03,4.362223262e-05
-1.610315405e-03,-2.178216237e-04
-1.614127075e-03,-4.284045135e-04
-1.515295939e-03,-5.738910404e-04
-1.413692604e-03,-7.743824390e-04
-1.285868580e-03,-9.755763458e-04
-1.182722626e-03,-1.117009204e-03
-1.080601942e-03,-1.273930655e-03
-8.788669365e-04,-1.351173734e-03
-6.800511619e-04,-1.451922581e-03
-4.674936354e-04,-1.531358692e-03
-2.984491875e-04,-1.586752827e-03
-1.071426595e-04,-1.607429469e-03
7.220215048e-05,-1.573922462e-03
3.047528153e-04,-1.612935681e-03
5.487714661e-04,-1.572602894e-03
7.355354028e-04,-1.487864647e-03
9.443382733e-04,-1.397549058e-03
1.043933677e-03,-1.272573019e-03
1.244681422e-03,-1.180401538e-03
1.268315245e-03,-1.004213234e-03
1.373079838e-03,-7.424371433e-04
1.579893869e-03,-6.474365364e-04
1.537553151e-03,-4.522092349e-04
1.625746954e-03,-2.124483435e-04
1.628314960e-03,-3.527277659e-05
1.609902480e-03,1.772847463e-04
1.602858421e-03,3.113317362e-04
1.530134119e-03,5.561336293e-04
1.419977285e-03,7.488689153e-04
1.328342129e-03,9.297232027e-04
1.207566937e-03,1.149253570e-03
1.043150434e-03,1.229715068e-03
8.854696061e-04,1.346284640e-03
6.698219804e-04,1.466110465e-03
5.125493626e-04,1.531192567e-03
3.371633065e-04,1.627251739e-03
1.478456688e-04,1.645958517e-03
-6.324037531e-05,1.641012379e-03
-2.503792930e-04,1.607894665e-03
-4.765835765e-04,1.558490912e-03
-7.005996304e-04,1.510159927e-03
-9.005689062e-04,1.415700535e-03
-1.083222218e-03,1.262590755e-03
-1.148138079e-03,1.178018632e-03
-1.305282582e-03,1.044602948e-03
-1.449112548e-03,8.238051669e-04
-1.461591688e-03,6.328926538e-04
-1.546923188e-03,3.792998323e-04
-1.633963548e-03,2.559376589e-04
-1.643523457e-03,3.676324195e-05
-1.638240297e-03,-2.107537730e-04
-1.595994690e-03,-3.896713897e-04
-1.579390722e-03,-6.157142925e-04
-1.458800631e-03,-7.709410856e-04
-1.314600348e-03,-9.280475788e-04
-1.225381275e-03,-1.082367729e-03
-1.034449786e-03,-1.284511061e-03
-8.512553759e-04,-1.364156022e-03
-6.893831887e-04,-1.425445429e-03
-5.490135518e-04,-1.588632469e-03
-2.808009158e-04,-1.618940267e-03
-6.835257227e-05,-1.616134890e-03
9.695148037e-05,-1.653548446e-03
3.252443275e-04,-1.606446924e-03
4.364786437e-04,-1.515462063e-03
6.502987817e-04,-1.465982408e-03
8.955278900e-04,-1.375666820e-03
1.046017511e-03,-1.271457528e-03
1.145831193e-03,-1.142669935e-03
1.309578423e-03,-9.606289677e-04
1.431692159e-03,-7.937015616e-04
1.478921855e-03,-5.969885387e-04
1.597257215e-03,-4.480796051e-04
1.657839515e-03,-2.396517229e-04
1.638577320e-03,-2.647712972e-05
1.605421654e-03,1.516572811e-04
1.603470766e-03,3.763236455e-04
1.597931259e-03,5.621761666e-04
1.478603808e-03,7.982203970e-04
1.308667008e-03,9.818610270e-04
1.248958171e-03,1.129820594e-03
1.104477909e-03,1.222424093e-03
8.874205523e-04,1.326984493e-03
7.332855021e-04,1.478826976e-03
5.269413814e-04,1.586439554e-03
2.864732232e-04,1.640941249e-03
9.096588474e-05,1.603190671e-03
-7.028922846e-05,1.619106391e-03
-2.896725200e-04,1.585134189e-03
-4.985276028e-04,1.595401322e-03
-7.188412710e-04,1.501962426e-03
-8.905059076e-04,1.394259627e-03
-1.002803445e-03,1.301247859e-03
-1.209669746e-03,1.093992498e-03
-1.347661251e-03,1.000776654e-03
-1.470738556e-03,7.671104977e-04
-1.548204804e-03,5.844192347e-04
-1.592406188e-03,4.505906254e-04
-1.660127426e-03,2.062918647e-04
-1.604196965e-03,-4.129634817e-06
-1.589876134e-03,-2.256299485e-04
-1.626435318e-03,-4.208572500e-04
-1.572954119e-03,-6.180354394e-04
-1.461591688e-03,-7.662751013e-04
-1.351249753e-03,-9.253704338e-04
-1.192467636e-03,-1.155372127e-03
-1.003862009e-03,-1.295039197e-03
-8.763179649e-04,-1.412316109e-03
-7.053226000e-04,-1.507036621e-03
-4.723637539e-04,-1.540899626e-03
-2.925537701e-04,-1.555400784e-03
-1.084100295e-04,-1.625224832e-03
1.105650372e-04,-1.696667518e-03
2.713360009e-04,-1.615983085e-03
4.853982246e-04,-1.538910787e-03
6.539632450e-04,-1.459507854e-03
8.196992567e-04,-1.358815935e-03
1.058733906e-03,-1.230474561e-03
1.183971064e-03,-1.054419205e-03
1.266198233e-03,-9.705021512e-04
1.412036014e-03,-8.392604650e-04
1.555718831e-03,-5.993476370e-04
1.598320552e-03,-3.692178288e-04
1.626359299e-03,-1.782483305e-04
1.616913360e-03,-3.871413719e-05
1.641458599e-03,2.032587217e-04
1.571150380e-03,4.378362210e-04
1.498392900e-03,5.800665240e-04
1.453745295e-03,7.990938029e-04
1.298456802e-03,1.000719611e-03
1.207305817e-03,1.169355935e-03
1.023684279e-03,1.240276499e-03
8.405420813e-04,1.343773678e-03
6.897961721e-04,1.493555959e-03
5.073042703e-04,1.539931283e-03
3.146639210e-04,1.634186599e-03
7.642672426e-05,1.630246872e-03
-9.016843978e-05,1.587160979e-03
-3.351554624e-04,1.581972931e-03
-5.119892885e-04,1.573030138e-03
-6.496295100e-04,1.486787223e-03
-9.044896578e-04,1.372315572e-03
-1.052786247e-03,1.238045515e-03
-1.183187822e-03,1.087945187e-03
-1.302975696e-03,9.459948633e-04
-1.450322918e-03,7.720376016e-04
-1.465365291e-03,6.334527279e-04
-1.553544891e-03,3.493433760e-04
-1.681383117e-03,1.894647867e-04
-1.648896723e-03,1.147278999e-05
-1.665875665e-03,-2.317104809e-04
-1.575337024e-03,-4.113543255e-04
-1.515813288e-03,-6.138915778e-04
-1.460438245e-03,-7.653827197e-04
-1.313779154e-03,-9.777550586e-04
-1.191261923e-03,-1.099365763e-03
-1.050626510e-03,-1.243010513e-03
-8.961592102e-04,-1.350504463e-03
-6.917470600e-04,-1.440915046e-03
-4.927081172e-04,-1.604643185e-03
-3.540283651e-04,-1.596255694e-03
-1.364108466e-04,-1.656429726e-03
1.103419418e-04,-1.674723579e-03
2.836062340e-04,-1.589672058e-03
4.960355582e-04,-1.539318939e-03
7.071263972e-04,-1.488723792e-03
8.917542873e-04,-1.390709076e-03
1.029318548e-03,-1.250576810e-03
1.123592956e-03,-1.155671198e-03
1.336819725e-03,-9.413288790e-04
1.508004963e-03,-7.734331302e-04
1.530855545e-03,-6.123299245e-04
1.530651469e-03,-3.753743076e-04
1.611464191e-03,-2.219085291e-04
1.677419641e-03,-1.184303255e-05
1.656633802e-03,2.190082887e-04
1.579703996e-03,4.271228972e-04
1.519273617e-03,6.196730537e-04
1.455416204e-03,7.954483153e-04
1.318635070e-03,9.576528100e-04
1.223131316e-03,1.089525758e-03
1.066803350e-03,1.234233845e-03
8.537283866e-04,1.369211241e-03
6.952596013e-04,1.470610383e-03
4.931353615e-04,1.551945228e-03
2.623931796e-04,1.666283933e-03
3.981062764e-05,1.673498889e-03
-1.410768600e-04,1.619405462e-03
-3.026879858e-04,1.577938208e-03
-4.943789681e-04,1.527362037e-03
-6.915429258e-04,1.484257169e-03
-8.774144808e-04,1.379701425e-03
-1.015277812e-03,1.285740407e-03
-1.208758331e-03,1.136665349e-03
-1.342548989e-03,9.663724923e-04
-1.425388502e-03,7.924769307e-04
-1.530708396e-03,6.184626254e-04
-1.596350688e-03,4.404564097e-04
-1.657896442e-03,1.655318920e-04
-1.609755331e-03,-5.124544259e-05
-1.608639839e-03,-2.316345344e-04
-1.593616558e-03,-4.132909817e-04
-1.498540048e-03,-5.694101565e-04
-1.456740545e-03,-8.014386985e-04
-1.349650091e-03,-9.690875886e-04
-1.184920315e-03,-1.117588370e-03
-1.012766850e-03,-1.269283588e-03
-8.205156773e-04,-1.363078482e-03
-6.658632774e-04,-1.453280216e-03
-4.921480431e-04,-1.528126188e-03
-3.279594530e-04,-1.612655586e-03
-1.262386650e-04,-1.563080936e-03
1.167547452e-04,-1.588352490e-03
3.095469729e-04,-1.626601443e-03
5.079545663e-04,-1.520740334e-03
7.055267342e-04,-1.459303778e-03
8.940944099e-04,-1.378472080e-03
1.057618414e-03,-1.244387124e-03
1.168482471e-03,-1.107639284e-03
1.299686264e-03,-1.009999425e-03
1.453688368e-03,-8.154225070e-04
1.536138705e-03,-6.169579574e-04
1.634134445e-03,-4.506807891e-04
1.640233910e-03,-1.821358746e-04
1.632833853e-03,-1.811343282e-05
1.691683545e-03,1.655698725e-04
1.597447088e-03,3.874594113e-04
1.522026723e-03,5.630163359e-04
1.452515949e-03,7.534637116e-04
1.295333495e-03,9.361407137e-04
1.179841347e-03,1.178151579e-03
1.065820805e-03,1.314766472e-03
8.931450429e-04,1.392194768e-03
7.238205289e-04,1.527381013e-03
5.130335339e-04,1.556777395e-03
1.992809848e-04,1.566873631e-03
3.624110468e-05,1.636849600e-03
-9.176332969e-05,1.614682376e-03
-2.881820546e-04,1.610239502e-03
-5.210839445e-04,1.568867243e-03
-7.097086054e-04,1.456275349e-03
-8.482412086e-04,1.365342643e-03
-1.090047997e-03,1.268728171e-03
-1.161547611e-03,1.107971533e-03
-1.309056184e-03,9.238657658e-04
-1.510383096e-03,7.296969416e-04
-1.524034538e-03,5.498679820e-04
-1.564846723e-03,4.202449345e-04
-1.580078970e-03,1.974582410e-04
-1.595643349e-03,-4.404943866e-06
-1.596587943e-03,-1.850551052e-04
-1.556777395e-03,-4.109081347e-04
-1.513060182e-03,-5.776124890e-04
-1.441176049e-03,-7.805721834e-04
-1.342843287e-03,-9.775320068e-04
-1.176086720e-03,-1.136442297e-03
-1.044750097e-03,-1.337303896e-03
-9.161143680e-04,-1.449615695e-03
-6.904654438e-04,-1.504620537e-03
-4.910135758e-04,-1.560256700e-03
-2.982782898e-04,-1.621171134e-03
-5.721680282e-05,-1.612508437e-03
1.100618829e-04,-1.597798429e-03
3.011785448e-04,-1.639374765e-03
5.054625217e-04,-1.538910787e-03
6.236697664e-04,-1.437881845e-03
8.737167809e-04,-1.408001292e-03
1.092202961e-03,-1.236018608e-03
1.204538508e-03,-1.082999050e-03
1.338381437e-03,-9.742567781e-04
1.411219593e-03,-7.825468201e-04
1.532160910e-03,-5.930440384e-04
1.620055758e-03,-3.679172369e-04
1.625319826e-03,-1.701219589e-04
1.707490068e-03,1.536034324e-05
1.668718993e-03,2.370078000e-04
1.528809778e-03,3.789818147e-04
1.491419971e-03,6.037004059e-04
1.451495453e-03,8.176344563e-04
1.305638580e-03,9.059042204e-04
1.201173058e-03,1.091125421e-03
1.073890133e-03,1.250690781e-03
8.004324045e-04,1.360192546e-03
6.939779851e-04,1.487978618e-03
5.444567651e-04,1.590806525e-03
2.834211045e-04,1.625395729e-03
9.150701226e-05,1.663122559e-03
-1.326182391e-04,1.671880251e-03
-3.300764947e-04,1.625376754e-03
-4.852130951e-04,1.567452680e-03
-6.688726717e-04,1.482918626e-03
-8.550100029e-04,1.394705847e-03
-1.047185156e-03,1.209351700e-03
-1.233825693e-03,1.098416396e-03
-1.283879741e-03,9.649769636e-04
-1.444688649e-03,7.586518768e-04
-1.591233653e-03,6.036434206e-04
-1.597000984e-03,3.875733528e-04
-1.635529916e-03,1.571064931e-04
-1.596478862e-03,-3.451330485e-05
-1.604159013e-03,-1.918998605e-04
-1.612655586e-03,-3.767508606e-04
-1.573846559e-03,-5.856059142e-04
-1.459061634e-03,-7.755358820e-04
-1.329808845e-03,-1.005162601e-03
-1.229753019e-03,-1.085885102e-03
-1.046719961e-03,-1.271998743e-03
-8.980389102e-04,-1.462745131e-03
-6.775401416e-04,-1.475518453e-03
-4.725678591e-04,-1.614943496e-03
-2.865824208e-04,-1.644287608e-03
-1.077739726e-04,-1.665984862e-03
1.274300885e-04,-1.674296334e-03
3.606642713e-04,-1.618902199e-03
4.807132063e-04,-1.583368401e-03
7.006186643e-04,-1.489986433e-03
8.980389102e-04,-1.353423693e-03
1.054756227e-03,-1.222832361e-03
1.189866452e-03,-1.090831123e-03
1.316181035e-03,-9.584882064e-04
1.473861863e-03,-7.886462845e-04
1.531192567e-03,-5.700414767e-04
1.605943777e-03,-3.796321107e-04
1.683709095e-03,-1.963617542e-04
1.581455464e-03,-3.105295400e-05
1.574553782e-03,2.099563280e-04
1.624370459e-03,3.720990790e-04
1.548503875e-03,5.963002914e-04
1.462669112e-03,8.150474750e-04
1.327468664e-03,9.227122646e-04
1.184972585e-03,1.165302237e-03
1.035100082e-03,1.245573745e-03
8.606633637e-04,1.359803253e-03
6.872091908e-04,1.502963947e-03
4.956463818e-04,1.443891204e-03
2.965504827e-04,1.565758139e-03
1.590241591e-04,1.663549803e-03
-9.526165377e-05,1.618327922e-03
-3.469225485e-04,1.655385480e-03
-4.928932758e-04,1.558172866e-03
-7.168144220e-04,1.472988515e-03
-8.503250428e-04,1.404355862e-03
-1.040734351e-03,1.277447911e-03
-1.233711722e-03,1.138207968e-03
-1.288512489e-03,9.495643899e-04
-1.445282018e-03,8.260551258e-04
-1.545641571e-03,6.061734166e-04
-1.529165776e-03,3.691276361e-04
-1.624726458e-03,2.200905437e-04
-1.694697654e-03,8.738687029e-06
-1.656818902e-03,-2.209829254e-04
-1.600347343e-03,-4.206531448e-04
-1.535820658e-03,-5.990343634e-04
-1.429684344e-03,-7.682639407e-04
-1.274822978e-03,-9.488571668e-04
-1.156876795e-03,-1.100908383e-03
-1.019720687e-03,-1.275715418e-03
-8.776185568e-04,-1.409710152e-03
-7.024224033e-04,-1.432005432e-03
-4.473533481e-04,-1.519885962e-03
-2.919556864e-04,-1.635378110e-03
-9.602587670e-05,-1.649304875e-03
1.648246398e-04,-1.626976416e-03
3.067037032e-04,-1.640827279e-03
5.255458527e-04,-1.616728259e-03
7.221307023e-04,-1.502446597e-03
8.751123096e-04,-1.371200080e-03
1.043098280e-03,-1.271348447e-03
1.139285509e-03,-1.127091236e-03
1.253738068e-03,-9.639944183e-04
1.414675149e-03,-7.859122125e-04
1.533812843e-03,-5.654324195e-04
1.615465619e-03,-3.779754916e-04
1.637404901e-03,-2.382182138e-04
1.609105035e-03,3.512562898e-07
1.678649103e-03,2.221316245e-04
1.589116640e-03,4.026726237e-04
1.466874732e-03,6.261048256e-04
1.417020103e-03,7.668494363e-04
1.316067064e-03,9.520754102e-04
1.182651496e-03,1.162364031e-03
1.038114191e-03,1.259429380e-03
8.776755421e-04,1.379198278e-03
6.884718314e-04,1.492720563e-03
5.355709000e-04,1.535099116e-03
2.567208721e-04,1.623905264e-03
5.596841584e-05,1.632145606e-03
-1.271120564e-04,1.632904983e-03
-3.646657278e-04,1.612100168e-03
-5.028803134e-04,1.533257426e-03
-6.776161026e-04,1.506481203e-03
-8.807798731e-04,1.334978035e-03
-1.086924574e-03,1.256154152e-03
-1.258071861e-03,1.179528073e-03
-1.366980257e-03,9.621336940e-04
-1.447014511e-03,7.702338626e-04
-1.492217416e-03,5.413144245e-04
-1.580487122e-03,3.745388822e-04
-1.644377830e-03,1.489468996e-04
-1.645939541e-03,-7.582864055e-05
-1.662339317e-03,-2.005815768e-04
-1.548617729e-03,-4.697625700e-04
-1.518642297e-03,-6.572906859e-04
-1.448519179e-03,-7.971429150e-04
-1.318412018e-03,-9.923701873e-04
-1.224450883e-03,-1.138953259e-03
-1.057248213e-03,-1.316162059e-03
-8.887401200e-04,-1.388606266e-03
-6.672967575e-04,-1.503894338e-03
-4.684619780e-04,-1.593298512e-03
-2.806347911e-04,-1.632515807e-03
-5.721680282e-05,-1.613267930e-03
1.450213749e-04,-1.607543440e-03
3.535441938e-04,-1.632625004e-03
5.486575537e-04,-1.524889027e-03
7.078668568e-04,-1.445899019e-03
9.288877482e-04,-1.334735891e-03
1.082310802e-03,-1.221289625e-03
1.176718040e-03,-1.076306216e-03
1.308519859e-03,-9.351914050e-04
1.447275630e-03,-7.728397613e-04
1.573661342e-03,-5.700984620e-04
1.581436489e-03,-3.805244924e-04
1.605160534e-03,-1.537220960e-04
1.628794358e-03,8.814634384e-06
1.620112685e-03,2.405061241e-04
1.637053676e-03,4.621393455e-04
1.508432208e-03,6.111954572e-04
1.374010113e-03,7.908962434e-04
1.309877378e-03,9.164276416e-04
1.207305817e-03,1.113534672e-03
1.043354627e-03,1.356342924e-03
8.948396426e-04,1.368280849e-03
7.402251358e-04,1.448035007e-03
4.933774471e-04,1.596217742e-03
2.820113441e-04,1.562169637e-03
1.070857033e-04,1.670878730e-03
-8.949915355e-05,1.694474602e-03
-3.320273827e-04,1.557223499e-03
-5.378730712e-04,1.573106041e-03
-6.866680924e-04,1.506106229e-03
-8.876816137e-04,1.356941066e-03
-1.057153218e-03,1.274618902e-03
-1.160764368e-03,1.100106165e-03
-1.326761441e-03,9.417181136e-04
-1.457556966e-03,8.119810955e-04
-1.510216971e-03,5.964474403e-04
-1.632368658e-03,3.907868522e-04
-1.647054916e-03,1.879743213e-04
-1.613994129e-03,2.416073585e-06
-1.619590563e-03,-1.742705790e-04
-1.573196263e-03,-4.341527820e-04
-1.517545781e-03,-6.570676342e-04
-1.412202138e-03,-8.087628521e-04
-1.341504743e-03,-9.654231835e-04
-1.188879134e-03,-1.124784350e-03
-1.029147650e-03,-1.307869563e-03
-8.485592552e-04,-1.349222846e-03
-6.109533715e-04,-1.506737550e-03
-5.398808862e-04,-1.666787080e-03
-2.817692584e-04,-1.600812539e-03
-4.929454735e-05,-1.611578045e-03
7.503118832e-05,-1.619666466e-03
3.255955817e-04,-1.577866962e-03
5.377069465e-04,-1.526265522e-03
7.036660099e-04,-1.484072069e-03
7.874359144e-04,-1.357852365e-03
1.000235556e-03,-1.271832618e-03
1.223482657e-03,-1.166118658e-03
1.341841766e-03,-9.641225333e-04
1.483943895e-03,-7.531266892e-04
1.564609469e-03,-5.600971635e-04
1.592776389e-03,-4.146627907e-04
1.579946023e-03,-1.194888464e-04
1.559658558e-03,5.241787949e-05
1.606741222e-03,2.319525665e-04
1.573457266e-03,4.770867235e-04
1.526132575e-03,6.082192413e-04
1.495008473e-03,8.129494381e-04
1.278188429e-03,1.003710087e-03
1.142375637e-03,1.149386517e-03
1.012377557e-03,1.253961236e-03
8.596000844e-04,1.392603037e-03
7.246606983e-04,1.489820308e-03
4.640902625e-04,1.554603339e-03
2.840381640e-04,1.653918764e-03
1.003548678e-04,1.639806782e-03
-1.348491933e-04,1.644135802e-03
-3.112984996e-04,1.643414260e-03
-5.376689369e-04,1.563489204e-03
-6.978655583e-04,1.503581065e-03
-8.505101432e-04,1.365807839e-03
-1.060964889e-03,1.201690524e-03
-1.252565649e-03,1.099792891e-03
-1.352085150e-03,9.636384202e-04
-1.400283189e-03,7.044634549e-04
-1.545679523e-03,5.732977297e-04
-1.642260817e-03,4.521522787e-04
-1.620226540e-03,2.095813397e-04
-1.586975879e-03,-1.941403025e-05
-1.612579683e-03,-2.117743134e-04
-1.534353942e-03,-3.781795967e-04
-1.465052017e-03,-5.865552812e-04
-1.404189738e-03,-7.765564369e-04
-1.304110163e-03,-9.693676839e-04
-1.186107052e-03,-1.120284433e-03
-1.003971207e-03,-1.289551961e-03
-8.427540306e-04,-1.381320064e-03
-6.696558557e-04,-1.458487357e-03
-4.976162454e-04,-1.615593792e-03
-2.492827771e-04,-1.604491263e-03
-2.800556831e-05,-1.618550974e-03
7.313250535e-05,-1.662880532e-03
3.436900442e-04,-1.590972650e-03
5.686839577e-04,-1.535099116e-03
7.217936800e-04,-1.437995816e-03
9.371042834e-04,-1.383774099e-03
1.058847876e-03,-1.240926795e-03
1.204239437e-03,-1.071027829e-03
1.362480456e-03,-9.607761167e-04
1.440302702e-03,-7.509147399e-04
1.514327596e-03,-5.703784991e-04
1.622063573e-03,-4.092895251e-04
1.635696157e-03,-1.579988748e-04
1.653083251e-03,4.581995745e-05
1.620017691e-03,1.821548649e-04
1.561519341e-03,4.354723496e-04
1.568140928e-03,6.496295100e-04
1.477008918e-03,8.384961984e-04
1.306027872e-03,1.034990884e-03
