I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.694978950e-04,1.589615131e-03
1.646585006e-04,1.599455019e-03
-1.771945608e-05,1.581341610e-03
-2.668930683e-04,1.656187582e-03
-4.198509560e-04,1.608677791e-03
-6.835827371e-04,1.506106229e-03
-8.507332532e-04,1.436951454e-03
-1.005347702e-03,1.306008897e-03
-1.175787649e-03,1.246746164e-03
-1.261565485e-03,1.020836178e-03
-1.451120363e-03,8.510322659e-04
-1.461311593e-03,6.704722764e-04
-1.478978782e-03,4.339296720e-04
-1.605516532e-03,2.805588301e-04
-1.615797868e-03,6.967690570e-05
-1.529517001e-03,-1.021396311e-04
-1.560850069e-03,-3.599047777e-04
-1.553877140e-03,-5.732597783e-04
-1.379995723e-03,-7.350179949e-04
-1.302216202e-03,-9.097727598e-04
-1.244387124e-03,-1.065801713e-03
-1.098938519e-03,-1.257065567e-03
-9.255745681e-04,-1.320828102e-03
-7.359673618e-04,-1.413635677e-03
-5.718120374e-04,-1.548669999e-03
-3.699630615e-04,-1.569868764e-03
-1.186154477e-04,-1.622509793e-03
3.611294233e-05,-1.616339083e-03
2.353179734e-04,-1.637333771e-03
4.581948451e-04,-1.569683664e-03
6.475267000e-04,-1.454191515e-03
8.294062573e-04,-1.397254760e-03
9.565943037e-04,-1.329343650e-03
1.100609312e-03,-1.206954592e-03
1.243100734e-03,-1.017247676e-03
1.416217885e-03,-8.956750389e-04
1.556554227e-03,-6.570106489e-04
1.547089312e-03,-4.429294204e-04
1.595401322e-03,-2.606606577e-04
1.634822693e-03,-2.314968879e-05
1.656519948e-03,1.470102434e-04
1.623796066e-03,3.413831291e-04
1.552054426e-03,5.160809378e-04
1.445804141e-03,7.807810325e-04
1.302624471e-03,9.806363378e-04
1.202492625e-03,1.028872328e-03
1.090176054e-03,1.241092919e-03
9.643836529e-04,1.333416323e-03
7.839043392e-04,1.447887858e-03
6.362058339e-04,1.577643910e-03
3.896381531e-04,1.588001149e-03
1.769477240e-04,1.618679147e-03
-2.645814311e-05,1.582029858e-03
-2.645102213e-04,1.627939986e-03
-3.773062199e-04,1.607040176e-03
-6.047589122e-04,1.474365010e-03
-8.761708159e-04,1.402775175e-03
-1.061577233e-03,1.293624635e-03
-1.181721105e-03,1.166398753e-03
-1.245763618e-03,1.027068589e-03
-1.404745039e-03,8.259838796e-04
-1.509267604e-03,6.793438806e-04
-1.559753553e-03,4.805850622e-04
-1.614962472e-03,2.491166524e-04
-1.609921455e-03,8.683624765e-05
-1.613828004e-03,-1.427144744e-04
-1.617734553e-03,-3.617417533e-04
-1.545769745e-03,-4.968520370e-04
-1.398574328e-03,-7.298488636e-04
-1.362684532e-03,-9.422734729e-04
-1.285721431e-03,-1.090608072e-03
-1.071730396e-03,-1.250633737e-03
-8.982999716e-04,-1.341262599e-03
-7.522153319e-04,-1.476225792e-03
-5.435073981e-04,-1.552372472e-03
-3.575599112e-04,-1.608065562e-03
-1.638942776e-04,-1.616804162e-03
5.920567128e-05,-1.621546224e-03
2.103265724e-04,-1.640680130e-03
4.160061071e-04,-1.538720913e-03
5.944015575e-04,-1.509675756e-03
7.750327350e-04,-1.420513610e-03
9.775130311e-04,-1.251787180e-03
1.097766100e-03,-1.163128181e-03
1.237447374e-03,-1.015277812e-03
1.402367023e-03,-8.269332466e-04
1.518438221e-03,-6.505029160e-04
1.551926252e-03,-4.218967806e-04
1.600641641e-03,-2.561085566e-04
1.606019679e-03,-6.069138908e-05
1.590455184e-03,1.581128017e-04
1.608231687e-03,3.147161333e-04
1.535578514e-03,5.368525162e-04
1.421852270e-03,7.186371367e-04
1.334754867e-03,8.990974165e-04
1.251545153e-03,1.072347513e-03
1.094196574e-03,1.222889288e-03
9.367530583e-04,1.343849581e-03
7.985194679e-04,1.383494120e-03
5.483442801e-04,1.560441800e-03
3.397455148e-04,1.597205061e-03
1.547283900e-04,1.580729266e-03
-4.631836418e-05,1.656168606e-03
-2.263182250e-04,1.593483612e-03
-4.459246120e-04,1.567248604e-03
-6.655452307e-04,1.507857814e-03
-8.912321064e-04,1.430277596e-03
-1.022511744e-03,1.312905806e-03
-1.109851175e-03,1.155557227e-03
-1.275345101e-03,9.777931264e-04
-1.452667871e-03,8.478709497e-04
-1.503357897e-03,6.502987817e-04
-1.511536539e-03,4.647975147e-04
-1.631044317e-03,3.438941494e-04
-1.640101080e-03,7.121958333e-05
-1.568530221e-03,-1.256263349e-04
-1.602483448e-03,-3.448767238e-04
-1.524608932e-03,-5.442336551e-04
-1.426613191e-03,-7.532786112e-04
-1.379440422e-03,-9.516292484e-04
-1.211639610e-03,-1.028241124e-03
-1.066917204e-03,-1.178317703e-03
-9.266568231e-04,-1.324601704e-03
-7.752938545e-04,-1.417352352e-03
-5.856628995e-04,-1.535839634e-03
-3.579301701e-04,-1.601016615e-03
-2.091731149e-04,-1.639934955e-03
3.666830889e-05,-1.630322775e-03
2.175605478e-04,-1.601761905e-03
3.826794855e-04,-1.577249961e-03
6.187047111e-04,-1.452648896e-03
7.996349595e-04,-1.402979367e-03
1.018567244e-03,-1.290036133e-03
1.163351350e-03,-1.131144934e-03
1.249314169e-03,-1.001982251e-03
1.398275374e-03,-8.470498142e-04
1.473752665e-03,-7.010078407e-04
1.507909968e-03,-4.540130030e-04
1.616339083e-03,-2.874748025e-04
1.649974147e-03,-7.876684685e-05
1.610628795e-03,1.693245140e-04
1.568492269e-03,3.658713831e-04
1.521613798e-03,5.500910920e-04
1.463599503e-03,7.233743672e-04
1.355934655e-03,9.122078191e-04
1.199829741e-03,1.076643239e-03
1.054865308e-03,1.221422572e-03
8.965674206e-04,1.304893405e-03
7.767605712e-04,1.474460005e-03
5.815000623e-04,1.538146520e-03
3.565393854e-04,1.531358692e-03
1.267987682e-04,1.617378555e-03
-8.932827041e-05,1.626046025e-03
-1.939266949e-04,1.562653808e-03
-4.877241154e-04,1.523403218e-03
-6.566593656e-04,1.480744570e-03
-7.703287993e-04,1.339833834e-03
-1.029095496e-03,1.283936668e-03
-1.135920058e-03,1.207419788e-03
-1.284268918e-03,1.009031199e-03
-1.379962545e-03,8.436084026e-04
-1.457186765e-03,6.755322684e-04
-1.541364822e-03,4.461999051e-04
-1.587160979e-03,2.220414462e-04
-1.663008705e-03,6.467387720e-05
-1.669872436e-03,-1.143386689e-04
-1.612356515e-03,-3.280876263e-04
-1.551812282e-03,-5.412005121e-04
-1.464605797e-03,-7.578686927e-04
-1.299610245e-03,-9.190146229e-04
-1.236056676e-03,-1.090902369e-03
-1.093802624e-03,-1.281928853e-03
-9.026289918e-04,-1.341281575e-03
-7.656627567e-04,-1.407797216e-03
-5.253987038e-04,-1.560850069e-03
-3.118728637e-04,-1.599250943e-03
-1.605478610e-04,-1.595681417e-03
8.738687029e-06,-1.604121062e-03
2.539108391e-04,-1.571710454e-03
4.650396004e-04,-1.581284567e-03
6.611403078e-04,-1.471611904e-03
8.375279140e-04,-1.332618878e-03
9.779592510e-04,-1.275084098e-03
1.195984893e-03,-1.186776324e-03
1.314173220e-03,-9.779782267e-04
1.350134262e-03,-8.258889429e-04
1.454153564e-03,-6.719627418e-04
1.559957629e-03,-4.696486285e-04
1.591195702e-03,-2.526861790e-04
1.623867312e-03,8.700712897e-06
1.624963828e-03,1.187483576e-04
1.576822717e-03,3.252253518e-04
1.527286018e-03,5.417036591e-04
1.436434104e-03,6.849592319e-04
1.340650371e-03,8.803147357e-04
1.231110538e-03,1.132445526e-03
1.099883113e-03,1.279735821e-03
9.400235140e-04,1.381078037e-03
7.366698701e-04,1.469827141e-03
5.136648542e-04,1.464140601e-03
3.888549400e-04,1.562748686e-03
2.144894243e-04,1.613956178e-03
-4.566806456e-05,1.632254687e-03
-2.396517229e-04,1.610106556e-03
-4.566141870e-04,1.605141559e-03
-6.635183818e-04,1.536418684e-03
-8.050272008e-04,1.358241658e-03
-9.888719069e-04,1.249926514e-03
-1.128538977e-03,1.134529361e-03
-1.259742654e-03,1.032945118e-03
-1.415548613e-03,8.348175324e-04
-1.493109739e-03,6.760544493e-04
-1.607951592e-03,4.679967824e-04
-1.586102531e-03,2.264843642e-04
-1.609385130e-03,1.062692681e-04
-1.653861720e-03,-1.180790714e-04
-1.572118723e-03,-3.236636694e-04
-1.562952879e-03,-5.497208331e-04
-1.421277877e-03,-7.550823502e-04
-1.357681467e-03,-9.173580329e-04
-1.291949069e-03,-1.088652411e-03
-1.111431862e-03,-1.231015660e-03
-9.612792637e-04,-1.353333471e-03
-7.220025291e-04,-1.441565342e-03
-5.360693322e-04,-1.550715766e-03
-4.049747658e-04,-1.567305531e-03
-2.266884694e-04,-1.540956553e-03
9.854163181e-06,-1.600532443e-03
2.847407013e-04,-1.599008800e-03
4.712482914e-04,-1.540562604e-03
6.415790995e-04,-1.450883108e-03
8.415673510e-04,-1.428587828e-03
9.838356636e-04,-1.360491500e-03
1.150725060e-03,-1.086051227e-03
1.322911819e-03,-9.833135409e-04
1.399874920e-03,-8.814159664e-04
1.457965118e-03,-6.129042595e-04
1.586045604e-03,-4.510747676e-04
1.617008355e-03,-2.582825546e-04
1.681160065e-03,-3.060676318e-05
1.677476568e-03,1.539831574e-04
1.527884160e-03,3.756923252e-04
1.554304268e-03,5.335440510e-04
1.440003631e-03,7.328962674e-04
1.275197952e-03,9.835935198e-04
1.204016386e-03,1.098269247e-03
1.054775203e-03,1.219784957e-03
9.081731550e-04,1.334033441e-03
7.394989370e-04,1.438460895e-03
5.338953342e-04,1.522283070e-03
3.191258293e-04,1.589320833e-03
1.206233064e-04,1.645550248e-03
-8.345185051e-05,1.596720889e-03
-2.122062579e-04,1.585822436e-03
-3.954386339e-04,1.554622315e-03
-6.084043416e-04,1.464862144e-03
-8.441305836e-04,1.373843988e-03
-9.934097761e-04,1.272335765e-03
-1.114759245e-03,1.155054080e-03
-1.315530739e-03,1.007749583e-03
-1.368470723e-03,7.890545530e-04
-1.465868438e-03,6.172759458e-04
-1.566408435e-03,4.469641426e-04
-1.645830343e-03,2.795383043e-04
-1.674244064e-03,7.045536768e-05
-1.608938910e-03,-1.813194394e-04
-1.607059268e-03,-2.817123022e-04
-1.544673229e-03,-5.124734016e-04
-1.446193317e-03,-7.607499138e-04
-1.352887368e-03,-8.675223216e-04
-1.195590943e-03,-1.085661934e-03
-1.072608517e-03,-1.245037420e-03
-9.867359186e-04,-1.341395546e-03
-7.641533157e-04,-1.475556404e-03
-5.005924031e-04,-1.517094905e-03
-3.692937607e-04,-1.564400620e-03
-1.056759284e-04,-1.634931890e-03
9.278862126e-05,-1.668813871e-03
1.962478418e-04,-1.612527412e-03
4.663401924e-04,-1.524200663e-03
6.102840416e-04,-1.513658324e-03
8.193242829e-04,-1.406311523e-03
1.050759456e-03,-1.282469952e-03
1.153663266e-03,-1.175882644e-03
1.328176004e-03,-1.014124369e-03
1.352217980e-03,-8.243652992e-04
1.453911536e-03,-6.416692631e-04
1.594470930e-03,-4.401573678e-04
1.594133908e-03,-2.116841206e-04
1.627142541e-03,-4.938948041e-05
1.634153421e-03,1.666473690e-04
1.569887740e-03,3.845591855e-04
1.529165776e-03,5.828196299e-04
1.459973049e-03,7.395891007e-04
1.313745975e-03,9.671177249e-04
1.209332724e-03,1.096555730e-03
1.020261901e-03,1.186776324e-03
8.751312853e-04,1.396528562e-03
7.643242134e-04,1.415178296e-03
5.047742743e-04,1.506087254e-03
3.106434597e-04,1.614924520e-03
1.319109724e-04,1.605198486e-03
-1.057281406e-04,1.594822155e-03
-2.531703503e-04,1.585191116e-03
-4.500494979e-04,1.613490982e-03
-6.421724684e-04,1.516577555e-03
-8.012345643e-04,1.391563448e-03
-9.843198350e-04,1.243513660e-03
-1.161395689e-03,1.089767902e-03
-1.289290958e-03,1.010089647e-03
-1.388943288e-03,8.815631154e-04
-1.495710923e-03,6.180164637e-04
-1.490133582e-03,4.223097349e-04
-1.604681136e-03,3.253725008e-04
-1.631903462e-03,6.009805293e-05
-1.536917174e-03,-1.786945213e-04
-1.603693818e-03,-3.455459955e-04
-1.521727652e-03,-5.089418846e-04
-1.436543302e-03,-7.058020565e-04
-1.331223408e-03,-9.342799895e-04
-1.193806180e-03,-1.098881592e-03
-1.067401376e-03,-1.263184007e-03
-8.863430121e-04,-1.361383940e-03
-7.555285119e-04,-1.422488247e-03
-5.384521792e-04,-1.553302747e-03
-3.543796192e-04,-1.616301015e-03
-1.730269432e-04,-1.615109621e-03
1.010431442e-04,-1.607951592e-03
2.665560460e-04,-1.620615833e-03
4.669904883e-04,-1.596089569e-03
6.333198398e-04,-1.481879037e-03
7.896478637e-04,-1.383807394e-03
9.949002415e-04,-1.248920220e-03
1.179789193e-03,-1.122643589e-03
1.381320064e-03,-1.043302356e-03
1.385074691e-03,-8.011776372e-04
1.480393345e-03,-6.065246998e-04
1.606964273e-03,-4.780740419e-04
1.601795084e-03,-2.567778283e-04
1.627773861e-03,-5.892561603e-05
1.623720163e-03,2.049912728e-04
1.607059268e-03,4.268428311e-04
1.515200944e-03,5.766251707e-04
1.438665087e-03,7.538719219e-04
1.325683901e-03,8.965294692e-04
1.179062878e-03,1.104311785e-03
1.092483057e-03,1.251170179e-03
9.272881434e-04,1.401436632e-03
7.600474055e-04,1.481005689e-03
5.443618284e-04,1.458634506e-03
3.839468409e-04,1.541867969e-03
1.822308113e-04,1.582813100e-03
-5.097013491e-05,1.651872881e-03
-2.609406947e-04,1.602412201e-03
-4.961827071e-04,1.475129277e-03
-6.555818836e-04,1.483160653e-03
-8.802814991e-04,1.420722459e-03
-1.001683297e-03,1.234955387e-03
-1.099792891e-03,1.126939314e-03
-1.295129419e-03,1.012320630e-03
-1.431336161e-03,7.932553417e-04
-1.466205460e-03,6.084992783e-04
-1.591404551e-03,4.213224165e-04
-1.654549967e-03,2.095243690e-04
-1.579409698e-03,4.384532804e-05
-1.628704253e-03,-9.312089242e-05
-1.592145069e-03,-3.500648600e-04
-1.534686191e-03,-5.367575795e-04
-1.445058850e-03,-7.143223775e-04
-1.332766027e-03,-9.737584041e-04
-1.253515016e-03,-1.090233098e-03
-1.074037282e-03,-1.230512513e-03
-9.098059963e-04,-1.368209720e-03
-7.333614049e-04,-1.496475190e-03
-5.587585620e-04,-1.547274413e-03
-3.648128768e-04,-1.559473458e-03
-1.466210233e-04,-1.650088117e-03
8.109273767e-05,-1.637314679e-03
3.159645130e-04,-1.662083087e-03
4.600745451e-04,-1.630507992e-03
6.033301470e-04,-1.522767241e-03
8.377509657e-04,-1.392996986e-03
1.018049894e-03,-1.226757886e-03
1.142095542e-03,-1.119130990e-03
1.347234007e-03,-1.002262346e-03
1.455193036e-03,-8.254807326e-04
1.456944621e-03,-6.051671226e-04
1.544355182e-03,-4.076898913e-04
1.603413722e-03,-2.244575153e-04
1.624963828e-03,-3.438039494e-05
1.603375771e-03,1.176850928e-04
1.557541545e-03,3.341871197e-04
1.580358949e-03,5.439535598e-04
1.428269781e-03,7.276178803e-04
1.317054383e-03,9.397814283e-04
1.219784957e-03,1.051575877e-03
1.045438345e-03,1.213927520e-03
9.067585925e-04,1.391710597e-03
6.473415997e-04,1.502498752e-03
5.112820072e-04,1.502204454e-03
3.555900184e-04,1.598002505e-03
6.032114834e-05,1.719746040e-03
-1.045034951e-04,1.627626712e-03
-2.430741006e-04,1.598913921e-03
-4.334075493e-04,1.552742673e-03
-6.204894744e-04,1.462336862e-03
-8.920865366e-04,1.443758258e-03
-1.090047997e-03,1.288194442e-03
-1.143154106e-03,1.070320606e-03
-1.288341591e-03,9.540262981e-04
-1.433552825e-03,8.286610246e-04
-1.529312925e-03,6.106732762e-04
-1.585917431e-03,4.100537335e-04
-1.571615576e-03,2.076494275e-04
-1.610239502e-03,-6.137491710e-06
-1.629686798e-03,-1.468820847e-04
-1.617008355e-03,-3.597528848e-04
-1.508133137e-03,-5.878036609e-04
-1.381263137e-03,-7.636881201e-04
-1.328826300e-03,-9.117236477e-04
-1.193379052e-03,-1.059773494e-03
-1.048172475e-03,-1.225732500e-03
-9.133612621e-04,-1.335946377e-03
-7.038321346e-04,-1.421800000e-03
-5.315172020e-04,-1.513008028e-03
-3.717478248e-04,-1.567433705e-03
-1.406876399e-04,-1.606261823e-03
4.479466952e-05,-1.602222328e-03
2.476072113e-04,-1.584858866e-03
4.435987212e-04,-1.559307333e-03
6.358498358e-04,-1.486863126e-03
8.325675735e-04,-1.418861793e-03
9.552177507e-04,-1.306549995e-03
1.123721129e-03,-1.158609404e-03
1.302624471e-03,-9.474806138e-04
1.381320064e-03,-7.837714511e-04
1.488999114e-03,-6.387690664e-04
1.582195982e-03,-4.604447749e-04
1.586752827e-03,-2.454711939e-04
1.570333960e-03,-3.146117160e-05
1.606484875e-03,1.261674624e-04
1.621100004e-03,4.043814261e-04
1.512689982e-03,6.214578170e-04
1.457352890e-03,7.451901911e-04
1.340465154e-03,9.415139793e-04
1.186852227e-03,1.101890928e-03
1.037706039e-03,1.168055343e-03
8.824744727e-04,1.309469226e-03
7.455984014e-04,1.491306000e-03
5.242262851e-04,1.562264515e-03
3.505110508e-04,1.564903767e-03
1.611079642e-04,1.608525985e-03
-6.019298598e-05,1.676826272e-03
-3.123190545e-04,1.637423877e-03
-4.888965632e-04,1.583425328e-03
-6.433448871e-04,1.511688344e-03
-8.168322383e-04,1.410308178e-03
-1.008603955e-03,1.262533711e-03
-1.228988753e-03,1.133727143e-03
-1.298029674e-03,1.010222593e-03
-1.410811441e-03,7.797937142e-04
-1.515832264e-03,6.151541602e-04
-1.550734858e-03,4.455686139e-04
-1.605943777e-03,2.072032366e-04
-1.666359836e-03,2.752140426e-05
-1.582214958e-03,-1.683561859e-04
-1.557019423e-03,-3.848392225e-04
-1.561225043e-03,-5.345835816e-04
-1.419156091e-03,-7.248078473e-04
-1.308723935e-03,-9.012524388e-04
-1.190312672e-03,-1.063176780e-03
-1.025544945e-03,-1.264038496e-03
-8.746993844e-04,-1.344461925e-03
-7.276700926e-04,-1.461017295e-03
-5.042568664e-04,-1.569123589e-03
-3.590456326e-04,-1.534501091e-03
-1.777831494e-04,-1.602578326e-03
9.321582183e-05,-1.636697678e-03
2.718581236e-04,-1.632382860e-03
4.723637539e-04,-1.564144273e-03
7.049666019e-04,-1.475257450e-03
8.361371001e-04,-1.444783527e-03
9.945252677e-04,-1.258014934e-03
1.172574237e-03,-1.151394332e-03
1.301841228e-03,-9.855254320e-04
1.458487357e-03,-8.072011988e-04
1.489910530e-03,-6.445362815e-04
1.545731793e-03,-3.836477990e-04
1.646627788e-03,-2.597350394e-04
1.620335737e-03,-6.792537170e-05
1.592220971e-03,1.831754053e-04
1.602208125e-03,3.625439422e-04
1.535113435e-03,5.352718872e-04
1.383456169e-03,7.635409711e-04
1.284121769e-03,9.520943859e-04
1.232468174e-03,1.096128486e-03
1.077829860e-03,1.202416723e-03
8.769682609e-04,1.328546205e-03
7.341256132e-04,1.489649410e-03
5.468016025e-04,1.523901708e-03
3.544175997e-04,1.588205341e-03
9.369998588e-05,1.613904024e-03
-1.141915200e-04,1.623573015e-03
-2.490976767e-04,1.641216571e-03
-4.721406731e-04,1.562169637e-03
-6.506500649e-04,1.445656992e-03
-8.277496672e-04,1.386503456e-03
-1.019611605e-03,1.292433240e-03
-1.211601659e-03,1.128985197e-03
-1.338737435e-03,1.020836178e-03
-1.427472336e-03,8.053784259e-04
-1.492198440e-03,6.203613011e-04
-1.596573740e-03,4.539370420e-04
-1.634262619e-03,2.048393799e-04
-1.625001780e-03,-8.591538972e-06
-1.616747235e-03,-1.878461626e-04
-1.520982478e-03,-3.366601595e-04
-1.516093384e-03,-5.545340246e-04
-1.450845157e-03,-7.600996178e-04
-1.350262435e-03,-9.039342985e-04
-1.194456476e-03,-1.095402171e-03
-1.047261176e-03,-1.244515297e-03
-9.377023671e-04,-1.389555633e-03
-7.009129622e-04,-1.485002460e-03
-5.230158567e-04,-1.498426078e-03
-3.229374415e-04,-1.594694098e-03
-1.348302030e-04,-1.619462389e-03
5.820411752e-05,-1.617805799e-03
2.864352718e-04,-1.639673836e-03
4.691454815e-04,-1.571117202e-03
6.623649388e-04,-1.508878311e-03
8.285660879e-04,-1.403781469e-03
1.030490967e-03,-1.279474702e-03
1.193303033e-03,-1.179860323e-03
1.310451771e-03,-9.664674290e-04
1.412501209e-03,-7.664981531e-04
1.460960368e-03,-6.250463193e-04
1.572137699e-03,-4.457727191e-04
1.650420367e-03,-2.319335763e-04
1.684691641e-03,-1.292528214e-05
1.597983530e-03,1.457998442e-04
1.530205249e-03,4.097926721e-04
1.527936314e-03,5.994425737e-04
1.438812236e-03,7.804819616e-04
1.392289763e-03,9.853782831e-04
1.199720544e-03,1.131178113e-03
1.062284457e-03,1.326908590e-03
9.410678176e-04,1.371295075e-03
6.920793094e-04,1.445229747e-03
5.683706258e-04,1.544098952e-03
3.809896589e-04,1.541103702e-03
1.115523482e-04,1.602464356e-03
-7.028922846e-05,1.610538573e-03
-2.723565267e-04,1.616581110e-03
-4.692404182e-04,1.587849343e-03
-6.664376124e-04,1.445989241e-03
-8.993584779e-04,1.403131173e-03
-1.040530275e-03,1.273726462e-03
-1.158476458e-03,1.117384178e-03
-1.267888001e-03,9.550325922e-04
-1.395208994e-03,7.726878976e-04
-1.502593746e-03,5.849936279e-04
-1.585305086e-03,4.714144161e-04
-1.670446713e-03,3.279926896e-04
-1.641591545e-03,-1.606760088e-05
-1.623311895e-03,-1.967319986e-04
-1.557560521e-03,-3.756163933e-04
-1.480521518e-03,-5.905900034e-04
-1.471559750e-03,-7.547832793e-04
-1.356380875e-03,-9.694246110e-04
-1.198438928e-03,-1.098193345e-03
-1.031402382e-03,-1.181180007e-03
-9.170210105e-04,-1.317946822e-03
-7.683209260e-04,-1.446810435e-03
-5.227547954e-04,-1.527324086e-03
-3.485601628e-04,-1.588480663e-03
-1.806311775e-04,-1.655257307e-03
5.727376265e-05,-1.642279793e-03
2.821584931e-04,-1.610742649e-03
4.498453927e-04,-1.560906996e-03
6.661053631e-04,-1.417504274e-03
8.867322467e-04,-1.347495010e-03
1.027923077e-03,-1.234732335e-03
1.170993550e-03,-1.107454067e-03
1.336226356e-03,-9.753722697e-04
1.420997782e-03,-7.569050649e-04
1.477564336e-03,-6.459650467e-04
1.600850490e-03,-4.585128627e-04
1.580748241e-03,-1.893888402e-04
1.560831093e-03,9.911123016e-06
1.603788696e-03,1.807403460e-04
1.546605141e-03,3.923675104e-04
1.512950985e-03,5.988634657e-04
1.440150780e-03,7.137812790e-04
1.339648734e-03,8.754825685e-04
1.205207780e-03,1.091220416e-03
1.055757748e-03,1.234138967e-03
8.867702563e-04,1.389702782e-03
7.489068666e-04,1.493892982e-03
4.929312272e-04,1.529146801e-03
2.641589672e-04,1.600755611e-03
1.144525886e-04,1.633631298e-03
-1.102849783e-04,1.669777441e-03
-2.777155605e-04,1.584203797e-03
-5.293764407e-04,1.563845202e-03
-7.128129364e-04,1.512058661e-03
-8.693640702e-04,1.348757651e-03
-1.074597356e-03,1.301342854e-03
-1.207011519e-03,1.154812053e-03
-1.273541362e-03,9.847992333e-04
-1.427842537e-03,8.294964791e-04
-1.545603620e-03,6.329306052e-04
-1.566171064e-03,4.039352352e-04
-1.600774587e-03,1.774888515e-04
-1.598581555e-03,4.347508730e-05
-1.657768269e-03,-1.808732486e-04
-1.565330895e-03,-4.348790098e-04
-1.479035825e-03,-5.351199652e-04
-1.458933461e-03,-7.466949173e-04
-1.292025088e-03,-9.810065385e-04
-1.166118658e-03,-1.092188759e-03
-1.058140537e-03,-1.236911048e-03
-9.037444252e-04,-1.373934210e-03
-6.906885537e-04,-1.471706899e-03
-5.338003975e-04,-1.492554438e-03
-3.601610952e-04,-1.579314703e-03
-1.398901950e-04,-1.671044854e-03
7.454702427e-05,-1.619984512e-03
3.427976626e-04,-1.566299237e-03
5.144433235e-04,-1.525316155e-03
6.619187188e-04,-1.473159413e-03
8.896135259e-04,-1.394150429e-03
1.075784094e-03,-1.265025814e-03
1.167405047e-03,-1.133114798e-03
1.304893405e-03,-1.004996477e-03
1.466072514e-03,-7.765754126e-04
1.497609657e-03,-5.981941940e-04
1.556051080e-03,-4.303981259e-04
