I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.399167697e-03,9.000847349e-04
1.230009366e-03,1.077848952e-03
1.095217071e-03,1.177648432e-03
9.871250950e-04,1.329234452e-03
7.782320608e-04,1.464771922e-03
5.970075144e-04,1.530599315e-03
4.008878605e-04,1.578569529e-03
1.905422978e-04,1.643319265e-03
-2.699926699e-05,1.649138751e-03
-2.310032287e-04,1.592164044e-03
-4.601457331e-04,1.555865980e-03
-6.749199820e-04,1.464007772e-03
-8.207387873e-04,1.364806318e-03
-9.042855818e-04,1.296320814e-03
-1.121176872e-03,1.191931195e-03
-1.322503667e-03,9.996753652e-04
-1.346246689e-03,8.369535208e-04
-1.488201669e-03,6.997784949e-04
-1.564068254e-03,4.839504836e-04
-1.582608907e-03,2.414934424e-04
-1.664703246e-03,6.294132618e-05
-1.636422356e-03,-1.135412240e-04
-1.586472732e-03,-3.540663456e-04
-1.534876064e-03,-5.237610894e-04
-1.471502823e-03,-7.197668310e-04
-1.320362906e-03,-8.912511403e-04
-1.226961962e-03,-1.067472622e-03
-1.168126473e-03,-1.242673490e-03
-9.681382799e-04,-1.338884584e-03
-8.218732546e-04,-1.426129020e-03
-6.345302681e-04,-1.499470323e-03
-3.808804904e-04,-1.578123309e-03
-2.070370974e-04,-1.595344394e-03
4.494181849e-05,-1.585433260e-03
2.237692388e-04,-1.625205856e-03
3.909957013e-04,-1.600902760e-03
7.018053439e-04,-1.504117390e-03
7.701816503e-04,-1.420015236e-03
9.379444527e-04,-1.297104056e-03
1.142950030e-03,-1.200109837e-03
1.235031290e-03,-1.030899235e-03
1.436339226e-03,-8.446906577e-04
1.490954775e-03,-7.032958092e-04
1.505588880e-03,-4.870168341e-04
1.586083556e-03,-3.020187141e-04
1.591494773e-03,-8.705934306e-05
1.612005290e-03,1.467871480e-04
1.666226890e-03,3.546406806e-04
1.533105504e-03,5.680336035e-04
1.430818695e-03,7.250119816e-04
1.385539887e-03,8.802814991e-04
1.247548382e-03,1.098008128e-03
1.070595928e-03,1.223036437e-03
9.133043350e-04,1.311681117e-03
8.075904334e-04,1.450527110e-03
5.650953972e-04,1.550881891e-03
3.678982321e-04,1.656633802e-03
1.605858270e-04,1.623815042e-03
-2.274147118e-05,1.597167109e-03
-1.614402427e-04,1.631305437e-03
-4.806040379e-04,1.578683383e-03
-6.637794431e-04,1.529089874e-03
-7.845736109e-04,1.424121205e-03
-9.822549764e-04,1.304371282e-03
-1.131605357e-03,1.163702575e-03
-1.265025814e-03,1.014086418e-03
-1.415292267e-03,8.789761341e-04
-1.488514943e-03,6.502987817e-04
-1.549396198e-03,4.652247007e-04
-1.623943215e-03,2.695322328e-04
-1.623516087e-03,1.042044532e-04
-1.615185640e-03,-9.286456770e-05
-1.545641571e-03,-3.895052359e-04
-1.523849438e-03,-5.311801797e-04
-1.462688087e-03,-7.099316572e-04
-1.304314239e-03,-8.762610378e-04
-1.234252937e-03,-1.053711865e-03
-1.092521008e-03,-1.211582567e-03
-9.446942713e-04,-1.285014208e-03
-8.001000970e-04,-1.421686145e-03
-6.127571105e-04,-1.506794593e-03
-3.528938978e-04,-1.598135452e-03
-1.281753212e-04,-1.661784016e-03
7.216892845e-05,-1.580729266e-03
2.832929313e-04,-1.571392524e-03
4.050886782e-04,-1.533518545e-03
6.789546460e-04,-1.434369246e-03
8.072391502e-04,-1.398612396e-03
9.483160102e-04,-1.281055389e-03
1.105427276e-03,-1.176457037e-03
1.199160470e-03,-9.662633529e-04
1.406771946e-03,-8.260741015e-04
1.463637454e-03,-7.051517605e-04
1.535023213e-03,-4.360656894e-04
1.603323617e-03,-2.387973218e-04
1.653135521e-03,-1.337147205e-05
1.656742999e-03,1.353903062e-04
1.614160254e-03,3.310637840e-04
1.555680879e-03,5.474329228e-04
1.425872673e-03,7.105107652e-04
1.392716891e-03,8.982809959e-04
1.238154713e-03,1.048694598e-03
1.075731823e-03,1.218351419e-03
9.893181268e-04,1.318131923e-03
7.542801322e-04,1.417409279e-03
5.552222719e-04,1.507055596e-03
3.658903879e-04,1.534168841e-03
1.501525694e-04,1.620577881e-03
-5.167739437e-05,1.671453007e-03
-2.345015382e-04,1.611896092e-03
-4.351733078e-04,1.559160184e-03
-6.475267000e-04,1.509044436e-03
-8.546729805e-04,1.404730836e-03
-9.834986413e-04,1.279232674e-03
-1.080787159e-03,1.170547330e-03
-1.330701169e-03,1.071972423e-03
-1.400416135e-03,8.395927143e-04
-1.462132786e-03,6.221270887e-04
-1.596758841e-03,4.866466043e-04
-1.610609703e-03,2.783848613e-04
-1.653918764e-03,3.170325363e-05
-1.611259999e-03,-1.760743326e-04
-1.528624678e-03,-3.427786578e-04
-1.507857814e-03,-5.589057109e-04
-1.476614969e-03,-6.970253889e-04
-1.406809897e-03,-9.175810847e-04
-1.255356707e-03,-1.110093319e-03
-1.055107452e-03,-1.173447585e-03
-8.714478463e-04,-1.373545034e-03
-6.928435178e-04,-1.456479426e-03
-5.516147939e-04,-1.500751940e-03
-4.054209567e-04,-1.631699386e-03
-1.407066302e-04,-1.632159809e-03
5.269793473e-05,-1.612081192e-03
2.315443417e-04,-1.604234916e-03
4.788525112e-04,-1.589149935e-03
6.614725571e-04,-1.535431365e-03
8.320834022e-04,-1.426594215e-03
9.492843528e-04,-1.266791602e-03
1.126384013e-03,-1.172365271e-03
1.279270626e-03,-1.044118777e-03
1.403482514e-03,-8.279538015e-04
1.543429564e-03,-6.706621498e-04
1.575840171e-03,-4.337255668e-04
1.600181218e-03,-2.446879807e-04
1.642726013e-03,-9.613504517e-05
1.601106836e-03,1.258304401e-04
1.552946749e-03,3.324403369e-04
1.569256419e-03,5.627173232e-04
1.461273641e-03,7.680028793e-04
1.330739236e-03,8.903397829e-04
1.256956370e-03,1.047408325e-03
1.094120671e-03,1.231129514e-03
9.326044237e-04,1.340446179e-03
7.431633421e-04,1.426522969e-03
5.496828817e-04,1.513060182e-03
4.068164853e-04,1.581659541e-03
1.548945293e-04,1.628590282e-03
-3.278075746e-05,1.604586141e-03
-1.662913710e-04,1.592776389e-03
-4.270137288e-04,1.541455043e-03
-6.700261147e-04,1.478845952e-03
-8.070730255e-04,1.389275538e-03
-9.852311341e-04,1.284567988e-03
-1.124727423e-03,1.184009016e-03
-1.285218284e-03,1.007488463e-03
-1.443701331e-03,8.783068624e-04
-1.460067928e-03,6.472134264e-04
-1.530485344e-03,4.638861283e-04
-1.596108545e-03,3.049569204e-04
-1.638539368e-03,6.552828563e-05
-1.646053395e-03,-1.600067335e-04
-1.608696883e-03,-3.159075568e-04
-1.557503594e-03,-4.944739048e-04
-1.417409279e-03,-7.186371367e-04
-1.314021298e-03,-8.654575213e-04
-1.238026540e-03,-1.034596935e-03
-1.064221142e-03,-1.209090580e-03
-9.080402087e-04,-1.330663217e-03
-7.579826051e-04,-1.456498401e-03
-5.762169603e-04,-1.562615857e-03
-3.312679182e-04,-1.554698334e-03
-1.257022814e-04,-1.587925246e-03
3.841509533e-05,-1.647244790e-03
2.556623658e-04,-1.631286461e-03
4.702277365e-04,-1.569721615e-03
6.582400529e-04,-1.493684133e-03
8.541176212e-04,-1.418320695e-03
1.021804521e-03,-1.305932878e-03
1.111450838e-03,-1.159743872e-03
1.272335765e-03,-9.686604026e-04
1.375253778e-03,-8.329378325e-04
1.465403242e-03,-7.075915346e-04
1.595121226e-03,-4.549623409e-04
1.610609703e-03,-2.424190461e-04
1.620596857e-03,-6.632573059e-05
1.626008074e-03,1.175379512e-04
1.630840241e-03,2.902278793e-04
1.560831093e-03,5.504423170e-04
1.440952998e-03,7.431633421e-04
1.368765021e-03,8.878856897e-04
1.192989759e-03,1.094419626e-03
1.087185694e-03,1.265135012e-03
9.679911309e-04,1.390281832e-03
7.240626146e-04,1.444370602e-03
5.544248270e-04,1.535265241e-03
3.258756478e-04,1.621413277e-03
1.829000976e-04,1.604937483e-03
-4.130109301e-05,1.631865511e-03
-3.199802304e-04,1.653785817e-03
-4.044573870e-04,1.555604977e-03
-6.321853725e-04,1.455791178e-03
-8.321736241e-04,1.413227408e-03
-9.748880984e-04,1.306493068e-03
-1.176513964e-03,1.167552196e-03
-1.260843943e-03,9.843388107e-04
-1.332747051e-03,8.369915304e-04
-1.509305555e-03,6.658632774e-04
-1.618422801e-03,4.464040103e-04
-1.589914085e-03,2.414364862e-04
-1.641254523e-03,2.316867540e-05
-1.666915137e-03,-1.275250252e-04
-1.541640144e-03,-3.225624387e-04
-1.466499758e-03,-5.835790653e-04
-1.442158595e-03,-7.319279248e-04
-1.316698384e-03,-8.895233041e-04
-1.211881638e-03,-1.093731378e-03
-1.043615630e-03,-1.201097155e-03
-9.039533325e-04,-1.359803253e-03
-7.617751835e-04,-1.473510638e-03
-5.857910728e-04,-1.548950095e-03
-4.299329594e-04,-1.609105035e-03
-1.249760389e-04,-1.636607456e-03
8.375089237e-05,-1.662026043e-03
2.495248627e-04,-1.666616183e-03
4.981953534e-04,-1.600404386e-03
6.653410965e-04,-1.503633219e-03
8.051743498e-04,-1.371926395e-03
1.057509216e-03,-1.250856905e-03
1.165525289e-03,-1.154740807e-03
1.318449969e-03,-1.008005813e-03
1.454267534e-03,-8.251295076e-04
1.412615180e-03,-6.306237192e-04
1.504340442e-03,-5.256930017e-04
1.611169893e-03,-2.324367233e-04
1.640922274e-03,-1.182404594e-05
1.633037929e-03,8.920011169e-05
1.625058707e-03,3.464763577e-04
1.509884605e-03,5.311232526e-04
1.387656899e-03,7.588749868e-04
1.337061753e-03,9.331455803e-04
1.213723328e-03,1.042443211e-03
1.044099801e-03,1.218408346e-03
9.702790412e-04,1.373435836e-03
7.638210081e-04,1.478940831e-03
4.832242266e-04,1.554024289e-03
3.653872409e-04,1.572545967e-03
1.422872738e-04,1.603731769e-03
-6.814846711e-05,1.693672384e-03
-2.613109536e-04,1.633332227e-03
-4.897319595e-04,1.513748430e-03
-6.930666277e-04,1.449487521e-03
-8.269142709e-04,1.427486539e-03
-9.579138714e-04,1.331095234e-03
-1.125211595e-03,1.139138360e-03
-1.302496297e-03,1.000050339e-03
-1.456365571e-03,8.766739629e-04
-1.440839027e-03,6.813517539e-04
-1.570519060e-03,4.599226522e-04
-1.615000423e-03,2.260761394e-04
-1.591698849e-03,5.126443284e-05
-1.622215495e-03,-1.259823330e-04
-1.599008800e-03,-3.658524074e-04
-1.490413677e-03,-5.188719952e-04
-1.399817993e-03,-7.442978094e-04
-1.393571380e-03,-9.257644415e-04
-1.129393349e-03,-1.000567805e-03
-1.022810815e-03,-1.196801313e-03
-9.363970603e-04,-1.346730860e-03
-7.006186643e-04,-1.454746933e-03
-5.656175781e-04,-1.524461783e-03
-3.240719088e-04,-1.594599104e-03
-1.480687642e-04,-1.672587474e-03
6.082429900e-05,-1.624503406e-03
2.592841047e-04,-1.626900397e-03
4.425924271e-04,-1.558471937e-03
6.614393205e-04,-1.513321302e-03
8.558264235e-04,-1.442775712e-03
9.880175348e-04,-1.247695531e-03
1.084636664e-03,-1.140794950e-03
1.300725737e-03,-1.023646211e-03
1.393068233e-03,-8.115539094e-04
1.495658769e-03,-6.102081388e-04
1.527751214e-03,-4.710062058e-04
1.571582281e-03,-2.316725149e-04
1.648360281e-03,6.896964805e-06
1.618717099e-03,1.651948842e-04
1.594694098e-03,3.718617372e-04
1.505085733e-03,5.293004797e-04
1.355417306e-03,7.230990450e-04
1.311272965e-03,9.452116792e-04
1.304708305e-03,1.075152773e-03
1.079372596e-03,1.252921647e-03
9.091746761e-04,1.349317841e-03
7.496141479e-04,1.433790196e-03
5.405691918e-04,1.536845928e-03
3.592544817e-04,1.554992632e-03
1.267987682e-04,1.647074008e-03
-1.163655106e-04,1.690549077e-03
-3.112415434e-04,1.599882147e-03
-4.391747934e-04,1.580226119e-03
-5.825395929e-04,1.511631417e-03
-8.011966129e-04,1.366068958e-03
-9.635292226e-04,1.285683480e-03
-1.152528799e-03,1.165207243e-03
-1.367744524e-03,1.061206916e-03
-1.391283469e-03,8.442967082e-04
-1.482159132e-03,6.589093246e-04
-1.581991906e-03,4.755630507e-04
-1.660777722e-03,2.104357409e-04
-1.668979996e-03,4.996383359e-05
-1.626193174e-03,-1.071616498e-04
-1.620634808e-03,-3.200893989e-04
-1.512932009e-03,-5.516337696e-04
-1.438755193e-03,-7.283061859e-04
-1.364507247e-03,-9.512732504e-04
-1.228077454e-03,-1.093579456e-03
-1.062251278e-03,-1.244031126e-03
-9.112394764e-04,-1.396177337e-03
-6.874323008e-04,-1.441641245e-03
-5.145002506e-04,-1.495340723e-03
-3.616325848e-04,-1.552538597e-03
-1.360785827e-04,-1.599583193e-03
3.161306449e-05,-1.587555045e-03
2.451911278e-04,-1.606855076e-03
4.307493800e-04,-1.577268937e-03
6.550977123e-04,-1.479999395e-03
8.293493302e-04,-1.435541781e-03
9.272881434e-04,-1.330440165e-03
1.155020902e-03,-1.164704096e-03
1.326870639e-03,-9.804322617e-04
1.401289483e-03,-7.680788403e-04
1.519159763e-03,-6.398133119e-04
1.521670725e-03,-4.664683365e-04
1.591717824e-03,-2.290333359e-04
1.683073002e-03,-4.778984294e-05
1.547706430e-03,1.549135195e-04
1.548821921e-03,3.567814420e-04
1.556388102e-03,5.833939649e-04
1.469774987e-03,7.320608129e-04
1.353072468e-03,8.554182132e-04
1.196502359e-03,1.134434366e-03
1.079932670e-03,1.278155134e-03
8.893714403e-04,1.346379635e-03
7.362237084e-04,1.487774542e-03
5.757517647e-04,1.556687173e-03
4.040681524e-04,1.550587709e-03
1.599545212e-04,1.613828004e-03
-7.519732753e-05,1.662192168e-03
-2.698502794e-04,1.564291422e-03
-5.197264254e-04,1.535208314e-03
-6.223501987e-04,1.491196803e-03
-8.004893316e-04,1.353461645e-03
-9.871820221e-04,1.284382888e-03
-1.121361973e-03,1.150183962e-03
-1.295651542e-03,9.658883209e-04
-1.380964066e-03,8.115728851e-04
-1.499973470e-03,6.340080872e-04
-1.543909078e-03,4.860152840e-04
-1.584355719e-03,2.571860678e-04
-1.693824306e-03,3.785973240e-05
-1.644695876e-03,-1.840345649e-04
-1.621712348e-03,-3.563352511e-04
-1.565853017e-03,-5.393445608e-04
-1.394596649e-03,-7.821907639e-04
-1.302121324e-03,-8.918634267e-04
-1.214036718e-03,-1.071061124e-03
-1.054960303e-03,-1.231832081e-03
-9.284035768e-04,-1.353556640e-03
-8.156645927e-04,-1.487494446e-03
-5.590528599e-04,-1.595287351e-03
-3.293692134e-04,-1.584521844e-03
-1.712944068e-04,-1.599417068e-03
2.820967711e-05,-1.654663938e-03
2.902089036e-04,-1.606071950e-03
4.703748855e-04,-1.634580665e-03
6.226682453e-04,-1.508004963e-03
8.458061493e-04,-1.324250479e-03
1.003339887e-03,-1.255708048e-03
1.129488344e-03,-1.163759502e-03
1.232501352e-03,-9.966660291e-04
1.430889941e-03,-8.101014537e-04
1.476486796e-03,-6.509681116e-04
1.550881891e-03,-4.168225569e-04
1.651018509e-03,-2.513476065e-04
1.631286461e-03,-8.760047058e-05
1.641235547e-03,1.829380781e-04
1.544877421e-03,4.015951126e-04
1.500695013e-03,6.290430319e-04
1.408575685e-03,8.240852039e-04
1.351567684e-03,9.480597218e-04
1.207120717e-03,1.044902019e-03
1.083872514e-03,1.239920501e-03
9.945252677e-04,1.401047455e-03
7.226718590e-04,1.447256655e-03
5.301406491e-04,1.586491708e-03
3.524477070e-04,1.576319570e-03
1.290866785e-04,1.602412201e-03
-9.937230061e-05,1.672995742e-03
-2.669642854e-04,1.573162968e-03
-4.480985808e-04,1.591959968e-03
-7.026597159e-04,1.551347086e-03
-8.565526805e-04,1.485614688e-03
-9.743517148e-04,1.296990085e-03
-1.113885897e-03,1.065426739e-03
-1.275995397e-03,9.721777169e-04
-1.400192967e-03,7.785453345e-04
-1.425127499e-03,5.857578362e-04
-1.530300244e-03,3.926855279e-04
-1.633726177e-03,2.431073226e-04
-1.653377549e-03,6.512006803e-05
-1.570091816e-03,-1.487570407e-04
-1.562354737e-03,-3.322884440e-04
-1.565406914e-03,-5.784478853e-04
-1.423451817e-03,-7.544652908e-04
-1.352422172e-03,-9.011052898e-04
-1.229306799e-03,-1.091277343e-03
-1.066542231e-03,-1.239939476e-03
-9.586021188e-04,-1.406586845e-03
-7.441838970e-04,-1.479909173e-03
-5.096823443e-04,-1.523493440e-03
-3.910858941e-04,-1.599155948e-03
-1.880312921e-04,-1.634504646e-03
5.258401507e-05,-1.634931890e-03
2.935742959e-04,-1.586159458e-03
4.846197553e-04,-1.587607199e-03
6.342501729e-04,-1.479368075e-03
8.511414635e-04,-1.391449594e-03
9.956216672e-04,-1.261864440e-03
1.177164260e-03,-1.111635938e-03
1.269506640e-03,-1.033201348e-03
1.335832407e-03,-8.320644265e-04
1.488106791e-03,-7.251448696e-04
1.571990550e-03,-4.561490205e-04
1.623198041e-03,-1.989819430e-04
1.654792111e-03,-6.656781625e-05
1.623758115e-03,1.739905274e-04
1.577121788e-03,3.649980063e-04
1.546476968e-03,5.311422283e-04
1.447645831e-03,7.320418372e-04
1.360415597e-03,9.279004298e-04
1.193046686e-03,1.043449505e-03
1.062341384e-03,1.247230335e-03
9.253704338e-04,1.386726624e-03
6.927485811e-04,1.480521518e-03
5.089418846e-04,1.527490211e-03
3.169281117e-04,1.573718386e-03
1.269838976e-04,1.659087837e-03
-1.057851041e-04,1.601776108e-03
-3.137857711e-04,1.610647771e-03
-4.757481511e-04,1.562634832e-03
-6.118077436e-04,1.485989778e-03
-8.471827023e-04,1.401455607e-03
-1.031435560e-03,1.274414826e-03
-1.134842634e-03,1.155149075e-03
-1.318782219e-03,9.996753652e-04
-1.426114817e-03,7.947790436e-04
-1.537311124e-03,6.034013350e-04
-1.602279255e-03,4.768446379e-04
-1.593393506e-03,2.472369524e-04
-1.639972907e-03,4.925657413e-05
-1.613362809e-03,-1.558248769e-04
-1.580226119e-03,-4.106090928e-04
-1.545285573e-03,-5.662488402e-04
-1.389835728e-03,-6.950934767e-04
-1.327596838e-03,-9.419791750e-04
-1.236056676e-03,-1.119686407e-03
-1.062455354e-03,-1.189472503e-03
-9.193278966e-04,-1.406088355e-03
-7.048004773e-04,-1.514621894e-03
-4.994769697e-04,-1.517579076e-03
-3.964212083e-04,-1.511204173e-03
-2.177646529e-04,-1.565145794e-03
6.839054549e-05,-1.659572008e-03
2.572762314e-04,-1.573125017e-03
5.045132129e-04,-1.527286018e-03
7.391808904e-04,-1.505883178e-03
8.334742161e-04,-1.398536377e-03
9.836837417e-04,-1.278895652e-03
1.137875719e-03,-1.157436986e-03
1.268837368e-03,-9.646067047e-04
1.373915235e-03,-8.221532917e-04
1.506756525e-03,-6.340080872e-04
1.632216736e-03,-4.057199985e-04
1.652988372e-03,-2.246806107e-04
1.667399309e-03,-2.166396916e-05
1.617601607e-03,1.381244219e-04
1.567841973e-03,3.886888153e-04
1.515181968e-03,5.803655949e-04
1.418880769e-03,7.836812292e-04
1.320082811e-03,9.652000736e-04
1.172090066e-03,1.058287686e-03
1.068141893e-03,1.260174671e-03
9.484679322e-04,1.393087208e-03
6.798090762e-04,1.472266973e-03
4.936574842e-04,1.512224786e-03
3.540663456e-04,1.572678797e-03
9.208136180e-05,1.687387703e-03
-7.872887363e-05,1.683186856e-03
-2.744213562e-04,1.610794920e-03
-4.988646251e-04,1.551461057e-03
-6.447926280e-04,1.485856832e-03
-8.008073783e-04,1.452330849e-03
-9.491182282e-04,1.298385672e-03
-1.155296224e-03,1.121751149e-03
-1.319024363e-03,9.991390398e-04
-1.420086483e-03,7.692133076e-04
-1.472096075e-03,6.588333636e-04
-1.565183746e-03,4.785961937e-04
-1.613680855e-03,2.638599253e-04
-1.591850771e-03,5.336722097e-05
-1.639597933e-03,-2.197535214e-04
-1.619851566e-03,-4.078227794e-04
-1.565853017e-03,-6.110814866e-04
-1.368746045e-03,-7.484986563e-04
-1.288175466e-03,-8.967383183e-04
-1.238510711e-03,-1.095644315e-03
-1.021491247e-03,-1.225903397e-03
-9.203911759e-04,-1.350727514e-03
-7.364657940e-04,-1.492070267e-03
-4.965387634e-04,-1.546291867e-03
-3.054932749e-04,-1.590099186e-03
-1.630968327e-04,-1.646110322e-03
3.646420009e-05,-1.648137229e-03
2.840714005e-04,-1.661784016e-03
4.511317529e-04,-1.555400784e-03
6.728171720e-04,-1.457148697e-03
8.409692673e-04,-1.422469271e-03
9.773279307e-04,-1.268429216e-03
1.184027991e-03,-1.129526296e-03
1.335946377e-03,-9.513681871e-04
1.388179138e-03,-7.796987775e-04
1.472433098e-03,-6.424525054e-04
1.571819652e-03,-4.406794906e-04
1.605516532e-03,-2.465866564e-04
1.634542597e-03,-4.836419248e-05
1.644472708e-03,2.021812252e-04
1.612247317e-03,3.536343866e-04
1.506500295e-03,5.259350874e-04
1.413986902e-03,8.345564711e-04
1.350727514e-03,9.711714229e-04
1.205017907e-03,1.058676979e-03
1.036087400e-03,1.221085549e-03
9.119657334e-04,1.378809102e-03
6.747680600e-04,1.501069986e-03
5.172533565e-04,1.552092377e-03
3.417343833e-04,1.588034444e-03
9.039153520e-05,1.652912353e-03
-5.656650319e-05,1.617734553e-03
-3.273233888e-04,1.577696064e-03
-5.114718806e-04,1.550587709e-03
-6.575137959e-04,1.440003631e-03
-8.679875173e-04,1.399969915e-03
-1.036139554e-03,1.318820170e-03
-1.160280197e-03,1.148489420e-03
-1.315250644e-03,9.972782573e-04
-1.420328510e-03,8.509753388e-04
-1.510962145e-03,6.495915586e-04
-1.616153866e-03,4.377033038e-04
-1.573680434e-03,2.417165379e-04
-1.617416507e-03,5.388935824e-05
-1.646143617e-03,-1.312037202e-04
-1.564775594e-03,-3.281967947e-04
-1.503690146e-03,-5.735398154e-04
-1.453764387e-03,-8.082786808e-04
-1.335091889e-03,-9.361929260e-04
-1.178654726e-03,-1.065075514e-03
-1.045737416e-03,-1.228618552e-03
-8.955658996e-04,-1.359841204e-03
-7.215373917e-04,-1.486991299e-03
-5.717550521e-04,-1.581749762e-03
-4.007169628e-04,-1.581806690e-03
-9.762076661e-05,-1.617340604e-03
8.667011571e-05,-1.601310913e-03
3.079141025e-04,-1.574036432e-03
5.692630075e-04,-1.619405462e-03
6.282645627e-04,-1.505811932e-03
7.821195759e-04,-1.398517401e-03
9.910506196e-04,-1.285294187e-03
1.164001646e-03,-1.150630182e-03
1.276460593e-03,-1.005385653e-03
1.416630810e-03,-7.551725139e-04
1.506367349e-03,-6.150450208e-04
1.549524372e-03,-4.824979696e-04
1.600921736e-03,-2.243293566e-04
1.618384849e-03,4.461904268e-07
1.668011653e-03,1.780442108e-04
1.568454201e-03,3.996015002e-04
1.538369688e-03,5.776836770e-04
1.449952717e-03,7.482755464e-04
1.314448542e-03,9.302832768e-04
1.243902952e-03,1.063922071e-03
1.036438625e-03,1.171696000e-03
8.947826573e-04,1.283063320e-03
7.369879168e-04,1.443815185e-03
4.928362905e-04,1.527471235e-03
3.568716347e-04,1.596535789e-03
2.223594638e-04,1.652190927e-03
-9.550373943e-05,1.623217016e-03
-3.155563027e-04,1.580169075e-03
-4.331132513e-04,1.487959642e-03
-7.210152107e-04,1.450023963e-03
-9.041763842e-04,1.413578750e-03
-9.903433966e-04,1.257307595e-03
-1.145498944e-03,1.082590898e-03
-1.294887275e-03,9.573015268e-04
-1.451087184e-03,8.144731401e-04
-1.537738368e-03,6.192078581e-04
-1.590080210e-03,4.400102189e-04
-1.629985869e-03,2.979080600e-04
-1.648004283e-03,4.051788710e-05
-1.629947801e-03,-2.210351377e-04
-1.588855637e-03,-3.449906362e-04
-1.559677650e-03,-6.500566960e-04
-1.415401464e-03,-8.439834346e-04
-1.278620330e-03,-8.948016330e-04
-1.248364802e-03,-1.105294330e-03
-1.077962806e-03,-1.247771550e-03
-8.554562228e-04,-1.359433052e-03
-6.934179110e-04,-1.481356914e-03
-4.833903513e-04,-1.535934513e-03
-3.218219499e-04,-1.628519036e-03
-1.315027621e-04,-1.661617891e-03
9.313987539e-05,-1.592463115e-03
2.668171364e-04,-1.597708208e-03
4.966146662e-04,-1.577753108e-03
6.720339879e-04,-1.470776508e-03
8.210188244e-04,-1.377674635e-03
1.023518154e-03,-1.286314800e-03
1.153734513e-03,-1.142579713e-03
1.253068796e-03,-1.016839524e-03
1.423769863e-03,-8.415816119e-04
1.515072770e-03,-5.737819010e-04
1.563954400e-03,-4.153510672e-04
1.622566720e-03,-2.536877291e-04
1.673275721e-03,-5.857435826e-05
1.616633381e-03,1.851880079e-04
1.560888020e-03,3.947123769e-04
1.553839189e-03,5.835078773e-04
1.391582424e-03,7.690091734e-04
1.344946097e-03,8.827165584e-04
1.258313889e-03,1.117792446e-03
1.044659875e-03,1.264840714e-03
9.280143422e-04,1.359414076e-03
7.516220212e-04,1.439742511e-03
4.808793601e-04,1.538630691e-03
3.191638098e-04,1.622827724e-03
1.280613942e-04,1.684876741e-03
-9.155922453e-05,1.712175086e-03
-2.868814627e-04,1.603992889e-03
-4.935435718e-04,1.544972300e-03
-6.694897311e-04,1.463433378e-03
-8.608294884e-04,1.417575404e-03
-1.050607534e-03,1.257269643e-03
-1.220045961e-03,1.118741813e-03
-1.301527955e-03,1.014551613e-03
-1.401735703e-03,7.891257410e-04
-1.497201389e-03,6.068047369e-04
-1.588186366e-03,3.941190371e-04
-1.632159809e-03,2.454332134e-04
-1.616913360e-03,2.010230310e-05
-1.655333210e-03,-2.076114470e-04
-1.625300851e-03,-3.822332947e-04
-1.519810059e-03,-6.103742635e-04
-1.449971693e-03,-7.577594952e-04
-1.350618433e-03,-9.173770086e-04
-1.212047762e-03,-1.122197369e-03
