I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.498820027e-03,-5.301738856e-04
-1.439315383e-03,-7.142653922e-04
-1.370625803e-03,-8.669669623e-04
-1.261157217e-03,-1.029612846e-03
-1.132834703e-03,-1.222405117e-03
-9.429617203e-04,-1.342677162e-03
-7.454655133e-04,-1.475219498e-03
-6.288958830e-04,-1.503766165e-03
-4.010350094e-04,-1.571952598e-03
-1.519373327e-04,-1.663103583e-03
2.058646714e-05,-1.656315755e-03
2.097332326e-04,-1.658622641e-03
4.356194986e-04,-1.557949814e-03
6.283025723e-04,-1.512447838e-03
8.148623747e-04,-1.487029251e-03
1.000980730e-03,-1.294350950e-03
1.139489585e-03,-1.155467005e-03
1.284178696e-03,-1.058472903e-03
1.402832218e-03,-8.670951356e-04
1.483549946e-03,-6.997784949e-04
1.486136927e-03,-5.008155131e-04
1.554456190e-03,-2.654975397e-04
1.648896723e-03,-1.266516192e-04
1.671434031e-03,5.961388888e-05
1.618213952e-03,3.336270165e-04
1.539019984e-03,5.247104564e-04
1.458354411e-03,6.810195046e-04
1.345003024e-03,8.969614282e-04
1.259263256e-03,1.072214567e-03
1.087256824e-03,1.216718578e-03
9.367720340e-04,1.352702151e-03
7.910244167e-04,1.432693680e-03
5.952939391e-04,1.494562253e-03
4.039921914e-04,1.549937297e-03
2.315063757e-04,1.618346898e-03
1.461510965e-05,1.629947801e-03
-2.164260804e-04,1.593056484e-03
-4.480985808e-04,1.622808748e-03
-6.395522505e-04,1.541791949e-03
-8.025731659e-04,1.375718974e-03
-9.559629834e-04,1.309374231e-03
-1.078632078e-03,1.162644126e-03
-1.243494684e-03,1.010445645e-03
-1.356532797e-03,8.513075882e-04
-1.478959806e-03,6.761635887e-04
-1.552633476e-03,5.131237558e-04
-1.574833877e-03,2.191601961e-04
-1.640941249e-03,3.590883352e-05
-1.654958236e-03,-5.409346704e-05
-1.578683383e-03,-2.947087632e-04
-1.496123965e-03,-5.320915952e-04
-1.452050754e-03,-7.012879360e-04
-1.369861537e-03,-8.931640186e-04
-1.247714506e-03,-1.098027104e-03
-1.112974482e-03,-1.214188524e-03
-9.231205331e-04,-1.335799228e-03
-7.402061601e-04,-1.436097082e-03
-5.583646125e-04,-1.501682331e-03
-3.923342738e-04,-1.635544235e-03
-2.163501340e-04,-1.660853624e-03
4.968377834e-05,-1.625951147e-03
2.199196606e-04,-1.631101244e-03
4.046045360e-04,-1.642726013e-03
6.693236064e-04,-1.576319570e-03
7.998390356e-04,-1.438066945e-03
9.411390056e-04,-1.357050147e-03
1.145161921e-03,-1.173931756e-03
1.319636591e-03,-9.937467985e-04
1.403482514e-03,-8.325296221e-04
1.428378979e-03,-6.263136747e-04
1.561372192e-03,-4.424832296e-04
1.650420367e-03,-2.810809819e-04
1.606537029e-03,-1.005257509e-04
1.620093710e-03,1.486288820e-04
1.565126819e-03,3.050660889e-04
1.548280707e-03,5.120651913e-04
1.497182413e-03,7.004857180e-04
1.332229702e-03,8.810029831e-04
1.246523112e-03,1.144288573e-03
1.093935454e-03,1.259054407e-03
9.306155844e-04,1.335519133e-03
7.440177724e-04,1.439780579e-03
6.391772768e-04,1.516131335e-03
4.641851701e-04,1.599250943e-03
2.111809736e-04,1.562207588e-03
-2.653408956e-05,1.554750488e-03
-2.749245032e-04,1.572825946e-03
-3.954955901e-04,1.540097408e-03
-5.993856466e-04,1.560199773e-03
-7.703287993e-04,1.438218867e-03
-9.385567973e-04,1.275031827e-03
-1.160189975e-03,1.166825881e-03
-1.258423086e-03,1.049658167e-03
-1.326576341e-03,8.901356487e-04
-1.448391005e-03,7.194535574e-04
-1.572360750e-03,4.787623184e-04
-1.589206862e-03,2.600293374e-04
-1.607913640e-03,1.727279014e-04
-1.656690729e-03,-1.283224701e-04
-1.674263040e-03,-3.547688539e-04
-1.606722246e-03,-4.854741564e-04
-1.486507128e-03,-6.995743606e-04
-1.409263932e-03,-8.619259461e-04
-1.271163230e-03,-1.037331065e-03
-1.131106983e-03,-1.203551190e-03
-9.810446063e-04,-1.330069848e-03
-7.683778531e-04,-1.408746582e-03
-5.979710841e-04,-1.523640589e-03
-3.903786419e-04,-1.557038398e-03
-1.916577748e-04,-1.606931095e-03
1.134462877e-06,-1.622528769e-03
2.260381734e-04,-1.562710735e-03
4.451224231e-04,-1.557223499e-03
6.089265225e-04,-1.529241679e-03
7.816164289e-04,-1.421130728e-03
1.013920293e-03,-1.297564479e-03
1.083241194e-03,-1.181721105e-03
1.256918418e-03,-9.877564153e-04
1.393424231e-03,-8.536714595e-04
1.400525216e-03,-7.017340977e-04
1.552500529e-03,-5.018360680e-04
1.590844477e-03,-2.664848580e-04
1.597594237e-03,-6.935887359e-05
1.611986314e-03,7.315149560e-05
1.623273944e-03,3.161876230e-04
1.572954119e-03,5.478411331e-04
1.414399943e-03,7.262793370e-04
1.349127968e-03,8.777515031e-04
1.267797896e-03,1.075209701e-03
1.097319881e-03,1.238861936e-03
9.559059981e-04,1.299833413e-03
7.708698977e-04,1.400506240e-03
6.215147441e-04,1.556929201e-03
4.578435910e-04,1.615873887e-03
1.991338358e-04,1.645626267e-03
3.084884520e-05,1.646053395e-03
-1.952462771e-04,1.627626712e-03
-4.337255668e-04,1.602986595e-03
-6.462641177e-04,1.518661273e-03
-8.254997665e-04,1.438275794e-03
-9.345030994e-04,1.315250644e-03
-1.118480694e-03,1.166303759e-03
-1.296415809e-03,1.012097578e-03
-1.422170200e-03,8.803147357e-04
-1.437492669e-03,6.787505699e-04
-1.534391893e-03,4.582138208e-04
-1.647857134e-03,3.005282197e-04
-1.610367675e-03,7.218316750e-05
-1.617938629e-03,-9.909224900e-05
-1.600883785e-03,-2.663709456e-04
-1.564813545e-03,-4.997000215e-04
-1.478475635e-03,-6.751240580e-04
-1.361440867e-03,-8.392034797e-04
-1.263554324e-03,-1.010535867e-03
-1.093100058e-03,-1.216604607e-03
-9.577809833e-04,-1.340892399e-03
-8.145823376e-04,-1.444688649e-03
-5.688358215e-04,-1.547687454e-03
-3.655581095e-04,-1.524813008e-03
-1.887385442e-04,-1.608511666e-03
5.003028946e-06,-1.651075436e-03
1.878841431e-04,-1.598785748e-03
4.086202243e-04,-1.618009876e-03
6.445553154e-04,-1.542812563e-03
8.263541386e-04,-1.403909642e-03
1.000363613e-03,-1.277932082e-03
1.142859808e-03,-1.206361223e-03
1.222348190e-03,-1.049083890e-03
1.353537664e-03,-8.786438848e-04
1.449558767e-03,-6.585723022e-04
1.506628352e-03,-4.306402116e-04
1.602967503e-03,-2.944477019e-04
1.674092258e-03,-8.505149162e-05
1.611445216e-03,9.388510807e-05
1.573960413e-03,3.629142011e-04
1.578721334e-03,5.153926322e-04
1.463784603e-03,6.459270953e-04
1.342306961e-03,9.032080998e-04
1.263891347e-03,1.054680208e-03
1.122515416e-03,1.192932832e-03
9.472195525e-04,1.343033160e-03
7.749568322e-04,1.449093572e-03
5.793023156e-04,1.572398818e-03
4.044573870e-04,1.630303799e-03
1.605478610e-04,1.580430195e-03
-7.017530879e-05,1.624835655e-03
-2.291092824e-04,1.677367487e-03
-4.358426086e-04,1.592833316e-03
-6.439571735e-04,1.480151317e-03
-8.304648218e-04,1.431673183e-03
-9.635292226e-04,1.334014465e-03
-1.056317822e-03,1.165914582e-03
-1.218892517e-03,1.005053404e-03
-1.373264939e-03,8.450798923e-04
-1.471464755e-03,6.480678567e-04
-1.535972580e-03,4.707641201e-04
-1.555552706e-03,3.293502377e-04
-1.604082994e-03,4.882936992e-05
-1.641515526e-03,-1.251421781e-04
-1.579428674e-03,-2.684167703e-04
-1.525112079e-03,-5.216582795e-04
-1.493536984e-03,-6.897771382e-04
-1.404783106e-03,-9.101999458e-04
-1.257269643e-03,-1.072347513e-03
-1.062697382e-03,-1.142375637e-03
-9.113344131e-04,-1.321962569e-03
-7.895007147e-04,-1.409468008e-03
-5.487714661e-04,-1.529649948e-03
-3.240908845e-04,-1.646257471e-03
-1.589672029e-04,-1.606575097e-03
-4.295769486e-06,-1.609124010e-03
2.335711906e-04,-1.629036502e-03
4.234584339e-04,-1.613267930e-03
6.423575687e-04,-1.499489299e-03
8.238051669e-04,-1.397924032e-03
9.514773265e-04,-1.304466161e-03
1.177164260e-03,-1.219224767e-03
1.249200315e-03,-1.119168941e-03
1.385910204e-03,-8.888540324e-04
1.511721639e-03,-6.197679904e-04
1.516202465e-03,-4.778509610e-04
1.593559631e-03,-3.247032000e-04
1.645512297e-03,-5.743989459e-05
1.619348419e-03,1.574245252e-04
1.593094436e-03,3.323264245e-04
1.529255998e-03,5.624562618e-04
1.430614619e-03,7.667972241e-04
1.357999514e-03,9.234955069e-04
1.232914277e-03,1.090233098e-03
1.067624544e-03,1.210206072e-03
9.127109661e-04,1.335015986e-03
7.496331236e-04,1.464605797e-03
5.721442867e-04,1.546495943e-03
4.056298058e-04,1.579575823e-03
2.017350344e-04,1.610405627e-03
1.153449716e-06,1.614606474e-03
-2.023283741e-04,1.567955827e-03
-4.567091237e-04,1.551052788e-03
-6.047589122e-04,1.500196639e-03
-7.748096832e-04,1.404654933e-03
-9.501055465e-04,1.294702175e-03
-1.107990509e-03,1.218427322e-03
-1.260188874e-03,1.044398872e-03
-1.369121019e-03,8.388522547e-04
-1.464624773e-03,6.767949089e-04
-1.514194650e-03,4.498833441e-04
-1.616562135e-03,2.755368187e-04
-1.639023540e-03,4.497979171e-05
-1.647577155e-03,-1.194888464e-04
-1.610092353e-03,-2.950979979e-04
-1.521281432e-03,-5.758799380e-04
-1.487793517e-03,-7.524763932e-04
-1.345539466e-03,-8.665730129e-04
-1.210115850e-03,-9.829621995e-04
-1.091424492e-03,-1.197266509e-03
-9.063693578e-04,-1.331816660e-03
-7.148587611e-04,-1.435874030e-03
-5.995707470e-04,-1.559103257e-03
-4.015761369e-04,-1.604586141e-03
-1.248811022e-04,-1.674671308e-03
1.855962364e-05,-1.647762256e-03
2.133739472e-04,-1.617957605e-03
3.883707977e-04,-1.617525704e-03
5.995707470e-04,-1.525131054e-03
8.074622601e-04,-1.443516230e-03
9.121128824e-04,-1.301770099e-03
1.113107428e-03,-1.114911167e-03
1.289234031e-03,-9.783863788e-04
1.454860787e-03,-8.366212714e-04
1.504473388e-03,-6.650278228e-04
1.581564662e-03,-4.958314821e-04
1.662562485e-03,-2.907879825e-04
1.616671332e-03,-5.288305692e-05
1.623179065e-03,1.069955106e-04
1.586344559e-03,3.055692359e-04
1.580264070e-03,5.290061818e-04
1.516928780e-03,7.270388305e-04
1.354710083e-03,9.423114243e-04
1.226795837e-03,1.049957238e-03
1.088818535e-03,1.179490122e-03
9.629168781e-04,1.341134426e-03
8.290502592e-04,1.425127499e-03
5.861470709e-04,1.503671170e-03
4.115964111e-04,1.586866681e-03
2.223404881e-04,1.632886007e-03
-4.297193300e-05,1.660834649e-03
-2.622982720e-04,1.665818738e-03
-4.361416504e-04,1.565387938e-03
-5.919095711e-04,1.479163999e-03
