I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.635158984e-04,1.578664407e-03
-6.492592511e-04,1.466684858e-03
-9.001227445e-04,1.390747027e-03
-1.005608821e-03,1.271310379e-03
-1.195386867e-03,1.139489585e-03
-1.361065893e-03,9.736254578e-04
-1.439277432e-03,7.838853635e-04
-1.583349425e-03,6.299734232e-04
-1.537012053e-03,4.170076572e-04
-1.585993334e-03,2.387973218e-04
-1.652893377e-03,7.406286022e-05
-1.627028571e-03,-1.636332163e-04
-1.602037228e-03,-3.979116736e-04
-1.494225231e-03,-5.848986912e-04
-1.456792699e-03,-8.051553741e-04
-1.353594591e-03,-1.055221306e-03
-1.170006231e-03,-1.185456757e-03
-1.071787323e-03,-1.217905199e-03
-8.876816137e-04,-1.353034517e-03
-6.988861132e-04,-1.479871222e-03
-5.676444271e-04,-1.529554953e-03
-3.221162478e-04,-1.631846535e-03
-1.193416974e-04,-1.624740660e-03
8.767641702e-05,-1.571838628e-03
3.167050018e-04,-1.576134469e-03
5.026762374e-04,-1.542964485e-03
7.290656795e-04,-1.533461502e-03
8.729335968e-04,-1.401754678e-03
1.016749302e-03,-1.237357268e-03
1.166787930e-03,-1.168520539e-03
1.293382607e-03,-9.324003477e-04
1.449634670e-03,-7.120724185e-04
1.522881095e-03,-6.226112600e-04
1.597485156e-03,-4.204680154e-04
1.663288684e-03,-1.757420687e-04
1.638240297e-03,-8.871594218e-06
1.647596131e-03,1.817846205e-04
1.590303378e-03,4.333363322e-04
1.546681160e-03,6.004109164e-04
1.490228577e-03,7.304042228e-04
1.326818368e-03,9.245540132e-04
1.231646980e-03,1.097690081e-03
1.070838072e-03,1.253738068e-03
8.790520951e-04,1.338846516e-03
7.060631178e-04,1.475034282e-03
5.225506611e-04,1.613158733e-03
3.649600258e-04,1.590716303e-03
1.154019337e-04,1.597034163e-03
-1.309806248e-04,1.607728540e-03
-2.690101101e-04,1.628609258e-03
-4.740773293e-04,1.568829292e-03
-7.120344671e-04,1.430405769e-03
-8.892812184e-04,1.356808119e-03
-1.059759175e-03,1.216770732e-03
-1.167030074e-03,1.119278139e-03
-1.313314075e-03,1.019630581e-03
-1.423993031e-03,8.268952952e-04
-1.507202745e-03,6.430268404e-04
-1.599360025e-03,4.058529157e-04
-1.608473714e-03,2.223737101e-04
-1.633294276e-03,-3.512562898e-07
-1.649717917e-03,-1.990199089e-04
-1.625262783e-03,-3.587893152e-04
-1.536622876e-03,-6.535550347e-04
-1.414062921e-03,-7.957094349e-04
-1.320049632e-03,-9.123929776e-04
-1.227835310e-03,-1.119055087e-03
-1.020000782e-03,-1.297308132e-03
-8.354298770e-04,-1.415235340e-03
-7.236544043e-04,-1.441195025e-03
-5.509264884e-04,-1.526132575e-03
-3.176163882e-04,-1.566465362e-03
-4.605729555e-05,-1.590284402e-03
8.986939793e-05,-1.638354268e-03
2.643630723e-04,-1.605141559e-03
4.882652138e-04,-1.590303378e-03
6.617336185e-04,-1.522453967e-03
9.022207814e-04,-1.387324650e-03
9.745368152e-04,-1.294422196e-03
1.162401983e-03,-1.138227060e-03
1.349351020e-03,-9.362499113e-04
1.376260072e-03,-7.779519656e-04
1.554584363e-03,-6.290097954e-04
1.609271159e-03,-3.920922172e-04
1.625856152e-03,-1.614971989e-04
1.637628069e-03,-3.810181443e-05
1.648265403e-03,1.916008041e-04
1.631400315e-03,4.448091204e-04
1.501886407e-03,5.899966345e-04
1.469214913e-03,7.711262442e-04
1.352721243e-03,9.718596702e-04
1.159164705e-03,1.109124976e-03
1.091889688e-03,1.258404111e-03
8.505291189e-04,1.376540167e-03
6.672207965e-04,1.476728939e-03
5.637046415e-04,1.579186530e-03
3.317710652e-04,1.618180773e-03
1.498013153e-04,1.606242731e-03
-9.660022624e-05,1.669763238e-03
-2.388685098e-04,1.629207400e-03
-4.914265592e-04,1.518471399e-03
-7.410605904e-04,1.501459279e-03
-8.494516369e-04,1.415567589e-03
-1.067159348e-03,1.323467237e-03
-1.189064234e-03,1.141981687e-03
-1.310731866e-03,9.787566960e-04
-1.413151505e-03,8.927938179e-04
-1.508470159e-03,6.620326894e-04
-1.665486488e-03,4.213983775e-04
-1.612024265e-03,2.362103551e-04
-1.613828004e-03,3.056878995e-05
-1.656073728e-03,-1.450783457e-04
-1.580805168e-03,-3.915700654e-04
-1.534220995e-03,-5.607094499e-04
-1.422431320e-03,-7.427171804e-04
-1.325237798e-03,-1.035081106e-03
-1.194646349e-03,-1.102579292e-03
