I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.436078106e-03,6.965269567e-04
-1.513321302e-03,5.072472850e-04
-1.603878918e-03,3.379037953e-04
-1.655219356e-03,1.158101441e-04
-1.620093710e-03,-7.118161011e-05
-1.603133744e-03,-2.608837385e-04
-1.543206512e-03,-4.565572308e-04
-1.459507854e-03,-6.844181335e-04
-1.412482234e-03,-8.448188310e-04
-1.290648477e-03,-1.075988170e-03
-1.150331111e-03,-1.186406123e-03
-9.799480904e-04,-1.288958709e-03
-8.263161872e-04,-1.441973494e-03
-6.140956539e-04,-1.466148533e-03
-3.941712494e-04,-1.579927048e-03
-2.597872517e-04,-1.608620863e-03
-1.045224781e-05,-1.613548025e-03
2.138960990e-04,-1.632107538e-03
3.212238662e-04,-1.619329443e-03
5.211029202e-04,-1.546030864e-03
7.425652584e-04,-1.447460731e-03
9.183263173e-04,-1.388440141e-03
1.084579737e-03,-1.246114960e-03
1.255261828e-03,-1.069224090e-03
1.371722203e-03,-9.033362148e-04
1.409824123e-03,-7.782130269e-04
1.557541545e-03,-5.456291838e-04
1.607562415e-03,-3.081182076e-04
1.600831514e-03,-1.769857045e-04
1.651910832e-03,2.465439320e-05
1.602986595e-03,2.866393770e-04
1.520408085e-03,4.844678624e-04
1.503429143e-03,6.068996736e-04
1.432750607e-03,8.064559661e-04
1.296320814e-03,1.015705056e-03
1.155965496e-03,1.175270299e-03
9.301883401e-04,1.299705240e-03
7.990748272e-04,1.418804866e-03
6.261048256e-04,1.507188543e-03
4.152228939e-04,1.542570419e-03
1.885154488e-04,1.592311193e-03
4.518864444e-06,1.608288614e-03
-1.380864414e-04,1.635098015e-03
-3.995302832e-04,1.601553056e-03
-5.563377636e-04,1.526730717e-03
-7.695455570e-04,1.489649410e-03
-9.806363378e-04,1.334085595e-03
-1.092782011e-03,1.185309608e-03
-1.238529687e-03,1.072589541e-03
-1.369676436e-03,9.328654851e-04
-1.479387050e-03,7.566820132e-04
-1.556070056e-03,4.877241154e-04
-1.605179510e-03,3.304134880e-04
-1.630674116e-03,1.571634493e-04
-1.618384849e-03,-7.586661377e-05
-1.589933061e-03,-2.499900584e-04
-1.576115494e-03,-4.749317304e-04
-1.547089312e-03,-6.637414917e-04
-1.409135759e-03,-8.085397421e-04
-1.240276499e-03,-1.033410197e-03
-1.130732009e-03,-1.185048488e-03
-9.735163185e-04,-1.259073382e-03
-8.509753388e-04,-1.404840034e-03
-6.449065404e-04,-1.523327315e-03
-3.887979838e-04,-1.648730598e-03
-2.502843563e-04,-1.637964975e-03
-2.010230310e-05,-1.596402843e-03
2.195114503e-04,-1.622680575e-03
3.863439488e-04,-1.592591288e-03
5.029515596e-04,-1.517284778e-03
7.784551126e-04,-1.380370697e-03
9.770098841e-04,-1.369956532e-03
1.055444474e-03,-1.204277389e-03
1.263668179e-03,-1.010834938e-03
1.329680672e-03,-8.986892062e-04
1.464159577e-03,-6.982547930e-04
1.581175486e-03,-5.176425911e-04
1.610405627e-03,-3.454368270e-04
1.650681486e-03,-1.150459284e-04
1.621266128e-03,1.039243944e-04
1.599269919e-03,2.425139828e-04
1.560740871e-03,4.908474511e-04
1.509604626e-03,6.277614157e-04
1.398408203e-03,8.568517515e-04
1.298998017e-03,1.018197043e-03
1.172664342e-03,1.100965310e-03
9.650719003e-04,1.363557880e-03
7.937584887e-04,1.425165450e-03
6.484190817e-04,1.504696440e-03
4.308063362e-04,1.576936571e-03
2.204797784e-04,1.594432979e-03
3.327441391e-06,1.608991181e-03
-1.880123018e-04,1.601296710e-03
-3.876445408e-04,1.623886288e-03
-6.180354394e-04,1.585395308e-03
-7.369309315e-04,1.447294606e-03
-9.378305404e-04,1.321236254e-03
-1.099660061e-03,1.187801594e-03
-1.189923380e-03,1.005404629e-03
-1.337674097e-03,8.923475980e-04
-1.477545360e-03,7.293457165e-04
-1.515200944e-03,5.388223799e-04
-1.537961420e-03,3.409749188e-04
-1.660426497e-03,1.363396586e-04
-1.661617891e-03,-7.101547817e-05
-1.655352185e-03,-3.173790465e-04
-1.575075905e-03,-4.870548146e-04
-1.431264915e-03,-6.738234661e-04
-1.391155296e-03,-8.365073591e-04
-1.294517075e-03,-1.006259117e-03
-1.176850987e-03,-1.175972866e-03
-1.004270162e-03,-1.275905292e-03
-7.649934851e-04,-1.408115262e-03
-5.700225011e-04,-1.478328486e-03
-4.594052443e-04,-1.571169356e-03
-2.219844755e-04,-1.630189945e-03
3.003241181e-05,-1.682218630e-03
1.626696321e-04,-1.625134726e-03
3.534302814e-04,-1.536660828e-03
5.990865757e-04,-1.602763426e-03
8.052123012e-04,-1.489170012e-03
9.198689950e-04,-1.344053657e-03
1.084527466e-03,-1.166602829e-03
1.260563848e-03,-9.934287518e-04
1.348406426e-03,-9.213737212e-04
1.485339366e-03,-7.097086054e-04
1.555813826e-03,-4.894708982e-04
1.575393951e-03,-2.803357493e-04
1.659629052e-03,-1.264095481e-04
1.617620699e-03,4.086914487e-05
1.580169075e-03,2.670402173e-04
1.541958191e-03,4.398060846e-04
1.475945697e-03,6.296933279e-04
1.416721032e-03,8.273794665e-04
1.314211171e-03,1.069817459e-03
1.157417893e-03,1.180325518e-03
9.641035576e-04,1.290814602e-03
7.747004856e-04,1.422934467e-03
6.036434206e-04,1.477787388e-03
4.406794906e-04,1.593616558e-03
1.972731261e-04,1.616263064e-03
1.137785603e-05,1.610965817e-03
-2.211300744e-04,1.569090295e-03
-3.850623325e-04,1.557707670e-03
-5.478601088e-04,1.563361031e-03
-7.108050631e-04,1.462821034e-03
-9.214496822e-04,1.297716401e-03
-1.143135130e-03,1.221939921e-03
-1.215118915e-03,1.153663266e-03
-1.415885636e-03,8.951007039e-04
-1.506481203e-03,6.911347155e-04
-1.506737550e-03,5.311992136e-04
-1.569588669e-03,2.971248468e-04
-1.648768550e-03,7.832065603e-05
-1.605815603e-03,-1.430704870e-04
-1.533143455e-03,-2.743833757e-04
-1.568435226e-03,-4.152039182e-04
-1.451068209e-03,-6.733583286e-04
-1.401977730e-03,-8.672802360e-04
-1.320661977e-03,-1.011485234e-03
-1.070581726e-03,-1.143638277e-03
-9.283846011e-04,-1.284810016e-03
-7.918598130e-04,-1.439277432e-03
-6.046497147e-04,-1.530504320e-03
-3.972993291e-04,-1.596459770e-03
-2.263941715e-04,-1.593037392e-03
-4.066503607e-05,-1.578346360e-03
1.971259771e-04,-1.641439623e-03
3.767888120e-04,-1.599436044e-03
5.506132147e-04,-1.535061165e-03
8.069970645e-04,-1.440283726e-03
9.790366748e-04,-1.282037934e-03
1.051428728e-03,-1.198011800e-03
1.212085714e-03,-1.028331229e-03
1.380593865e-03,-8.902827976e-04
1.488367794e-03,-7.397979498e-04
1.549747540e-03,-5.022822297e-04
1.591736800e-03,-3.093238920e-04
1.627977937e-03,-1.103799150e-04
1.623644261e-03,5.462984700e-05
1.619315241e-03,2.252027480e-04
1.561092096e-03,4.683100851e-04
1.427709707e-03,6.815938395e-04
1.382786781e-03,8.787197876e-04
1.328712329e-03,1.039267634e-03
1.178668928e-03,1.152581070e-03
9.356565424e-04,1.341504743e-03
7.413785788e-04,1.437454601e-03
6.517512957e-04,1.460775267e-03
4.402712802e-04,1.577885938e-03
2.263941715e-04,1.601163764e-03
9.203864465e-06,1.600195537e-03
-1.768385555e-04,1.633536303e-03
-3.920162562e-04,1.568307052e-03
-6.197110051e-04,1.505755004e-03
-7.236544043e-04,1.491510193e-03
-8.982050349e-04,1.364080003e-03
-1.155633130e-03,1.160745393e-03
-1.309967600e-03,1.061263960e-03
-1.366405981e-03,9.031890659e-04
-1.486507128e-03,6.710324087e-04
-1.514327596e-03,4.806040379e-04
-1.553188893e-03,2.905838774e-04
-1.680713845e-03,9.550373943e-05
-1.655181288e-03,-1.022725410e-04
-1.586918952e-03,-2.927198948e-04
-1.562691759e-03,-4.780170857e-04
-1.491510193e-03,-6.698219804e-04
-1.378899324e-03,-8.553090738e-04
-1.263036858e-03,-1.002039295e-03
-1.088263234e-03,-1.242450438e-03
-9.571116534e-04,-1.344276825e-03
-7.795516285e-04,-1.380593865e-03
-5.807168200e-04,-1.582143712e-03
-4.350071831e-04,-1.601348980e-03
-1.461938227e-04,-1.642331947e-03
-7.642197488e-07,-1.674818457e-03
1.461558422e-04,-1.568345120e-03
4.088623100e-04,-1.578346360e-03
5.583835882e-04,-1.572118723e-03
7.608638261e-04,-1.452406752e-03
9.484679322e-04,-1.290610526e-03
1.095217071e-03,-1.189714530e-03
1.222462044e-03,-1.088282210e-03
1.338196220e-03,-9.218198829e-04
1.483886968e-03,-6.794008659e-04
1.594395027e-03,-5.143721355e-04
1.592406188e-03,-3.619838390e-04
1.628813334e-03,-1.058040871e-04
1.658940688e-03,9.087094804e-05
1.576580573e-03,2.417877404e-04
1.510720118e-03,4.393788986e-04
1.488514943e-03,6.910967641e-04
1.427078387e-03,8.477950469e-04
1.251692302e-03,9.953986155e-04
1.107249991e-03,1.193920150e-03
9.616874740e-04,1.287207124e-03
8.144161548e-04,1.411366742e-03
6.185196107e-04,1.528738532e-03
3.662985982e-04,1.572118723e-03
2.131176298e-04,1.606147853e-03
1.024339235e-05,1.670209458e-03
-2.250698453e-04,1.632477855e-03
-3.839658457e-04,1.509438502e-03
-5.931009655e-04,1.497666584e-03
-7.904310478e-04,1.424140180e-03
-9.443572490e-04,1.340688323e-03
-1.163626672e-03,1.189268311e-03
-1.253628987e-03,1.054661232e-03
-1.359005808e-03,9.760605171e-04
-1.453783363e-03,7.411697297e-04
-1.520241960e-03,5.383762182e-04
-1.614739420e-03,3.518306476e-04
-1.595605398e-03,1.095444968e-04
-1.629297505e-03,-7.979213842e-05
-1.622362644e-03,-2.863213303e-04
-1.557446667e-03,-4.963156534e-04
-1.467691152e-03,-6.510060630e-04
-1.356361900e-03,-8.355010650e-04
-1.243546954e-03,-1.043691649e-03
-1.110634417e-03,-1.211174414e-03
-9.660592186e-04,-1.339387731e-03
-7.998010842e-04,-1.459227758e-03
-5.832088646e-04,-1.531396760e-03
-3.949164820e-04,-1.580634271e-03
-2.182488242e-04,-1.654977212e-03
-3.399116758e-05,-1.677457592e-03
1.459897030e-04,-1.666188939e-03
4.082879750e-04,-1.576580573e-03
6.615864695e-04,-1.482083229e-03
8.074243087e-04,-1.458544284e-03
9.501387831e-04,-1.326016267e-03
1.145741087e-03,-1.215489116e-03
1.262424630e-03,-1.026024343e-03
1.357425121e-03,-9.108692757e-04
1.455026912e-03,-7.202699780e-04
1.544170082e-03,-4.355483106e-04
1.588020124e-03,-3.697209759e-04
1.661746064e-03,-1.039813578e-04
1.682626782e-03,1.214065123e-04
1.561595243e-03,2.800034708e-04
1.510216971e-03,4.918727209e-04
1.488980139e-03,6.787838065e-04
1.377337612e-03,9.109404637e-04
1.270342153e-03,1.048357575e-03
1.130304765e-03,1.203123946e-03
8.876056527e-04,1.332803979e-03
7.798696752e-04,1.424197108e-03
6.364289438e-04,1.564533450e-03
3.857506090e-04,1.590749482e-03
2.045640722e-04,1.636645407e-03
-5.041002169e-06,1.666079741e-03
-2.020150860e-04,1.571857603e-03
-3.893580870e-04,1.597651280e-03
-6.204182864e-04,1.541212900e-03
-8.072581259e-04,1.408575685e-03
-9.144957294e-04,1.344703953e-03
-1.046667807e-03,1.195833087e-03
-1.267536776e-03,1.074260450e-03
-1.400283189e-03,8.921055123e-04
-1.449060393e-03,6.888847565e-04
-1.545247622e-03,5.631065578e-04
-1.621451229e-03,3.777191741e-04
-1.624000259e-03,1.361877657e-04
-1.653026324e-03,-8.229840023e-05
-1.643931610e-03,-2.681367041e-04
-1.533404575e-03,-5.478221574e-04
-1.484091044e-03,-7.082228549e-04
-1.341153518e-03,-8.659036830e-04
-1.255669980e-03,-1.038598362e-03
-1.173314638e-03,-1.168088522e-03
-9.869210189e-04,-1.401493559e-03
-7.573845214e-04,-1.390875201e-03
-5.472667981e-04,-1.510477974e-03
-3.998245811e-04,-1.608302817e-03
-1.805742068e-04,-1.552723697e-03
-7.756118976e-06,-1.643039286e-03
2.328069677e-04,-1.613994129e-03
4.028957046e-04,-1.596758841e-03
5.937512615e-04,-1.531937858e-03
7.950781146e-04,-1.447588904e-03
9.551038384e-04,-1.335723209e-03
1.121157897e-03,-1.193340984e-03
1.233227551e-03,-1.050517312e-03
1.395522268e-03,-8.827545098e-04
1.492293319e-03,-6.987389643e-04
1.537942444e-03,-4.871497513e-04
1.564794569e-03,-2.987244807e-04
1.607932616e-03,-1.278382988e-04
1.633835374e-03,6.965792272e-05
1.586439554e-03,2.766523103e-04
1.522026723e-03,4.578625667e-04
1.491866191e-03,7.088351995e-04
1.408594660e-03,8.849854930e-04
1.254146337e-03,1.059123199e-03
1.121437876e-03,1.219281810e-03
9.850080824e-04,1.286072657e-03
8.132247603e-04,1.398498425e-03
5.962433061e-04,1.462521963e-03
3.991553094e-04,1.556739327e-03
1.970500307e-04,1.601686003e-03
-4.219822131e-06,1.616842230e-03
-1.808732486e-04,1.679209177e-03
-3.959750175e-04,1.613567001e-03
-5.877466756e-04,1.535654534e-03
-7.713682717e-04,1.448258176e-03
-9.578948957e-04,1.302529476e-03
-1.129597542e-03,1.205948298e-03
-1.295504393e-03,1.060499693e-03
-1.409933204e-03,8.982430445e-04
-1.509547583e-03,7.274280651e-04
-1.568326144e-03,5.492746714e-04
-1.576675568e-03,3.669299185e-04
-1.603304525e-03,8.425403939e-05
-1.637091627e-03,-1.488899434e-04
-1.627047546e-03,-3.466614871e-04
-1.527585089e-03,-5.043850397e-04
-1.442120643e-03,-6.823912845e-04
-1.383793075e-03,-9.295950294e-04
-1.267797896e-03,-1.053118613e-03
-1.094120671e-03,-1.192875789e-03
-9.779211832e-04,-1.335946377e-03
-8.450039313e-04,-1.420959830e-03
-6.298642256e-04,-1.576395473e-03
-4.343378823e-04,-1.546738087e-03
-1.721345616e-04,-1.559345284e-03
4.468549741e-05,-1.649081823e-03
2.124103776e-04,-1.624313532e-03
3.550489200e-04,-1.610367675e-03
5.768862320e-04,-1.538165496e-03
7.850388065e-04,-1.441788394e-03
9.292580071e-04,-1.277390984e-03
1.129284268e-03,-1.210187096e-03
1.253439113e-03,-1.017228700e-03
1.375144580e-03,-8.440024103e-04
1.446843613e-03,-7.484796806e-04
1.517878147e-03,-4.996241187e-04
1.575298957e-03,-3.379228001e-04
1.589377760e-03,-1.133893238e-04
1.677144319e-03,1.205853332e-04
1.696406514e-03,2.639738377e-04
1.570409862e-03,4.935055622e-04
1.467525028e-03,6.563793286e-04
1.405993477e-03,8.701804909e-04
1.279455726e-03,1.078000758e-03
1.123554888e-03,1.170637552e-03
8.990784409e-04,1.353836618e-03
6.913388497e-04,1.424496179e-03
6.654550089e-04,1.532678376e-03
4.377412843e-04,1.640362083e-03
1.481447107e-04,1.628571306e-03
4.870120847e-06,1.599958166e-03
-2.169292420e-04,1.580358949e-03
-4.313237441e-04,1.571876579e-03
-5.839873338e-04,1.523213345e-03
-7.689712220e-04,1.486768131e-03
-9.744087001e-04,1.344423974e-03
-1.146557508e-03,1.157285064e-03
-1.280903467e-03,1.075954991e-03
-1.417561201e-03,8.950247429e-04
-1.519662910e-03,6.783565623e-04
-1.496233162e-03,5.110969068e-04
-1.589244814e-03,3.184375528e-04
-1.615816844e-03,9.941027383e-05
-1.607486396e-03,-1.601396361e-04
-1.628072932e-03,-3.273613693e-04
-1.561111072e-03,-5.055574584e-04
-1.495359698e-03,-6.800511619e-04
-1.334868837e-03,-8.370105061e-04
-1.288939733e-03,-1.068089623e-03
-1.148921321e-03,-1.190886949e-03
-8.885550196e-04,-1.325793099e-03
-7.751989178e-04,-1.425478724e-03
-5.730935954e-04,-1.469233888e-03
-3.816779354e-04,-1.570633030e-03
-2.237502486e-04,-1.650197315e-03
-5.615353984e-06,-1.656410750e-03
2.506593300e-04,-1.593858586e-03
4.368868831e-04,-1.592501067e-03
6.049250369e-04,-1.525634201e-03
8.387382841e-04,-1.426299918e-03
9.826822206e-04,-1.311083091e-03
1.139266533e-03,-1.191167044e-03
1.306493068e-03,-1.045623561e-03
1.385910204e-03,-8.079464315e-04
1.425459748e-03,-7.005616790e-04
1.558804186e-03,-5.567317130e-04
1.625785022e-03,-3.341871197e-04
1.634969842e-03,-1.010241540e-04
1.635919209e-03,1.448552503e-04
1.613752102e-03,2.836631902e-04
1.583055127e-03,5.041429540e-04
1.476933016e-03,7.438848843e-04
1.407203847e-03,8.776043542e-04
1.291483874e-03,1.050683553e-03
1.130233519e-03,1.190777752e-03
9.528728551e-04,1.325570047e-03
8.005652926e-04,1.436320134e-03
6.027700147e-04,1.520835329e-03
3.784406872e-04,1.596032642e-03
2.452480840e-04,1.582400058e-03
5.816614066e-05,1.589410938e-03
-1.585779683e-04,1.632625004e-03
-4.166896397e-04,1.583999721e-03
-6.417452241e-04,1.529740170e-03
-7.584999548e-04,1.462260960e-03
-9.516671998e-04,1.333397347e-03
-1.106822747e-03,1.216680626e-03
-1.252973918e-03,1.024633530e-03
-1.435688930e-03,8.424787084e-04
-1.535132411e-03,7.112892345e-04
-1.569607761e-03,5.097393296e-04
-1.585153164e-03,3.088586964e-04
-1.617805799e-03,1.318207942e-04
-1.688617165e-03,-1.062882511e-04
-1.650216291e-03,-3.333137429e-04
-1.508992282e-03,-4.551094898e-04
-1.446587266e-03,-6.464871694e-04
-1.379013178e-03,-9.110923274e-04
-1.227166038e-03,-1.049454091e-03
-1.097243978e-03,-1.187877613e-03
-9.700369556e-04,-1.342810108e-03
-7.753128302e-04,-1.388848410e-03
-5.813101889e-04,-1.532085007e-03
-3.643097298e-04,-1.633982523e-03
-1.780252351e-04,-1.612731488e-03
3.180293504e-07,-1.683595125e-03
2.180779411e-04,-1.618289971e-03
4.259314737e-04,-1.620558905e-03
5.892703775e-04,-1.564794569e-03
8.445957210e-04,-1.412928454e-03
1.005276456e-03,-1.338846516e-03
1.105498523e-03,-1.128168777e-03
1.297213254e-03,-1.018234994e-03
1.365921809e-03,-9.061652818e-04
1.470107236e-03,-7.069222629e-04
1.553673064e-03,-4.575635248e-04
1.566427411e-03,-2.561607689e-04
1.646850840e-03,-8.920011169e-05
1.621750300e-03,1.399993635e-04
1.538777840e-03,3.261557140e-04
1.557669719e-03,5.292103160e-04
1.493574935e-03,7.279501879e-04
1.352735446e-03,8.709067479e-04
1.227726112e-03,9.985266952e-04
1.114464947e-03,1.190236653e-03
9.406215977e-04,1.330796164e-03
7.815595018e-04,1.463504625e-03
5.582743906e-04,1.545024570e-03
3.293312620e-04,1.575802104e-03
1.953934261e-04,1.605796628e-03
-2.313070036e-05,1.595420297e-03
-1.737864222e-04,1.594451955e-03
-3.878154093e-04,1.543538761e-03
-6.069186493e-04,1.472784439e-03
-7.852619165e-04,1.446549315e-03
-9.738106164e-04,1.344314776e-03
-1.110444544e-03,1.169878058e-03
-1.277742209e-03,1.042296062e-03
-1.368394820e-03,8.275645669e-04
-1.472395146e-03,6.641876535e-04
-1.523142215e-03,5.513536744e-04
-1.578123309e-03,2.777155605e-04
-1.689044293e-03,9.343891725e-05
-1.625894103e-03,-5.509502444e-05
-1.585713238e-03,-3.504398628e-04
-1.580748241e-03,-5.043850397e-04
-1.471317606e-03,-6.347343442e-04
-1.316475333e-03,-8.672992117e-04
-1.256344025e-03,-1.050626510e-03
-1.141388319e-03,-1.164390822e-03
-9.462749586e-04,-1.328361104e-03
-8.383680834e-04,-1.405955525e-03
-5.785808316e-04,-1.485059387e-03
-3.776811936e-04,-1.653548446e-03
-2.102126455e-04,-1.576561597e-03
-1.565463754e-05,-1.585509162e-03
1.853541471e-04,-1.642108895e-03
4.669525078e-04,-1.608250663e-03
6.057652063e-04,-1.505251857e-03
7.885323721e-04,-1.414323924e-03
9.818800027e-04,-1.354486914e-03
1.087873941e-03,-1.155054080e-03
1.184270019e-03,-1.029000501e-03
1.338718459e-03,-8.669100353e-04
1.516202465e-03,-6.824292359e-04
1.540842699e-03,-5.065780133e-04
1.573533285e-03,-3.089916136e-04
1.643281314e-03,-1.215156881e-04
1.655333210e-03,9.280760423e-05
1.610647771e-03,2.788832644e-04
1.567248604e-03,5.551510840e-04
1.467857277e-03,7.382504991e-04
1.385834184e-03,8.784017991e-04
1.267778920e-03,1.086198376e-03
1.051632804e-03,1.192206517e-03
9.734213818e-04,1.323880162e-03
8.109225892e-04,1.444560476e-03
5.619910662e-04,1.537719276e-03
3.850623325e-04,1.604662160e-03
1.800520695e-04,1.659961301e-03
-5.065210644e-05,1.656519948e-03
-1.800520695e-04,1.577287912e-03
-3.759486426e-04,1.572769019e-03
-6.625548122e-04,1.522415900e-03
-8.215410053e-04,1.443145913e-03
-9.746839642e-04,1.322019496e-03
-1.143211033e-03,1.169859082e-03
-1.328413258e-03,1.029166626e-03
-1.472822390e-03,8.562156581e-04
-1.514346572e-03,6.840288988e-04
-1.531562884e-03,4.885073286e-04
-1.607391518e-03,3.272854083e-04
-1.645645243e-03,7.562452811e-05
-1.627830788e-03,-1.126298521e-04
-1.633446198e-03,-2.625973138e-04
-1.510069822e-03,-5.756568280e-04
-1.453560195e-03,-7.469939883e-04
-1.403036295e-03,-8.924947469e-04
-1.196298166e-03,-1.069945632e-03
-1.048969920e-03,-1.238714787e-03
-9.406406316e-04,-1.355042332e-03
-7.426982047e-04,-1.383864321e-03
-5.058375536e-04,-1.486284076e-03
-3.635455214e-04,-1.561353216e-03
-2.375679178e-04,-1.636868576e-03
5.387037163e-05,-1.700982335e-03
2.919746621e-04,-1.655162312e-03
4.252289655e-04,-1.560123754e-03
6.533319247e-04,-1.515015843e-03
8.788669365e-04,-1.388236065e-03
1.037929091e-03,-1.284012571e-03
1.108830678e-03,-1.200912055e-03
1.247548382e-03,-1.051889150e-03
1.386522432e-03,-9.238277562e-04
1.446473412e-03,-6.884908071e-04
1.548427856e-03,-5.229636445e-04
1.650681486e-03,-3.127652453e-04
1.674391213e-03,-3.345004006e-05
1.602502423e-03,1.201249033e-04
1.619965537e-03,2.937404497e-04
1.575427130e-03,5.073042703e-04
1.450489159e-03,7.018053439e-04
1.388141070e-03,8.670761599e-04
1.235012314e-03,1.036979724e-03
1.070876024e-03,1.183876069e-03
9.283276740e-04,1.342492062e-03
7.732100203e-04,1.485576737e-03
5.926927552e-04,1.533665694e-03
3.681023372e-04,1.585452235e-03
1.624465367e-04,1.591959968e-03
-7.343155175e-06,1.599640120e-03
-2.286251256e-04,1.607002225e-03
-4.330942465e-04,1.559141208e-03
-6.209166604e-04,1.549956389e-03
-8.384250104e-04,1.419844339e-03
-9.761364781e-04,1.301119686e-03
-1.086848672e-03,1.216732780e-03
-1.263483078e-03,1.019464456e-03
-1.409135759e-03,8.343143854e-04
-1.462579006e-03,6.775211659e-04
-1.521708677e-03,5.023202393e-04
-1.595178270e-03,2.261520858e-04
-1.625300851e-03,7.396793080e-05
-1.645384124e-03,-8.189018263e-05
-1.598429750e-03,-3.577260359e-04
-1.508617308e-03,-5.828006542e-04
-1.457219943e-03,-7.238205289e-04
-1.343180309e-03,-8.676172583e-04
-1.214705990e-03,-1.095402171e-03
-1.074559405e-03,-1.253496041e-03
-9.747789009e-04,-1.392773935e-03
-8.204777259e-04,-1.433643047e-03
-5.957781104e-04,-1.515609212e-03
-3.809136979e-04,-1.569052343e-03
-1.340137678e-04,-1.605720608e-03
2.588379175e-05,-1.667285454e-03
2.202376927e-04,-1.582623227e-03
4.406984663e-04,-1.613922999e-03
6.592036225e-04,-1.535080140e-03
7.957663620e-04,-1.408542506e-03
8.943744469e-04,-1.345074270e-03
1.181963133e-03,-1.142859808e-03
1.287097926e-03,-1.028293278e-03
1.327131642e-03,-8.524989826e-04
1.540562604e-03,-6.442752201e-04
1.588148298e-03,-4.817005247e-04
1.604847261e-03,-2.828657452e-04
1.655072207e-03,-6.500614836e-05
1.652395003e-03,1.326182391e-04
1.630564919e-03,2.716350427e-04
1.530020148e-03,5.608755746e-04
1.486749155e-03,7.691943320e-04
1.411309815e-03,8.763179649e-04
1.226235647e-03,1.037107897e-03
1.119838213e-03,1.218147343e-03
9.420124115e-04,1.364749391e-03
7.612340851e-04,1.399504719e-03
6.332486519e-04,1.513231080e-03
4.099255893e-04,1.639749738e-03
1.902622462e-04,1.584744896e-03
-6.024519826e-05,1.645232202e-03
-2.377910132e-04,1.669312245e-03
-3.866429906e-04,1.516838558e-03
-6.334337522e-04,1.488500740e-03
-8.420847589e-04,1.402571099e-03
-9.743896662e-04,1.284995233e-03
-1.057044137e-03,1.200090861e-03
-1.271718647e-03,9.890759829e-04
-1.438831212e-03,8.412873140e-04
-1.448353054e-03,6.901853485e-04
-1.545508625e-03,4.226799938e-04
-1.609181054e-03,2.837201464e-04
-1.643319265e-03,1.104890907e-04
-1.600774587e-03,-1.379915047e-04
-1.605573460e-03,-3.520015161e-04
-1.546515035e-03,-5.334680900e-04
-1.421538997e-03,-7.185611757e-04
-1.389887882e-03,-8.898745873e-04
-1.216011238e-03,-1.011319109e-03
-1.104159863e-03,-1.202359796e-03
-9.335727664e-04,-1.343512558e-03
