I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.031122287e-03,1.284923987e-03
7.913756417e-04,1.414119848e-03
6.802552962e-04,1.494301250e-03
5.218434380e-04,1.555552706e-03
2.650323731e-04,1.655722503e-03
8.003421681e-05,1.619723393e-03
-1.417841268e-04,1.651891856e-03
-3.260797530e-04,1.559492433e-03
-5.179036525e-04,1.484836219e-03
-7.098035421e-04,1.463542576e-03
-9.296140051e-04,1.337118796e-03
-1.061059767e-03,1.267759944e-03
-1.198752318e-03,1.099009765e-03
-1.376146218e-03,9.370520711e-04
-1.443815185e-03,7.666833117e-04
-1.586230705e-03,5.716411397e-04
-1.596364891e-03,4.408456152e-04
-1.578740426e-03,2.478492970e-04
-1.599863172e-03,2.214813321e-05
-1.620150637e-03,-1.754240366e-04
-1.613362809e-03,-4.498453927e-04
-1.499897568e-03,-6.639123312e-04
-1.415828709e-03,-7.644903380e-04
-1.367521472e-03,-9.754672064e-04
-1.218835590e-03,-1.183842891e-03
-9.919239674e-04,-1.252323622e-03
-8.639717707e-04,-1.357183093e-03
-6.817979738e-04,-1.524533029e-03
-4.444720980e-04,-1.572621870e-03
-2.719103359e-04,-1.598040457e-03
-9.276963101e-05,-1.610723673e-03
8.676505240e-05,-1.627384569e-03
3.550489200e-04,-1.638463465e-03
5.780206993e-04,-1.576599549e-03
6.845510215e-04,-1.500509912e-03
9.236806072e-04,-1.357477391e-03
1.069741556e-03,-1.190682873e-03
1.173594734e-03,-1.083929441e-03
1.409933204e-03,-9.105702047e-04
1.491453149e-03,-7.738603163e-04
1.543092658e-03,-5.883210688e-04
1.613362809e-03,-3.373484360e-04
1.623478136e-03,-2.126714389e-04
1.668163575e-03,5.663770207e-05
1.662548166e-03,2.723043144e-04
1.621655305e-03,4.017612373e-04
1.568008098e-03,6.649518618e-04
1.453166245e-03,8.699051687e-04
1.327093691e-03,9.734023479e-04
1.192600583e-03,1.129801618e-03
1.046572812e-03,1.315549714e-03
8.681393811e-04,1.409843098e-03
6.886948831e-04,1.468934817e-03
5.170112709e-04,1.550677815e-03
2.877738443e-04,1.600010321e-03
6.032114834e-05,1.619443414e-03
-1.288256171e-04,1.638520393e-03
-3.471456293e-04,1.579874777e-03
-5.339522613e-04,1.519401791e-03
-6.995743606e-04,1.414176775e-03
-9.210604476e-04,1.331522362e-03
-1.113140723e-03,1.272278721e-03
-1.227075816e-03,1.071507344e-03
-1.318335999e-03,9.368812316e-04
-1.436154009e-03,7.364467601e-04
-1.503581065e-03,5.226455978e-04
-1.562838908e-03,3.822000581e-04
-1.608844032e-03,1.649385667e-04
-1.639597933e-03,-4.081692896e-05
-1.614160254e-03,-2.643820771e-04
-1.526730717e-03,-4.655759549e-04
-1.508897287e-03,-6.688394351e-04
-1.434649341e-03,-8.477950469e-04
-1.347566256e-03,-9.567034431e-04
-1.181422034e-03,-1.145180897e-03
-1.054400229e-03,-1.292917412e-03
-8.910659817e-04,-1.404673909e-03
-6.528857630e-04,-1.485913759e-03
-5.063169519e-04,-1.550606685e-03
-3.165199014e-04,-1.622713869e-03
-1.275582472e-04,-1.595918671e-03
1.501905499e-04,-1.632904983e-03
3.299293458e-04,-1.648042235e-03
5.447557778e-04,-1.587274950e-03
7.664032164e-04,-1.484409091e-03
8.635445847e-04,-1.389147365e-03
1.058453810e-03,-1.262628706e-03
1.214297721e-03,-1.090384903e-03
1.321905525e-03,-1.006372971e-03
1.457091770e-03,-7.827508962e-04
1.551741152e-03,-5.663248012e-04
1.570296008e-03,-3.788346658e-04
1.588276471e-03,-1.758132712e-04
1.598747680e-03,2.699926699e-05
1.603878918e-03,3.093238920e-04
1.548394677e-03,4.123416438e-04
1.484613167e-03,6.117317826e-04
1.403425471e-03,8.172072703e-04
1.282878104e-03,9.420313872e-04
1.172963413e-03,1.145071816e-03
1.013754169e-03,1.290112152e-03
8.180426667e-04,1.380441943e-03
6.630911957e-04,1.451846678e-03
4.965956905e-04,1.612674561e-03
2.481673146e-04,1.634172397e-03
8.719225298e-05,1.600513468e-03
-1.010811175e-04,1.602668548e-03
-3.411600483e-04,1.569403568e-03
-5.886390572e-04,1.596179791e-03
-8.002282702e-04,1.535322284e-03
-8.996765246e-04,1.370829879e-03
-1.075024600e-03,1.243565930e-03
-1.231907983e-03,1.157493913e-03
-1.343422337e-03,9.192899452e-04
-1.463006134e-03,7.513989112e-04
-1.534653013e-03,6.019156426e-04
-1.586382510e-03,3.480759915e-04
-1.556146075e-03,2.141571604e-04
-1.595083275e-03,7.233980796e-06
-1.654383843e-03,-2.658298181e-04
-1.577976160e-03,-4.721026926e-04
-1.503709122e-03,-6.114897551e-04
-1.428027637e-03,-7.845546352e-04
-1.308163861e-03,-9.378115647e-04
-1.168705639e-03,-1.085344004e-03
-1.027980004e-03,-1.235349337e-03
-8.337542531e-04,-1.342824311e-03
-6.486089551e-04,-1.487124129e-03
-4.695584648e-04,-1.542105339e-03
-2.525010495e-04,-1.626008074e-03
-6.112334086e-05,-1.695162850e-03
1.716693951e-04,-1.625951147e-03
3.842981241e-04,-1.610405627e-03
5.352718872e-04,-1.572251669e-03
7.093003369e-04,-1.459417632e-03
8.799634525e-04,-1.382563729e-03
1.016692375e-03,-1.281629782e-03
1.196948462e-03,-1.079097274e-03
1.334512839e-03,-9.467923082e-04
1.425331575e-03,-7.690803614e-04
1.537012053e-03,-5.454630591e-04
1.585248159e-03,-3.807665489e-04
1.688056975e-03,-1.719114662e-04
1.667475328e-03,2.144087375e-05
1.637257752e-03,2.356170153e-04
1.633778447e-03,3.973183339e-04
1.480616396e-03,5.949616898e-04
1.370326732e-03,8.420657250e-04
1.287154970e-03,9.748548619e-04
1.204557484e-03,1.088301186e-03
1.006482169e-03,1.298774849e-03
8.315802552e-04,1.398574328e-03
6.674059550e-04,1.458430314e-03
4.581046524e-04,1.543092658e-03
3.279594530e-04,1.606128877e-03
7.692512736e-05,1.641145325e-03
-1.748639188e-04,1.628813334e-03
-3.610202693e-04,1.644268632e-03
-5.785428220e-04,1.548988046e-03
-7.326351479e-04,1.476951991e-03
-9.348543826e-04,1.375699998e-03
-1.091571641e-03,1.234623138e-03
-1.191371121e-03,1.098027104e-03
-1.349854167e-03,9.183073416e-04
-1.454281737e-03,7.834011922e-04
-1.538815792e-03,5.627742503e-04
-1.628182014e-03,3.747050068e-04
-1.592330169e-03,1.695286192e-04
-1.631286461e-03,-5.946673991e-05
-1.679242356e-03,-2.098613913e-04
-1.606945298e-03,-4.370150273e-04
-1.506908447e-03,-5.873194896e-04
-1.384272589e-03,-7.992267492e-04
-1.303146593e-03,-1.028687228e-03
-1.120934729e-03,-1.162064960e-03
-9.879984427e-04,-1.316869282e-03
-8.297954919e-04,-1.422526198e-03
-6.036434206e-04,-1.505660126e-03
-4.443961661e-04,-1.574686728e-03
-2.261330956e-04,-1.611820189e-03
-2.346771726e-05,-1.617340604e-03
1.173338387e-04,-1.646831864e-03
3.740167595e-04,-1.577995135e-03
5.986593897e-04,-1.541474019e-03
6.835447275e-04,-1.503951265e-03
9.073329857e-04,-1.376649365e-03
1.111560035e-03,-1.278283307e-03
1.195776043e-03,-1.091742539e-03
1.357890316e-03,-9.598078323e-04
1.479406026e-03,-7.789013325e-04
1.567618805e-03,-5.670131068e-04
1.651573810e-03,-3.819959529e-04
1.611317042e-03,-1.610889885e-04
1.615688787e-03,-4.167608495e-06
1.583036152e-03,2.317674371e-04
1.528401510e-03,4.041393404e-04
1.522192848e-03,6.081053289e-04
1.472024946e-03,8.153465460e-04
1.330853091e-03,9.624707163e-04
1.143287052e-03,1.122235321e-03
1.037255046e-03,1.238581841e-03
7.911525900e-04,1.476595993e-03
6.452387897e-04,1.472917269e-03
4.743526224e-04,1.543429564e-03
2.295175073e-04,1.659197034e-03
9.496261191e-05,1.597295282e-03
-1.515670883e-04,1.664537122e-03
-3.543416387e-04,1.581270364e-03
-5.369996652e-04,1.549600391e-03
-7.365606725e-04,1.450284966e-03
-9.397624526e-04,1.313817222e-03
-1.079002395e-03,1.251155860e-03
-1.217834069e-03,1.080359914e-03
-1.387827797e-03,8.927558083e-04
-1.439187210e-03,7.132401224e-04
-1.561035169e-03,5.950328778e-04
-1.604714314e-03,3.840228019e-04
-1.580411219e-03,1.271690126e-04
-1.652860199e-03,-6.796334492e-05
-1.633669250e-03,-2.848735894e-04
-1.558956108e-03,-4.536949564e-04
-1.466888934e-03,-6.448875647e-04
-1.435893006e-03,-8.424787084e-04
-1.304281061e-03,-9.532478289e-04
-1.163517474e-03,-1.157603110e-03
-1.037611044e-03,-1.332656830e-03
-7.717955159e-04,-1.443554182e-03
-6.384889712e-04,-1.567452680e-03
-5.061128177e-04,-1.589244814e-03
-2.879209933e-04,-1.594599104e-03
-6.062019020e-05,-1.630265848e-03
2.119072160e-04,-1.647448982e-03
3.598098410e-04,-1.597091090e-03
5.361262592e-04,-1.501924475e-03
8.001000970e-04,-1.479980419e-03
8.752974682e-04,-1.394074527e-03
1.018643263e-03,-1.261921483e-03
1.252399525e-03,-1.087555895e-03
1.334365690e-03,-8.698292077e-04
1.426485018e-03,-7.575553609e-04
1.588295447e-03,-5.263290950e-04
1.614369103e-03,-3.286429856e-04
1.621840522e-03,-2.145274048e-04
1.669203048e-03,2.268925755e-06
1.623478136e-03,2.250555990e-04
1.560906996e-03,4.290595534e-04
1.500400715e-03,6.154342555e-04
1.440895954e-03,8.147342014e-04
1.303611789e-03,9.308196604e-04
1.148679294e-03,1.066509052e-03
9.901962476e-04,1.301119686e-03
8.269854588e-04,1.449112548e-03
6.945903297e-04,1.509158406e-03
4.547724675e-04,1.548280707e-03
2.550263016e-04,1.599640120e-03
6.067715003e-05,1.623962191e-03
-1.479026250e-04,1.617767848e-03
-2.621321182e-04,1.661617891e-03
-5.130145582e-04,1.602298231e-03
-7.576266071e-04,1.483103726e-03
-9.152552229e-04,1.366458135e-03
-1.072494662e-03,1.233972842e-03
-1.184322289e-03,1.109053730e-03
-1.359228976e-03,9.235666948e-04
-1.442196663e-03,8.030573372e-04
-1.545546693e-03,5.671032704e-04
-1.631381339e-03,3.412359802e-04
-1.572697773e-03,1.472333388e-04
-1.657564193e-03,-6.121352635e-05
-1.657080022e-03,-1.992430043e-04
-1.576172421e-03,-4.501064541e-04
-1.495748991e-03,-6.732064066e-04
-1.401194604e-03,-8.502110722e-04
-1.347271958e-03,-9.875523392e-04
-1.200556057e-03,-1.122999587e-03
-1.017176546e-03,-1.245350693e-03
-7.954863249e-04,-1.431896235e-03
-6.298452499e-04,-1.519273617e-03
-4.723637539e-04,-1.517393976e-03
-2.623552282e-04,-1.650178339e-03
-4.836419248e-05,-1.678183908e-03
1.545812411e-04,-1.654027845e-03
3.264879633e-04,-1.574017340e-03
5.410723388e-04,-1.549766515e-03
7.452092250e-04,-1.492516487e-03
8.586744661e-04,-1.369306236e-03
1.028815401e-03,-1.267536776e-03
1.201339182e-03,-1.087759971e-03
1.289699110e-03,-9.563901694e-04
1.501739258e-03,-7.579445955e-04
1.584056648e-03,-5.500341067e-04
1.653657644e-03,-3.768980096e-04
1.679802546e-03,-1.330834057e-04
1.597741386e-03,5.995090396e-05
1.629055478e-03,2.103265724e-04
1.572251669e-03,4.515779437e-04
1.485097338e-03,6.766098086e-04
1.410213299e-03,8.053072379e-04
1.334940083e-03,9.688645368e-04
1.165525289e-03,1.155410078e-03
1.023162040e-03,1.305486658e-03
8.444485720e-04,1.413763850e-03
6.103362539e-04,1.549007022e-03
4.799347662e-04,1.620615833e-03
2.496008237e-04,1.642260817e-03
2.705622683e-05,1.655812608e-03
-1.271120564e-04,1.609195257e-03
-3.600329510e-04,1.609589206e-03
-6.101132021e-04,1.581526711e-03
-7.515650359e-04,1.441916567e-03
-8.555321256e-04,1.282037934e-03
-1.042965334e-03,1.184322289e-03
-1.279882970e-03,1.034468762e-03
-1.352460124e-03,8.928887546e-04
-1.422488247e-03,7.176687941e-04
-1.534819137e-03,5.289872061e-04
-1.568753272e-03,4.105758853e-04
-1.634841668e-03,1.467681723e-04
-1.613215660e-03,-2.729830885e-05
-1.639915979e-03,-1.953554602e-04
-1.597689232e-03,-4.656519159e-04
-1.440990949e-03,-6.518604932e-04
-1.428307733e-03,-8.267813246e-04
-1.317799673e-03,-9.900633013e-04
-1.181626110e-03,-1.137500745e-03
-9.758754168e-04,-1.273299335e-03
-7.986855926e-04,-1.400060137e-03
-6.972342380e-04,-1.517322729e-03
-4.448423570e-04,-1.623554039e-03
-2.499520779e-04,-1.613528933e-03
-8.172405069e-05,-1.657042070e-03
1.360975730e-04,-1.676304149e-03
3.583621001e-04,-1.576974639e-03
5.194653058e-04,-1.547720633e-03
6.765908329e-04,-1.461705542e-03
9.536750731e-04,-1.385986106e-03
1.052672393e-03,-1.267555752e-03
1.202658750e-03,-1.078238129e-03
1.414062921e-03,-9.746317519e-04
1.439424581e-03,-7.159742527e-04
1.564291422e-03,-5.151505466e-04
1.594618079e-03,-3.526897926e-04
1.604994410e-03,-1.227071189e-04
1.638781512e-03,-1.112153313e-05
1.619016170e-03,3.074679116e-04
1.591214677e-03,5.483253044e-04
1.479610102e-03,6.516184076e-04
1.381130191e-03,8.386101690e-04
1.278990647e-03,9.605720406e-04
1.155965496e-03,1.158941654e-03
1.009534346e-03,1.334792934e-03
8.657185826e-04,1.418952015e-03
6.523066550e-04,1.511612441e-03
4.302462330e-04,1.595083275e-03
2.754988382e-04,1.583833597e-03
1.682707443e-05,1.655627508e-03
-1.555828057e-04,1.692708815e-03
-3.066657227e-04,1.570780179e-03
-5.463554407e-04,1.539708232e-03
-7.152669714e-04,1.477749436e-03
-9.351154440e-04,1.426613191e-03
-1.129151322e-03,1.237912569e-03
-1.192766707e-03,1.053787884e-03
-1.319413539e-03,9.064263431e-04
-1.464083674e-03,7.033669972e-04
-1.574349706e-03,5.417605862e-04
-1.652224106e-03,3.056261921e-04
-1.628201106e-03,1.342748292e-04
-1.649342827e-03,-9.104183118e-05
-1.605179510e-03,-2.617239079e-04
-1.547146239e-03,-4.448091204e-04
-1.512727933e-03,-6.983117200e-04
-1.402348047e-03,-7.871938287e-04
-1.284216763e-03,-1.005997998e-03
-1.109571196e-03,-1.226031571e-03
-9.819938568e-04,-1.272425870e-03
-8.433141047e-04,-1.384832663e-03
-6.466913037e-04,-1.495378674e-03
-4.642374115e-04,-1.594580128e-03
-2.770083083e-04,-1.707190997e-03
-7.826369983e-05,-1.670821686e-03
1.723908936e-04,-1.619851566e-03
3.769739415e-04,-1.585081918e-03
5.870584282e-04,-1.467097783e-03
7.254581433e-04,-1.506756525e-03
8.784017991e-04,-1.424382208e-03
1.122605638e-03,-1.166099682e-03
1.248141751e-03,-1.042091986e-03
1.327354810e-03,-9.228452109e-04
1.451291260e-03,-7.376571884e-04
1.549377223e-03,-5.297656753e-04
1.562525635e-03,-3.022940073e-04
1.633313252e-03,-1.363918709e-04
1.668851823e-03,2.209117156e-05
1.653823769e-03,2.677284938e-04
1.582328929e-03,4.326812923e-04
1.478978782e-03,6.665325491e-04
1.435133512e-03,8.964772569e-04
1.271438552e-03,9.831093485e-04
1.122719492e-03,1.143842353e-03
1.013455098e-03,1.295428490e-03
8.392414311e-04,1.435204758e-03
6.324464339e-04,1.534539042e-03
4.100537335e-04,1.582366880e-03
2.504172444e-04,1.565981191e-03
4.702562364e-05,1.595624373e-03
-1.440150809e-04,1.622865791e-03
-3.449716605e-04,1.544896397e-03
-5.443808041e-04,1.503077918e-03
-7.152669714e-04,1.418021624e-03
-9.228452109e-04,1.322095399e-03
-1.052097999e-03,1.198624144e-03
-1.185570611e-03,1.101411530e-03
-1.316347159e-03,9.506229544e-04
-1.449634670e-03,7.150106248e-04
-1.555756782e-03,5.064688739e-04
-1.621527132e-03,3.409938945e-04
-1.701893634e-03,1.540591038e-04
-1.674614381e-03,-8.129684284e-05
-1.649955171e-03,-2.663519408e-04
-1.630322775e-03,-4.478944757e-04
-1.529426780e-03,-6.269830046e-04
-1.389422687e-03,-8.464184939e-04
-1.232819399e-03,-1.050142338e-03
-1.142707886e-03,-1.201619278e-03
-9.577097371e-04,-1.294982270e-03
-7.745295879e-04,-1.405305229e-03
-6.173091824e-04,-1.519904938e-03
-3.985050134e-04,-1.551143010e-03
-2.880159009e-04,-1.601572032e-03
-2.928717913e-05,-1.670745783e-03
2.231379331e-04,-1.636645407e-03
3.203504893e-04,-1.553673064e-03
5.288163666e-04,-1.527713262e-03
7.834914140e-04,-1.400786336e-03
9.657221963e-04,-1.353167347e-03
1.150573138e-03,-1.263967250e-03
1.265804283e-03,-1.054903376e-03
1.326201367e-03,-9.496403509e-04
1.468564617e-03,-7.473452133e-04
1.534686191e-03,-5.441054818e-04
1.591978944e-03,-3.726022260e-04
1.677234541e-03,-1.299410942e-04
1.651127590e-03,8.030953177e-05
1.579148578e-03,2.879399690e-04
1.591105596e-03,4.685711465e-04
1.532882452e-03,6.288009463e-04
1.438066945e-03,8.649970987e-04
1.319655683e-03,1.025113044e-03
1.151076402e-03,1.189662376e-03
1.006168895e-03,1.352270250e-03
8.234538836e-04,1.377522713e-03
6.365760928e-04,1.518343226e-03
4.362175823e-04,1.608340885e-03
2.507305471e-04,1.604325138e-03
1.019117917e-05,1.603859942e-03
-1.553217298e-04,1.576879644e-03
-3.468845680e-04,1.618569950e-03
-6.127571105e-04,1.494021155e-03
-7.376761641e-04,1.444446505e-03
-8.867132710e-04,1.406363677e-03
-1.045215293e-03,1.174188103e-03
-1.221664599e-03,1.094846870e-03
-1.359338057e-03,9.497685242e-04
-1.448927447e-03,7.330291555e-04
-1.594599104e-03,5.863701808e-04
-1.579817850e-03,3.395414096e-04
-1.607263344e-03,1.723007008e-04
-1.665448421e-03,-4.144824197e-05
-1.624370459e-03,-3.050470841e-04
-1.636811532e-03,-4.523563839e-04
-1.509196358e-03,-6.278563524e-04
-1.398925669e-03,-8.246453363e-04
-1.316570328e-03,-1.077070483e-03
-1.165041118e-03,-1.194252400e-03
-1.013141824e-03,-1.308648032e-03
-8.179144934e-04,-1.436657156e-03
-6.601909408e-04,-1.447740709e-03
-4.608529853e-04,-1.503913314e-03
-2.526292228e-04,-1.602208125e-03
-5.190048978e-05,-1.681848313e-03
2.185620979e-04,-1.642018673e-03
4.186262959e-04,-1.582124736e-03
5.254889256e-04,-1.564922743e-03
7.437187596e-04,-1.512390911e-03
9.978906019e-04,-1.344129676e-03
1.091239392e-03,-1.185736852e-03
1.214226475e-03,-1.094286796e-03
1.378082787e-03,-9.042096208e-04
1.483345754e-03,-7.555475459e-04
1.528662629e-03,-5.470769247e-04
1.554304268e-03,-3.554238938e-04
1.620074734e-03,-1.667755423e-04
1.654735184e-03,9.213831800e-05
1.649157726e-03,2.240492904e-04
1.580207143e-03,4.838175664e-04
1.539466088e-03,6.827093312e-04
1.426522969e-03,7.842745981e-04
1.263986225e-03,9.732172475e-04
1.150981407e-03,1.152286772e-03
9.958258597e-04,1.293790876e-03
8.337020408e-04,1.410569297e-03
6.190796848e-04,1.511740615e-03
4.399152822e-04,1.612579683e-03
2.044881257e-04,1.616021036e-03
-2.428415064e-05,1.600437565e-03
-1.569213782e-04,1.611464191e-03
-3.910479427e-04,1.563992351e-03
-5.736299790e-04,1.595121226e-03
-7.748096832e-04,1.482643303e-03
-9.595847223e-04,1.322204596e-03
-1.148603274e-03,1.179803396e-03
-1.311923261e-03,1.067643519e-03
-1.332115731e-03,9.503618348e-04
-1.476709964e-03,7.316146512e-04
-1.489597256e-03,5.647631478e-04
-1.547497581e-03,3.465522896e-04
-1.639341586e-03,1.748449431e-04
-1.612769556e-03,-7.077339251e-05
-1.587868319e-03,-2.867153089e-04
-1.532047056e-03,-4.437838506e-04
-1.513525378e-03,-6.619187188e-04
-1.350727514e-03,-8.324726368e-04
-1.259277575e-03,-9.867928457e-04
-1.179694198e-03,-1.121751149e-03
-1.046591788e-03,-1.314913621e-03
-8.501920966e-04,-1.412648358e-03
-6.066196365e-04,-1.542646438e-03
-4.908284754e-04,-1.611616113e-03
-2.551212383e-04,-1.560199773e-03
-4.975972479e-05,-1.658361638e-03
1.376782311e-04,-1.567656756e-03
3.601088829e-04,-1.527955406e-03
5.539406557e-04,-1.537999371e-03
7.473641890e-04,-1.485320390e-03
8.798163035e-04,-1.404298935e-03
1.124395058e-03,-1.149922842e-03
1.245165593e-03,-1.048063277e-03
1.356789144e-03,-8.977778489e-04
1.532531227e-03,-6.839719135e-04
1.531301765e-03,-5.306960084e-04
1.568715321e-03,-3.346143349e-04
1.611354994e-03,-1.199350372e-04
1.600309392e-03,6.986202789e-05
1.566356164e-03,2.487036982e-04
1.543239807e-03,4.489340063e-04
1.523346291e-03,6.837678375e-04
1.448780298e-03,9.046748164e-04
1.317258575e-03,9.851172799e-04
1.108863857e-03,1.133784070e-03
9.592524148e-04,1.348871621e-03
8.485022699e-04,1.445134869e-03
6.380807608e-04,1.550829737e-03
4.438408068e-04,1.579034608e-03
2.564218303e-04,1.617786824e-03
4.628039096e-05,1.681606285e-03
-1.533328614e-04,1.647577155e-03
-4.229932674e-04,1.634618617e-03
-5.451450124e-04,1.523996587e-03
-7.098225178e-04,1.404597890e-03
-1.016877475e-03,1.314562396e-03
-1.124599250e-03,1.183857094e-03
-1.247899723e-03,1.069926657e-03
-1.390671125e-03,9.207804105e-04
-1.455530059e-03,6.881395238e-04
-1.543481834e-03,4.645934096e-04
-1.638003043e-03,2.921597916e-04
-1.617900678e-03,1.383664930e-04
-1.602317207e-03,-4.760946922e-06
-1.651222585e-03,-2.788310521e-04
-1.609181054e-03,-4.916638718e-04
-1.523417537e-03,-6.599488552e-04
-1.395560219e-03,-8.849664591e-04
-1.257141470e-03,-1.017081551e-03
-1.146856579e-03,-1.141407294e-03
-1.020428026e-03,-1.264280523e-03
-8.420135127e-04,-1.455473132e-03
-6.286348216e-04,-1.524684834e-03
-4.365498608e-04,-1.490005408e-03
-2.619469888e-04,-1.605625730e-03
-8.297243039e-05,-1.661337796e-03
1.943159295e-04,-1.636811532e-03
3.700389934e-04,-1.624759636e-03
5.673263804e-04,-1.551850233e-03
8.146962500e-04,-1.413934748e-03
9.264859254e-04,-1.347476034e-03
1.109181903e-03,-1.271253452e-03
1.239531208e-03,-1.002561417e-03
1.392346690e-03,-8.324536611e-04
1.487029251e-03,-6.966361543e-04
1.453019097e-03,-5.384521792e-04
1.566669438e-03,-3.376474779e-04
1.662956434e-03,-1.146756840e-04
1.636645407e-03,5.554121526e-05
1.614796347e-03,2.717252064e-04
1.597034163e-03,4.341907334e-04
1.479443978e-03,6.594646838e-04
1.358464709e-03,8.510655025e-04
1.340968302e-03,1.013920293e-03
1.198382000e-03,1.202307525e-03
9.644975653e-04,1.306735096e-03
7.907063700e-04,1.421035733e-03
6.337137893e-04,1.521447673e-03
4.276260443e-04,1.594323781e-03
2.170574007e-04,1.627327641e-03
2.322563523e-05,1.655964530e-03
