I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.401137561e-03,8.301657508e-04
1.308629056e-03,9.834273951e-04
1.176029793e-03,1.159724896e-03
1.034596935e-03,1.207120717e-03
9.093455737e-04,1.345781493e-03
7.387537044e-04,1.503244042e-03
5.307719694e-04,1.533015398e-03
3.174692392e-04,1.594637055e-03
9.881219012e-05,1.599117997e-03
-1.108973083e-04,1.633071224e-03
-2.987244807e-04,1.557356445e-03
-5.158388522e-04,1.528107212e-03
-7.267967449e-04,1.472803415e-03
-9.076889837e-04,1.356138848e-03
-1.060964889e-03,1.249257242e-03
-1.189624309e-03,1.073738211e-03
-1.341931871e-03,9.464410832e-04
-1.444299356e-03,7.644143770e-04
-1.486659050e-03,6.468764041e-04
-1.571933622e-03,4.326670605e-04
-1.600105315e-03,1.930722938e-04
-1.663084608e-03,-2.881250794e-06
-1.666953205e-03,-2.470898035e-04
-1.582010882e-03,-3.943801275e-04
-1.507909968e-03,-6.026608753e-04
-1.373711159e-03,-8.233779809e-04
-1.309763524e-03,-9.956787108e-04
-1.179803396e-03,-1.152191777e-03
-1.060167444e-03,-1.231499831e-03
-8.821943775e-04,-1.373416861e-03
-6.384747685e-04,-1.488424838e-03
-4.607438168e-04,-1.526991720e-03
-2.720432531e-04,-1.605815603e-03
-1.141915200e-04,-1.647615107e-03
1.042234362e-04,-1.684207469e-03
3.281255777e-04,-1.658380614e-03
5.019499804e-04,-1.527025015e-03
6.993512507e-04,-1.448837225e-03
9.179323679e-04,-1.384922885e-03
1.075859996e-03,-1.233635820e-03
1.188394963e-03,-1.100348309e-03
1.348534599e-03,-9.288308211e-04
1.392213744e-03,-7.310355431e-04
1.531619811e-03,-6.087413640e-04
1.689955709e-03,-4.226609890e-04
1.642108895e-03,-1.815235591e-04
1.691128127e-03,1.126868119e-05
1.654027845e-03,2.208120422e-04
1.584540820e-03,4.220486735e-04
1.522007748e-03,6.332676276e-04
1.393348211e-03,8.138038684e-04
1.244923449e-03,9.769909084e-04
1.179637271e-03,1.144269598e-03
1.034169691e-03,1.248530927e-03
7.813553675e-04,1.414210070e-03
6.788977189e-04,1.498483005e-03
4.640332772e-04,1.563973376e-03
2.979270357e-04,1.680025598e-03
1.218527032e-04,1.605758676e-03
-1.189334798e-04,1.564272447e-03
-3.044157929e-04,1.567637781e-03
-5.666950601e-04,1.521746628e-03
-7.340117008e-04,1.494040131e-03
-9.111493127e-04,1.357776462e-03
-1.056132722e-03,1.230232418e-03
-1.174971228e-03,1.090774196e-03
-1.338030095e-03,9.218009072e-04
-1.417912426e-03,7.656959933e-04
-1.487347297e-03,5.454250495e-04
-1.604714314e-03,3.518163867e-04
-1.644975855e-03,2.045450819e-04
-1.576134469e-03,1.589671956e-05
-1.631400315e-03,-2.638409496e-04
-1.616187161e-03,-4.772718530e-04
-1.441285247e-03,-6.099850289e-04
-1.427040319e-03,-8.337020408e-04
-1.366068958e-03,-9.938939475e-04
-1.155149075e-03,-1.123872935e-03
-1.031625434e-03,-1.313817222e-03
-8.425498963e-04,-1.404616982e-03
-6.623127265e-04,-1.485339366e-03
-4.974880721e-04,-1.565573039e-03
-2.997497795e-04,-1.624370459e-03
-1.144715789e-04,-1.664850395e-03
1.187673479e-04,-1.635696157e-03
3.136956075e-04,-1.603451674e-03
5.514106597e-04,-1.565629966e-03
7.806291105e-04,-1.464714995e-03
9.357087547e-04,-1.405025134e-03
1.102099777e-03,-1.279360848e-03
1.210244023e-03,-1.114778337e-03
1.307385392e-03,-9.907515487e-04
1.456849743e-03,-7.770975935e-04
1.488087815e-03,-5.836550263e-04
1.524143736e-03,-3.977265442e-04
1.595197245e-03,-2.337563055e-04
1.615185640e-03,3.914134140e-05
1.638876391e-03,2.842043177e-04
1.563565107e-03,4.303221649e-04
1.491994364e-03,6.198581541e-04
1.391359372e-03,7.968818536e-04
1.256657299e-03,9.757662192e-04
1.112063183e-03,1.140624052e-03
9.742757538e-04,1.301770099e-03
8.906577714e-04,1.368783996e-03
6.945381174e-04,1.490005408e-03
5.036018556e-04,1.586529659e-03
2.950457856e-04,1.570148859e-03
6.390965427e-05,1.615223591e-03
-1.078499190e-04,1.665557618e-03
-3.020566655e-04,1.621731324e-03
-5.142581649e-04,1.536176656e-03
-7.451901911e-04,1.450954238e-03
-9.157963214e-04,1.356641995e-03
-1.096256659e-03,1.188413939e-03
-1.232615323e-03,1.043131459e-03
-1.324805780e-03,9.498444851e-04
-1.457333798e-03,7.808332448e-04
-1.495843870e-03,5.620100419e-04
-1.550421468e-03,3.735135833e-04
-1.584483893e-03,1.754240366e-04
-1.571449451e-03,-6.747918087e-05
-1.606556121e-03,-2.623931796e-04
-1.592757413e-03,-4.280532594e-04
-1.519458718e-03,-5.447937292e-04
-1.444522524e-03,-7.568860892e-04
-1.294032903e-03,-9.789987234e-04
-1.169987256e-03,-1.132203499e-03
-1.051091705e-03,-1.297806506e-03
-8.424027474e-04,-1.406994998e-03
-6.282266113e-04,-1.490712748e-03
-4.388757516e-04,-1.528197434e-03
-3.298723605e-04,-1.571487403e-03
-1.011760542e-04,-1.633465174e-03
1.334014378e-04,-1.595083275e-03
3.202792723e-04,-1.556962496e-03
5.705826334e-04,-1.544374158e-03
7.309263456e-04,-1.451476477e-03
8.760949131e-04,-1.367146382e-03
1.052895444e-03,-1.197247533e-03
1.233042451e-03,-1.081532333e-03
1.384291565e-03,-9.868449997e-04
1.460215077e-03,-7.704949239e-04
1.488738111e-03,-5.854208139e-04
1.590047032e-03,-3.722129914e-04
1.629354549e-03,-1.977003267e-04
1.615294721e-03,3.218267011e-06
1.619201270e-03,2.309652482e-04
1.549543347e-03,4.089192662e-04
1.468863571e-03,6.355887745e-04
1.390633173e-03,7.957473863e-04
1.285090111e-03,9.681382799e-04
1.174914301e-03,1.123241615e-03
9.967039805e-04,1.206228277e-03
8.557172841e-04,1.412278158e-03
7.396650617e-04,1.472656266e-03
4.808461235e-04,1.497889752e-03
3.096798901e-04,1.617321628e-03
9.239939391e-05,1.635287888e-03
-1.987778378e-04,1.636104309e-03
-3.408799821e-04,1.593967783e-03
-5.135509418e-04,1.582271885e-03
-6.714976043e-04,1.480151317e-03
-8.508234168e-04,1.365864766e-03
-1.046202611e-03,1.258423086e-03
-1.204571687e-03,1.018980285e-03
-1.348406426e-03,8.965294692e-04
-1.460124971e-03,7.366366335e-04
-1.511427341e-03,5.629973602e-04
-1.529816072e-03,4.051836149e-04
-1.648303354e-03,1.314458059e-04
-1.638985588e-03,-2.961944847e-05
-1.613082830e-03,-1.751439850e-04
-1.573979389e-03,-4.059051280e-04
-1.475167228e-03,-6.296221400e-04
-1.420034212e-03,-8.550859638e-04
-1.245279447e-03,-1.019089366e-03
-1.172128017e-03,-1.165283262e-03
-1.027998980e-03,-1.275012852e-03
-8.090428892e-04,-1.396808657e-03
-6.544094649e-04,-1.496641315e-03
-4.409595567e-04,-1.574981026e-03
-2.777155605e-04,-1.627550810e-03
-3.657811976e-05,-1.622528769e-03
1.783432526e-04,-1.628723228e-03
3.390572383e-04,-1.604733290e-03
5.423729308e-04,-1.525444328e-03
7.296067779e-04,-1.438403968e-03
8.966244059e-04,-1.352702151e-03
1.051333849e-03,-1.172332093e-03
1.197916805e-03,-1.068070647e-03
1.321013202e-03,-9.513301775e-04
1.430595643e-03,-7.565490669e-04
1.573609188e-03,-5.892893532e-04
1.602241304e-03,-3.759866231e-04
1.613343833e-03,-1.958965877e-04
1.654046820e-03,1.708814307e-05
1.625913195e-03,2.564598108e-04
1.597034163e-03,4.134001792e-04
1.499821665e-03,5.897165975e-04
1.441750443e-03,8.013627375e-04
1.282949350e-03,9.818989784e-04
1.127945608e-03,1.101966947e-03
1.031625434e-03,1.216751756e-03
8.845392731e-04,1.358853886e-03
7.276369142e-04,1.506182249e-03
4.714903771e-04,1.597205061e-03
2.874937782e-04,1.625395729e-03
3.972044215e-05,1.595904469e-03
-1.868778345e-04,1.595140202e-03
-2.942246210e-04,1.600010321e-03
-5.419836962e-04,1.530561247e-03
-7.446870441e-04,1.526972745e-03
-9.197171312e-04,1.411869889e-03
-1.124338130e-03,1.213348354e-03
-1.231779810e-03,1.042091986e-03
-1.355023356e-03,9.220619686e-04
-1.430035569e-03,8.075002115e-04
-1.511778566e-03,6.062304019e-04
-1.606019679e-03,4.073955934e-04
-1.614402398e-03,1.548565488e-04
-1.623440068e-03,-3.587086030e-05
-1.616225112e-03,-2.683218336e-04
-1.589952037e-03,-4.540130030e-04
-1.523716492e-03,-5.943303695e-04
-1.434739563e-03,-8.080365951e-04
-1.304855454e-03,-9.773279307e-04
-1.131980331e-03,-1.136295148e-03
-1.007431536e-03,-1.224992098e-03
-8.257418522e-04,-1.377095585e-03
-6.108204252e-04,-1.505792956e-03
-4.395260476e-04,-1.582514029e-03
-2.890744363e-04,-1.652428298e-03
-9.753058112e-05,-1.644320902e-03
1.480497740e-04,-1.584635815e-03
3.683824034e-04,-1.587536070e-03
5.787279806e-04,-1.560569974e-03
7.199567044e-04,-1.400378067e-03
8.801675867e-04,-1.333601424e-03
1.048357575e-03,-1.207419788e-03
1.194067299e-03,-1.076178043e-03
1.329960767e-03,-9.080212330e-04
1.401327434e-03,-7.398122107e-04
1.520033111e-03,-6.054851692e-04
1.567044528e-03,-3.645328397e-04
1.630431972e-03,-1.589292369e-04
1.636735629e-03,7.214994184e-06
1.595904469e-03,2.092110954e-04
1.613120781e-03,4.431145499e-04
1.476690872e-03,6.148930988e-04
1.413654652e-03,7.947268314e-04
1.351173734e-03,1.021899516e-03
1.209631679e-03,1.181274885e-03
1.039823052e-03,1.232914277e-03
8.304457879e-04,1.374679501e-03
6.398655241e-04,1.490783878e-03
4.287794873e-04,1.515889191e-03
2.858039516e-04,1.680993941e-03
6.324037531e-05,1.646499615e-03
-1.408395328e-04,1.584094600e-03
-2.865634160e-04,1.615612768e-03
-5.248576053e-04,1.519681886e-03
-7.246606983e-04,1.467373106e-03
-9.375125519e-04,1.353314496e-03
-1.117213396e-03,1.220620354e-03
-1.256064046e-03,1.055069501e-03
-1.327952836e-03,9.000657592e-04
-1.397791202e-03,7.126088021e-04
-1.522900071e-03,5.311042769e-04
-1.571188332e-03,4.121185630e-04
-1.661560964e-03,1.434976875e-04
-1.652243081e-03,-5.174859689e-05
-1.574814785e-03,-2.056225785e-04
-1.592572313e-03,-4.451224231e-04
-1.484760316e-03,-6.541863550e-04
-1.366273034e-03,-8.233067347e-04
-1.334735891e-03,-9.753342601e-04
-1.158438507e-03,-1.116657979e-03
-9.684372926e-04,-1.267161802e-03
-9.032792877e-04,-1.395469997e-03
-7.200848777e-04,-1.457428792e-03
-4.268096236e-04,-1.576618641e-03
-2.575942781e-04,-1.590901404e-03
-9.085670899e-05,-1.568886219e-03
1.336957357e-04,-1.663905801e-03
3.286999417e-04,-1.574534806e-03
5.263622734e-04,-1.535284217e-03
6.917280843e-04,-1.449449570e-03
8.795742178e-04,-1.333008171e-03
1.076045213e-03,-1.271571498e-03
1.212161733e-03,-1.115803607e-03
1.337621943e-03,-9.787946474e-04
1.500452985e-03,-7.324500475e-04
1.554826507e-03,-5.076032830e-04
1.535412390e-03,-4.100727383e-04
1.589933061e-03,-2.346486872e-04
1.670223661e-03,2.744545782e-05
1.635249937e-03,2.175415575e-04
1.622846816e-03,4.824410134e-04
1.534168841e-03,6.660673534e-04
1.356960041e-03,8.130586357e-04
1.263630227e-03,1.007469487e-03
1.126754214e-03,1.146671362e-03
1.008380903e-03,1.317799673e-03
8.423268446e-04,1.430130447e-03
6.576988962e-04,1.486359979e-03
4.833903513e-04,1.547962776e-03
2.810619771e-04,1.594917150e-03
5.399853399e-05,1.617805799e-03
-1.131472454e-04,1.598524628e-03
-3.300005337e-04,1.580805168e-03
-5.730556441e-04,1.541027799e-03
-6.947612274e-04,1.408523414e-03
-9.059042204e-04,1.341898693e-03
-1.045457320e-03,1.247453503e-03
-1.171439770e-03,1.110055251e-03
-1.386190183e-03,9.088614024e-04
-1.471687923e-03,7.590411115e-04
-1.517973025e-03,6.216809270e-04
-1.576134469e-03,3.662274103e-04
-1.598600647e-03,2.209069789e-04
-1.642184798e-03,-3.808282781e-05
-1.582195982e-03,-2.887421579e-04
-1.531505841e-03,-3.921634052e-04
-1.524889027e-03,-6.308277952e-04
-1.412909478e-03,-8.948206669e-04
-1.316200010e-03,-1.002893667e-03
-1.169802155e-03,-1.147691975e-03
-1.014423440e-03,-1.287767198e-03
-8.555131499e-04,-1.386005082e-03
-6.447404157e-04,-1.517598052e-03
-4.327952047e-04,-1.544896397e-03
-2.410472516e-04,-1.602075179e-03
1.398379754e-05,-1.613994129e-03
1.487238042e-04,-1.567879925e-03
3.132304118e-04,-1.624612487e-03
6.458748830e-04,-1.609252184e-03
7.377141737e-04,-1.468023402e-03
8.807466365e-04,-1.328527229e-03
1.068141893e-03,-1.202231622e-03
1.180529711e-03,-1.094082603e-03
1.341077499e-03,-9.554408607e-04
1.447422779e-03,-7.052276633e-04
1.538203447e-03,-4.971700255e-04
1.625395729e-03,-3.705041890e-04
1.637571026e-03,-1.592472545e-04
1.592757413e-03,1.063262243e-04
1.601742930e-03,2.322848304e-04
1.528553432e-03,4.094936303e-04
1.489967457e-03,6.313119666e-04
1.456199447e-03,8.244934143e-04
1.265305793e-03,1.031772583e-03
1.153919613e-03,1.159724896e-03
9.918101132e-04,1.295708469e-03
8.135617827e-04,1.457091770e-03
6.803644355e-04,1.548114582e-03
4.520763468e-04,1.531638787e-03
3.011263325e-04,1.621266128e-03
2.288861833e-05,1.640267204e-03
-2.156998380e-04,1.560346922e-03
-3.600329510e-04,1.577643910e-03
-5.506132147e-04,1.523161191e-03
-6.741367397e-04,1.431488083e-03
-8.778606425e-04,1.312165288e-03
-1.081774477e-03,1.182224252e-03
-1.257715863e-03,1.065094490e-03
-1.366387005e-03,8.955468656e-04
-1.403240371e-03,8.030763129e-04
-1.518566394e-03,5.717360764e-04
-1.620316762e-03,3.146971576e-04
-1.606351929e-03,1.832513517e-04
-1.667864504e-03,-5.916769805e-05
-1.634186599e-03,-2.403399994e-04
-1.561576268e-03,-4.666914465e-04
-1.545138424e-03,-6.393291405e-04
-1.416369807e-03,-8.143259911e-04
-1.293752808e-03,-9.935759008e-04
-1.113847946e-03,-1.118888962e-03
-9.553838754e-04,-1.328935497e-03
-8.370105061e-04,-1.433790196e-03
-6.860177964e-04,-1.527157961e-03
-4.736501141e-04,-1.567044528e-03
-2.133929374e-04,-1.608231687e-03
1.561666522e-06,-1.667736331e-03
1.526256092e-04,-1.630674116e-03
3.248123976e-04,-1.584949088e-03
5.433602491e-04,-1.516335411e-03
7.388106314e-04,-1.439054264e-03
9.108503000e-04,-1.331185340e-03
1.059070928e-03,-1.227090135e-03
1.205373905e-03,-1.124134054e-03
1.345966593e-03,-9.473144892e-04
1.481285784e-03,-7.657909300e-04
1.517004683e-03,-5.461655674e-04
1.593203633e-03,-3.210957220e-04
1.605777652e-03,-1.787894435e-04
1.546590938e-03,4.719175558e-05
1.613714150e-03,2.568870259e-04
1.583406352e-03,3.930035746e-04
1.502498752e-03,6.508731749e-04
1.411551842e-03,8.442967082e-04
1.289775129e-03,1.030192012e-03
1.177202212e-03,1.136015053e-03
1.000439632e-03,1.182613429e-03
7.760390872e-04,1.408338314e-03
6.537401932e-04,1.468488597e-03
4.826641234e-04,1.508318237e-03
2.225445933e-04,1.619016170e-03
3.051183012e-05,1.650757389e-03
-1.781011815e-04,1.657616347e-03
-3.617275215e-04,1.612693537e-03
-5.621239543e-04,1.555030583e-03
-7.313725655e-04,1.456460450e-03
-8.723592036e-04,1.332637854e-03
-1.098269247e-03,1.200465835e-03
-1.255299780e-03,1.032646047e-03
-1.361288945e-03,9.404317243e-04
-1.443463960e-03,7.619223325e-04
-1.520465012e-03,5.064688739e-04
-1.567248604e-03,3.785925801e-04
-1.618883223e-03,1.595083304e-04
-1.641847892e-03,-4.330895172e-05
-1.602279255e-03,-2.454332134e-04
-1.575356000e-03,-4.559828667e-04
-1.474365010e-03,-6.440521101e-04
-1.438646112e-03,-8.511604392e-04
-1.324658631e-03,-9.668946150e-04
-1.108640805e-03,-1.167124952e-03
-1.000942779e-03,-1.299781143e-03
-8.328808472e-04,-1.368617872e-03
-6.208075210e-04,-1.500324812e-03
-4.404374049e-04,-1.564400620e-03
-2.104025189e-04,-1.619851566e-03
9.113676924e-07,-1.638539368e-03
1.235235395e-04,-1.623440068e-03
3.080232709e-04,-1.630489016e-03
5.521369167e-04,-1.560033648e-03
6.969542010e-04,-1.473121345e-03
8.773955051e-04,-1.383793075e-03
1.052079024e-03,-1.224806998e-03
1.232112176e-03,-1.081864582e-03
1.391824568e-03,-9.182693902e-04
1.427861513e-03,-7.280973368e-04
1.520816353e-03,-5.540355924e-04
1.603508717e-03,-3.460301668e-04
1.619794639e-03,-1.536841155e-04
1.651350758e-03,5.678959860e-05
1.634860644e-03,2.502700954e-04
1.555367606e-03,4.208002938e-04
1.495212549e-03,6.224261597e-04
