I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.242380335e-04,-1.657934394e-03
5.401420058e-04,-1.539931283e-03
7.558608195e-04,-1.426129020e-03
9.111303370e-04,-1.337080845e-03
1.065222663e-03,-1.169170835e-03
1.230384340e-03,-1.121176872e-03
1.358184614e-03,-9.267659625e-04
1.425796770e-03,-7.446680684e-04
1.514346572e-03,-6.040516309e-04
1.612209366e-03,-3.668777063e-04
1.619405462e-03,-1.494832832e-04
1.642593066e-03,5.243686610e-05
1.645180047e-03,2.332531585e-04
1.586007536e-03,4.316797422e-04
1.484722365e-03,6.228153943e-04
1.470273361e-03,7.697876426e-04
1.334161614e-03,9.417181136e-04
1.155818347e-03,1.157508115e-03
1.083150972e-03,1.289775129e-03
8.238811279e-04,1.409320976e-03
6.123299245e-04,1.535692485e-03
4.865136871e-04,1.575223054e-03
2.918465179e-04,1.605070313e-03
6.751715409e-05,1.609608182e-03
-1.176138976e-04,1.606874052e-03
-3.136956075e-04,1.593464636e-03
-5.263432977e-04,1.506927423e-03
-7.429735269e-04,1.499152393e-03
-9.498824365e-04,1.336577698e-03
-1.075451844e-03,1.211957657e-03
-1.164689893e-03,1.136333100e-03
-1.389275538e-03,8.658135193e-04
-1.521708677e-03,8.039117092e-04
-1.465104171e-03,5.558203557e-04
-1.578033087e-03,3.039696021e-04
-1.653211424e-03,1.526256092e-04
-1.634689746e-03,-6.195875903e-05
-1.640941249e-03,-1.937415800e-04
-1.614478300e-03,-4.541031667e-04
-1.536712982e-03,-6.633522571e-04
-1.426147996e-03,-8.327906835e-04
-1.268913387e-03,-1.023646211e-03
-1.127551659e-03,-1.159088803e-03
-9.726761491e-04,-1.247358508e-03
-8.231928223e-04,-1.333677443e-03
-6.776540540e-04,-1.473382465e-03
-4.478944757e-04,-1.551423105e-03
-2.845175914e-04,-1.613419852e-03
-6.002210648e-05,-1.689566532e-03
1.736392733e-04,-1.585955382e-03
3.135294537e-04,-1.534838113e-03
5.155255785e-04,-1.513027004e-03
6.895350525e-04,-1.431022887e-03
8.844823460e-04,-1.384087373e-03
1.031193533e-03,-1.218370395e-03
1.168278395e-03,-1.100182184e-03
1.343365409e-03,-9.567794041e-04
1.461999840e-03,-7.411697297e-04
1.556649222e-03,-5.509075127e-04
1.594024710e-03,-3.242190578e-04
1.630507992e-03,-1.857433817e-04
1.605758676e-03,4.464752055e-05
1.605497557e-03,2.497669484e-04
1.580691314e-03,4.434515722e-04
1.461572712e-03,6.669597351e-04
1.428734977e-03,7.910244167e-04
1.317405724e-03,9.924793849e-04
1.139119384e-03,1.135511906e-03
9.974634741e-04,1.270565204e-03
8.380120853e-04,1.364193973e-03
6.429366767e-04,1.464472851e-03
4.103717802e-04,1.579946023e-03
2.498239046e-04,1.596440794e-03
7.387773803e-05,1.635696157e-03
-1.705681498e-04,1.574444585e-03
-3.513512202e-04,1.552685746e-03
-5.719401524e-04,1.556630246e-03
-7.719473797e-04,1.483364846e-03
-8.797213668e-04,1.407631091e-03
-1.076287241e-03,1.188043738e-03
-1.182499574e-03,1.026247512e-03
-1.307252445e-03,9.232534212e-04
-1.499470323e-03,7.370828534e-04
-1.549804467e-03,5.546099273e-04
-1.651815954e-03,3.761005355e-04
-1.645455370e-03,1.851880079e-04
-1.572156674e-03,-2.103265615e-05
-1.541996142e-03,-2.289763797e-04
-1.536214608e-03,-4.568942531e-04
-1.546942163e-03,-6.403686712e-04
-1.386394375e-03,-8.258889429e-04
-1.236165757e-03,-9.769909084e-04
-1.126830117e-03,-1.084375661e-03
-9.914208204e-04,-1.293363632e-03
-8.695681463e-04,-1.439704560e-03
-6.750671309e-04,-1.466390560e-03
-4.083971435e-04,-1.573310117e-03
-2.663139603e-04,-1.622362644e-03
-1.114764018e-04,-1.620373689e-03
1.374693675e-04,-1.671638107e-03
3.320843389e-04,-1.565648941e-03
5.051302724e-04,-1.471948926e-03
6.952406256e-04,-1.474104007e-03
9.334588540e-04,-1.354577136e-03
1.095962361e-03,-1.230716589e-03
1.192002441e-03,-1.102394075e-03
1.376336091e-03,-9.124499047e-04
1.471630880e-03,-7.327111089e-04
1.466257614e-03,-5.427669385e-04
1.584616839e-03,-3.688475699e-04
1.645493321e-03,-1.097296190e-04
1.595363370e-03,3.728063530e-05
1.597912284e-03,2.177076967e-04
1.616524183e-03,5.093880463e-04
1.530153095e-03,6.047778879e-04
1.416891930e-03,8.055113722e-04
1.285906532e-03,9.913828690e-04
1.131847384e-03,1.127722557e-03
1.005774946e-03,1.328176004e-03
8.799824282e-04,1.465384266e-03
6.874702522e-04,1.522078877e-03
4.406035587e-04,1.575094881e-03
3.063334443e-04,1.609437284e-03
9.187724936e-05,1.654251013e-03
-1.761882595e-04,1.640680130e-03
-3.529651149e-04,1.588964718e-03
-5.190570955e-04,1.579983975e-03
-7.210152107e-04,1.479871222e-03
-9.287738358e-04,1.363149728e-03
-1.077032415e-03,1.195386867e-03
-1.218147343e-03,1.050460385e-03
-1.362964627e-03,9.111825493e-04
-1.436657156e-03,7.365606725e-04
-1.537885517e-03,5.287451204e-04
-1.579333679e-03,3.131544800e-04
-1.557650743e-03,1.582219702e-04
-1.601852127e-03,-3.709551311e-05
-1.582195982e-03,-2.015688951e-04
-1.560403849e-03,-3.559412726e-04
-1.485747634e-03,-6.687444984e-04
-1.405210234e-03,-8.867892320e-04
-1.278430456e-03,-1.029669889e-03
-1.140624052e-03,-1.181350788e-03
-1.028184080e-03,-1.235814532e-03
-8.187499479e-04,-1.366387005e-03
-6.521595060e-04,-1.512243762e-03
-4.361606261e-04,-1.564609469e-03
-2.654405835e-04,-1.597129158e-03
-8.942320710e-05,-1.643708558e-03
1.560669625e-04,-1.618142822e-03
3.348944010e-04,-1.632292755e-03
5.445136921e-04,-1.587255974e-03
7.719853893e-04,-1.402851194e-03
9.167646640e-04,-1.315658912e-03
1.046036487e-03,-1.236388925e-03
1.187222544e-03,-1.143173082e-03
1.312962733e-03,-9.430376813e-04
1.410659519e-03,-7.226148737e-04
1.475219498e-03,-5.554453819e-04
1.608231687e-03,-4.129539884e-04
1.637556823e-03,-1.977762731e-04
1.626359299e-03,5.695573054e-05
1.619704417e-03,1.982414542e-04
1.578142284e-03,4.454404407e-04
1.532194205e-03,6.394193624e-04
1.413858728e-03,8.436274366e-04
1.287359046e-03,1.024054480e-03
1.136461273e-03,1.077924855e-03
9.952514665e-04,1.287653344e-03
8.423458203e-04,1.403202419e-03
6.379526458e-04,1.458729384e-03
4.545873380e-04,1.573623391e-03
2.342024964e-04,1.579110627e-03
5.928161772e-05,1.601201831e-03
-1.278762793e-04,1.590213156e-03
-3.850053763e-04,1.614108100e-03
-5.027664010e-04,1.492791809e-03
-6.689486327e-04,1.408039359e-03
-8.903777343e-04,1.374660409e-03
-1.068906160e-03,1.202046522e-03
-1.223482657e-03,1.152210752e-03
-1.355768531e-03,9.202392539e-04
-1.448148978e-03,7.473641890e-04
-1.480279490e-03,5.996656837e-04
-1.591233653e-03,3.095849534e-04
-1.643300289e-03,1.667233155e-04
-1.618085778e-03,-5.165840776e-05
-1.631585415e-03,-2.664088970e-04
-1.562487683e-03,-4.210993357e-04
-1.477023237e-03,-6.023618043e-04
-1.396585489e-03,-8.182277670e-04
-1.266141306e-03,-9.916629642e-04
-1.154180733e-03,-1.154123689e-03
-1.012747874e-03,-1.312331413e-03
-8.473298512e-04,-1.408969634e-03
-6.698030047e-04,-1.484257169e-03
-4.308443167e-04,-1.568886219e-03
-2.149735956e-04,-1.603304525e-03
-2.127473817e-05,-1.612598659e-03
1.270218636e-04,-1.673071645e-03
3.366032033e-04,-1.585637336e-03
5.699323374e-04,-1.521409606e-03
7.118113572e-04,-1.406069379e-03
8.881277754e-04,-1.309725572e-03
1.043577679e-03,-1.255209558e-03
1.195704914e-03,-1.029185718e-03
1.335799228e-03,-8.951576892e-04
1.455307007e-03,-7.497612969e-04
1.495231525e-03,-4.979532678e-04
1.546643092e-03,-3.062764881e-04
1.666991157e-03,-1.976623607e-04
1.598377479e-03,9.279811820e-06
1.571525354e-03,2.404491679e-04
1.572678797e-03,4.506285768e-04
1.477436163e-03,6.454808754e-04
1.411219593e-03,8.098973194e-04
1.284012571e-03,1.006130944e-03
1.139399479e-03,1.120991772e-03
1.013977220e-03,1.299871365e-03
8.326008101e-04,1.435427810e-03
6.395902601e-04,1.493907184e-03
4.676597600e-04,1.527081942e-03
2.654785640e-04,1.559919678e-03
-2.510533159e-05,1.596796792e-03
-1.686552278e-04,1.610571751e-03
-3.079853195e-04,1.586268656e-03
-5.885821301e-04,1.541326870e-03
-7.230990450e-04,1.482956577e-03
-9.277343052e-04,1.321388176e-03
-1.123592956e-03,1.201448380e-03
-1.227313187e-03,1.094661769e-03
-1.290985500e-03,9.300601669e-04
-1.422877540e-03,7.156799547e-04
-1.534781069e-03,4.730900109e-04
-1.568231150e-03,3.346333106e-04
-1.578925527e-03,1.743655157e-04
-1.566299237e-03,-7.793142868e-05
-1.581080491e-03,-2.721524215e-04
-1.535787364e-03,-4.163193807e-04
-1.540956553e-03,-6.031592493e-04
-1.400060137e-03,-8.473678026e-04
-1.252290327e-03,-9.797629900e-04
-1.187151298e-03,-1.100533409e-03
-9.612982976e-04,-1.334441593e-03
-7.604556158e-04,-1.454433659e-03
-6.138726021e-04,-1.480967738e-03
-4.785012570e-04,-1.576822717e-03
-2.795905166e-04,-1.637760899e-03
-6.577036402e-05,-1.636403380e-03
1.198828249e-04,-1.628314960e-03
3.319182142e-04,-1.659030910e-03
5.754527519e-04,-1.564775594e-03
7.669064216e-04,-1.406216528e-03
8.958079852e-04,-1.341523719e-03
1.084897784e-03,-1.233118470e-03
1.220715232e-03,-1.072048442e-03
1.397216809e-03,-8.983189473e-04
1.499005244e-03,-7.266495959e-04
1.503410167e-03,-5.208228831e-04
1.577159739e-03,-3.910669184e-04
1.600698684e-03,-2.087269240e-04
1.612119260e-03,6.680989463e-05
1.595752547e-03,2.581354056e-04
1.578607480e-03,4.738162388e-04
1.469418989e-03,6.925112684e-04
1.382525777e-03,8.247545338e-04
1.385577838e-03,9.723058902e-04
1.167718321e-03,1.127404510e-03
9.518333245e-04,1.272074645e-03
7.765042246e-04,1.399727771e-03
6.414841628e-04,1.482676482e-03
4.946210538e-04,1.586121507e-03
2.220984024e-04,1.649304875e-03
4.431050547e-05,1.611820189e-03
-1.263525774e-04,1.597447088e-03
-3.075581044e-04,1.598097384e-03
-5.162280868e-04,1.558452961e-03
-7.362616598e-04,1.512300689e-03
-8.914741920e-04,1.357700443e-03
-1.052340143e-03,1.188694034e-03
-1.223857631e-03,1.099902089e-03
-1.354335109e-03,9.499536245e-04
-1.463338383e-03,6.833975785e-04
-1.541065751e-03,5.119892885e-04
-1.582832076e-03,3.921634052e-04
-1.623663236e-03,1.412097772e-04
-1.641088398e-03,-4.535478001e-05
-1.590270083e-03,-2.145274048e-04
-1.531078713e-03,-4.706739273e-04
-1.502925996e-03,-6.237647031e-04
-1.393239130e-03,-8.050841279e-04
-1.279360848e-03,-1.011243090e-03
-1.152433921e-03,-1.173708588e-03
-1.004365156e-03,-1.342696138e-03
-8.555131499e-04,-1.365826814e-03
-6.925634807e-04,-1.460196101e-03
-4.751358356e-04,-1.598486677e-03
-1.818938035e-04,-1.601277734e-03
-1.550749039e-05,-1.612228341e-03
1.540021476e-04,-1.608696883e-03
3.630660940e-04,-1.557408716e-03
5.230158567e-04,-1.515500015e-03
7.545412518e-04,-1.479686121e-03
9.366391459e-04,-1.326130121e-03
1.092891209e-03,-1.226534718e-03
1.272762893e-03,-1.110947691e-03
1.377337612e-03,-8.932969649e-04
1.473975834e-03,-7.433104911e-04
1.558989286e-03,-5.403081304e-04
1.605663681e-03,-3.438181884e-04
1.619481365e-03,-1.457476319e-04
1.623663236e-03,6.041608140e-05
1.616823254e-03,2.690101101e-04
1.511835493e-03,4.093844618e-04
1.422265195e-03,6.243960233e-04
1.390428981e-03,8.422176470e-04
1.280998462e-03,9.757472435e-04
1.146946684e-03,1.197470701e-03
9.910695953e-04,1.237931545e-03
8.165901527e-04,1.400843263e-03
6.262187380e-04,1.504805638e-03
4.732371599e-04,1.509025460e-03
2.486514859e-04,1.635938184e-03
-4.100205115e-05,1.606427948e-03
-1.840867772e-04,1.667119330e-03
-3.851715010e-04,1.636588480e-03
-5.519518163e-04,1.537197153e-03
-7.688762853e-04,1.486806199e-03
-9.936328279e-04,1.323486213e-03
-1.104012714e-03,1.225509448e-03
-1.245592721e-03,1.072105370e-03
-1.326111145e-03,8.953427896e-04
-1.458487357e-03,7.103968528e-04
-1.547630411e-03,5.103374133e-04
-1.541772974e-03,3.553099814e-04
-1.564400620e-03,1.135032508e-04
-1.605459605e-03,-4.522187373e-05
-1.588466344e-03,-2.371597075e-04
-1.573590213e-03,-5.094070802e-04
-1.500975108e-03,-6.941251340e-04
-1.360045397e-03,-8.553612861e-04
-1.301993150e-03,-1.029821695e-03
-1.169393887e-03,-1.183804940e-03
-9.618536569e-04,-1.248920220e-03
-8.243272896e-04,-1.359803253e-03
-6.385649322e-04,-1.513639232e-03
-4.043624504e-04,-1.548783854e-03
-2.345727407e-04,-1.594936126e-03
-5.847942521e-05,-1.647467958e-03
1.226881286e-04,-1.630897168e-03
4.035650054e-04,-1.644619857e-03
6.054851692e-04,-1.601481810e-03
7.261084393e-04,-1.463281456e-03
9.245540132e-04,-1.340968302e-03
1.089862781e-03,-1.226814813e-03
1.209204551e-03,-1.062156283e-03
1.364526222e-03,-9.043235332e-04
1.493760035e-03,-6.943150074e-04
1.547184307e-03,-5.131996586e-04
1.603579847e-03,-3.774201323e-04
1.601296710e-03,-1.505085675e-04
1.646181569e-03,6.803929136e-05
1.594489906e-03,2.844273986e-04
1.524926978e-03,4.934153985e-04
1.520944526e-03,6.250842707e-04
1.402756199e-03,7.967157289e-04
1.309597399e-03,1.012937748e-03
1.181459986e-03,1.168349641e-03
9.881836595e-04,1.320975251e-03
8.018089575e-04,1.430296572e-03
6.035722326e-04,1.490152557e-03
4.098306526e-04,1.563285128e-03
2.220984024e-04,1.615835936e-03
-7.974467167e-07,1.632534782e-03
-1.409107354e-04,1.579964999e-03
-2.741982462e-04,1.552277477e-03
-5.623280886e-04,1.543035614e-03
-8.153465460e-04,1.486863126e-03
-8.937051753e-04,1.360880793e-03
-1.047056983e-03,1.172702294e-03
-1.237637247e-03,1.027571736e-03
-1.341689844e-03,8.722452912e-04
-1.457519014e-03,7.405953947e-04
-1.521319500e-03,5.401039962e-04
-1.581061515e-03,3.466804628e-04
-1.591404551e-03,1.815995056e-04
-1.589002786e-03,-7.283821469e-05
-1.633835374e-03,-2.682126651e-04
-1.558153890e-03,-4.378362210e-04
-1.454077661e-03,-6.407579058e-04
-1.352531370e-03,-8.198464056e-04
-1.287544146e-03,-9.720448288e-04
-1.216789708e-03,-1.127480413e-03
-9.745938005e-04,-1.321127056e-03
-8.344805101e-04,-1.423285692e-03
-6.424904568e-04,-1.455810154e-03
-3.923864861e-04,-1.556796371e-03
-2.136350231e-04,-1.594580128e-03
1.246010470e-05,-1.611540094e-03
1.567742293e-04,-1.594618079e-03
3.325115540e-04,-1.593056484e-03
5.520799314e-04,-1.531097689e-03
7.830119575e-04,-1.430201693e-03
9.832945652e-04,-1.325812074e-03
1.054086839e-03,-1.196464407e-03
1.203404041e-03,-1.104050782e-03
1.355991699e-03,-9.048457141e-04
1.409676974e-03,-6.879354478e-04
1.528795576e-03,-5.610607332e-04
1.604363089e-03,-3.203125088e-04
1.644249656e-03,-1.023437435e-04
1.646926859e-03,3.772682248e-05
1.637423877e-03,3.255576303e-04
1.590322354e-03,4.504244716e-04
1.500101644e-03,6.294560153e-04
1.381913433e-03,9.083203040e-04
1.237580320e-03,1.042258111e-03
1.116116880e-03,1.173001365e-03
9.674499743e-04,1.310992870e-03
7.955242763e-04,1.416274812e-03
6.243770476e-04,1.502185478e-03
4.327192728e-04,1.547872555e-03
1.857243915e-04,1.617938629e-03
5.093216168e-05,1.647672034e-03
-1.483867964e-04,1.629672479e-03
-3.549919347e-04,1.575821196e-03
-5.314792506e-04,1.523232437e-03
-7.666263264e-04,1.480540494e-03
-9.141397313e-04,1.318725292e-03
-1.091239392e-03,1.171102747e-03
-1.230085269e-03,1.072513638e-03
-1.356979017e-03,9.259115905e-04
-1.501440303e-03,6.981978077e-04
-1.542741316e-03,5.451260367e-04
-1.569555490e-03,3.894340480e-04
-1.631011139e-03,1.519373327e-04
-1.618607901e-03,-7.532548625e-05
-1.580933342e-03,-3.284056438e-04
-1.548598753e-03,-5.082535790e-04
-1.473083394e-03,-6.554869469e-04
-1.398797496e-03,-8.534103981e-04
-1.266326406e-03,-1.027495833e-03
-1.177425263e-03,-1.170713454e-03
-9.866788751e-04,-1.308519859e-03
-7.617182564e-04,-1.416516956e-03
-6.206413964e-04,-1.491529169e-03
-3.993261780e-04,-1.539337914e-03
-2.465486759e-04,-1.563788275e-03
-6.757411757e-05,-1.648583449e-03
1.831231930e-04,-1.619552495e-03
3.587893152e-04,-1.549044973e-03
5.302308709e-04,-1.531524933e-03
7.990226150e-04,-1.454898738e-03
9.946770733e-04,-1.337246969e-03
1.073405962e-03,-1.165525289e-03
1.205801149e-03,-1.001146855e-03
1.352498075e-03,-8.808748098e-04
1.481655985e-03,-7.238964899e-04
1.526431646e-03,-5.092219217e-04
1.573865535e-03,-3.167999384e-04
1.610182575e-03,-1.672596991e-04
1.638411195e-03,3.360193659e-05
1.671286882e-03,2.773405868e-04
1.572118723e-03,5.028993473e-04
1.464102650e-03,6.542385672e-04
1.346953912e-03,8.212989196e-04
1.265433966e-03,9.919810109e-04
1.143267960e-03,1.125045354e-03
1.000828808e-03,1.320343930e-03
7.987425779e-04,1.415809616e-03
6.106732762e-04,1.473624608e-03
4.322018649e-04,1.581972931e-03
1.879743213e-04,1.686011208e-03
5.924364450e-05,1.687629847e-03
-1.388269302e-04,1.544393250e-03
-3.492674150e-04,1.571359229e-03
-5.314412410e-04,1.574387657e-03
-7.598575321e-04,1.399243716e-03
-9.413099033e-04,1.290425425e-03
-1.094623818e-03,1.198253827e-03
-1.205411856e-03,1.071934472e-03
-1.380109694e-03,9.207993862e-04
-1.511816517e-03,7.501172950e-04
-1.526113600e-03,5.293574650e-04
-1.583629521e-03,3.369924380e-04
-1.635098015e-03,9.154023428e-05
-1.616581110e-03,-9.425535245e-05
-1.601761905e-03,-2.680085599e-04
-1.591475797e-03,-5.153546808e-04
-1.493446762e-03,-6.682413514e-04
-1.355469576e-03,-8.855218184e-04
-1.235591481e-03,-1.018515090e-03
-1.115708612e-03,-1.111711957e-03
-9.571686387e-04,-1.308016712e-03
-7.952062879e-04,-1.414827071e-03
-6.179072661e-04,-1.478418708e-03
-4.221768177e-04,-1.531415735e-03
-2.380330989e-04,-1.650961465e-03
2.446927283e-05,-1.661190647e-03
1.918618800e-04,-1.583240228e-03
3.049948718e-04,-1.575000002e-03
5.660827155e-04,-1.512409886e-03
7.363565965e-04,-1.440559048e-03
9.303924744e-04,-1.296842936e-03
1.139489585e-03,-1.200332888e-03
1.222314895e-03,-1.079301350e-03
1.325422898e-03,-8.361181244e-04
1.443516230e-03,-6.775211659e-04
1.537401346e-03,-5.286122323e-04
1.566911582e-03,-2.536544926e-04
1.625243807e-03,-5.262198829e-05
1.636474510e-03,1.084242685e-04
1.612005290e-03,3.141797497e-04
1.557133393e-03,4.359375453e-04
1.454580808e-03,6.606940879e-04
1.400302164e-03,8.714668220e-04
1.248811022e-03,1.011133892e-03
1.124020084e-03,1.175194397e-03
9.691635496e-04,1.249333145e-03
8.103245054e-04,1.370663755e-03
6.819118862e-04,1.535393414e-03
4.551854217e-04,1.573832240e-03
2.422718972e-04,1.608786988e-03
5.796203550e-05,1.639431808e-03
-1.630398765e-04,1.578607480e-03
-4.008118995e-04,1.568938373e-03
-5.551510840e-04,1.536508906e-03
-7.811132818e-04,1.444707625e-03
-9.551797411e-04,1.339776907e-03
-1.074407599e-03,1.194200129e-03
-1.292362111e-03,1.055221306e-03
-1.387899043e-03,8.935580263e-04
-1.484703389e-03,7.224630099e-04
-1.527362037e-03,5.428191507e-04
-1.561557292e-03,3.501787724e-04
-1.616339083e-03,1.053009400e-04
-1.642649993e-03,-7.084459503e-05
-1.612285385e-03,-2.457844676e-04
-1.496793237e-03,-4.988266737e-04
-1.501587452e-03,-6.342122215e-04
-1.388962264e-03,-9.008252528e-04
-1.235420583e-03,-1.019701711e-03
-1.118053566e-03,-1.114464947e-03
-9.621716454e-04,-1.371333026e-03
-8.092470234e-04,-1.421406050e-03
-5.691680708e-04,-1.506685396e-03
-3.852284572e-04,-1.573011046e-03
-2.039280080e-04,-1.621247153e-03
2.740748459e-05,-1.692371792e-03
1.786755311e-04,-1.594190951e-03
3.794849617e-04,-1.532194205e-03
6.150070112e-04,-1.551831258e-03
8.233399712e-04,-1.454784884e-03
9.850222850e-04,-1.329661696e-03
1.094101579e-03,-1.236502780e-03
1.264280523e-03,-1.065222663e-03
1.368356869e-03,-8.846294368e-04
1.423361711e-03,-7.300149882e-04
1.519012614e-03,-5.495166988e-04
1.619666466e-03,-3.141797497e-04
1.649195678e-03,-1.165316498e-04
1.602725475e-03,7.088256825e-05
1.622215495e-03,2.961802529e-04
1.582514029e-03,4.869598779e-04
1.452981145e-03,6.537211593e-04
1.393927378e-03,8.816390182e-04
1.292362111e-03,1.071991515e-03
1.080787159e-03,1.146296388e-03
9.878512938e-04,1.337189926e-03
8.111077477e-04,1.477284241e-03
5.926548038e-04,1.472561271e-03
4.391937691e-04,1.525169006e-03
1.605668367e-04,1.617620699e-03
-6.488748113e-06,1.582570956e-03
-1.489279239e-04,1.574515831e-03
-4.053877201e-04,1.603266574e-03
-6.053759716e-04,1.531657763e-03
-7.398122107e-04,1.443463960e-03
-9.580989718e-04,1.327003585e-03
-1.076733461e-03,1.166028436e-03
-1.207234687e-03,9.740146925e-04
-1.400117064e-03,9.096588474e-04
-1.458283165e-03,7.526995032e-04
-1.526953769e-03,5.137930275e-04
-1.610775944e-03,3.241810773e-04
-1.589823980e-03,1.442571665e-04
-1.603133744e-03,-5.135936590e-05
-1.646385645e-03,-3.016104747e-04
-1.518585370e-03,-4.887303803e-04
-1.417390304e-03,-6.635183818e-04
-1.386171207e-03,-8.406559937e-04
-1.295281341e-03,-1.004175283e-03
-1.097823028e-03,-1.124281203e-03
-9.610371781e-04,-1.256306074e-03
-8.341482608e-04,-1.430870965e-03
-5.736679886e-04,-1.513269031e-03
-3.956047585e-04,-1.610073377e-03
-2.392767346e-04,-1.659272937e-03
-6.024519826e-05,-1.587963197e-03
1.614592184e-04,-1.597333234e-03
4.226799938e-04,-1.615911839e-03
5.817373749e-04,-1.535559539e-03
7.285292959e-04,-1.441641245e-03
9.487812058e-04,-1.351377927e-03
1.134339487e-03,-1.208777307e-03
1.218000194e-03,-1.074910746e-03
1.384922885e-03,-8.771201828e-04
1.478366554e-03,-6.912439130e-04
1.464121626e-03,-5.419457448e-04
1.592349145e-03,-3.600139753e-04
1.664219075e-03,-1.646964811e-04
1.601481810e-03,6.868958735e-05
1.584374695e-03,2.787550911e-04
1.556017902e-03,5.031556357e-04
1.452368801e-03,6.580691552e-04
1.375239575e-03,7.606597501e-04
1.259984798e-03,1.000458607e-03
1.099550864e-03,1.180643565e-03
9.793357458e-04,1.281183562e-03
8.276025183e-04,1.429276075e-03
5.886011058e-04,1.520389109e-03
4.088623100e-04,1.568938373e-03
2.561275323e-04,1.592444140e-03
1.223700929e-05,1.642351039e-03
-1.759651641e-04,1.642593066e-03
-3.382218420e-04,1.575764152e-03
-5.912402994e-04,1.522525097e-03
-7.231512573e-04,1.428141608e-03
-9.045466431e-04,1.292808214e-03
-1.101411530e-03,1.177743310e-03
-1.249646419e-03,1.031791558e-03
-1.426632167e-03,8.688609232e-04
-1.430927892e-03,6.958387094e-04
-1.472229022e-03,5.313653382e-04
-1.570053864e-03,2.921455598e-04
-1.620558905e-03,4.380735481e-05
-1.605421654e-03,-7.761339657e-05
-1.617174479e-03,-2.809100843e-04
-1.560982899e-03,-5.026762374e-04
-1.463471330e-03,-6.754373317e-04
-1.415923587e-03,-8.354108431e-04
-1.293140580e-03,-1.023200108e-03
-1.176627818e-03,-1.234362018e-03
-9.854543023e-04,-1.256472198e-03
-7.386634825e-04,-1.372391591e-03
-6.095768185e-04,-1.518248348e-03
-4.350071831e-04,-1.527062966e-03
-1.814286225e-04,-1.572659821e-03
4.276782420e-06,-1.607709564e-03
1.836073643e-04,-1.637442852e-03
3.735895443e-04,-1.599398092e-03
5.914111389e-04,-1.510553877e-03
7.789582596e-04,-1.443687128e-03
9.383906727e-04,-1.346806763e-03
1.151579549e-03,-1.169113792e-03
1.234585186e-03,-1.007303363e-03
1.348496648e-03,-9.182313806e-04
1.523939660e-03,-7.286004839e-04
1.593317487e-03,-4.705220344e-04
1.649271697e-03,-3.204074455e-04
1.614625449e-03,-1.223368745e-04
1.571411500e-03,9.355283692e-05
1.620430732e-03,2.672063420e-04
1.569944667e-03,4.669525078e-04
1.495155622e-03,7.147685974e-04
1.374978456e-03,9.372372297e-04
1.242379192e-03,1.025207923e-03
1.176589867e-03,1.182632404e-03
