I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.035731402e-03,-1.235458534e-03
-8.668910014e-04,-1.362053212e-03
-7.334563415e-04,-1.497405581e-03
-5.090700579e-04,-1.507112524e-03
-3.123570350e-04,-1.548541826e-03
-1.878271723e-04,-1.668087672e-03
3.179818668e-05,-1.647074008e-03
2.926819143e-04,-1.594451955e-03
4.681439314e-04,-1.522805193e-03
5.920045078e-04,-1.477901358e-03
8.411353920e-04,-1.399931964e-03
1.007597661e-03,-1.299368218e-03
1.149196643e-03,-1.121471170e-03
1.303108642e-03,-9.490802768e-04
1.378547982e-03,-8.278778405e-04
1.498259953e-03,-6.634471938e-04
1.521390630e-03,-4.146627907e-04
1.598562580e-03,-2.440186945e-04
1.635957160e-03,-7.170374738e-05
1.623440068e-03,2.084848529e-04
1.617046306e-03,3.266920685e-04
1.530281268e-03,4.812543339e-04
1.430666889e-03,7.254771190e-04
1.375666820e-03,9.428715566e-04
1.270289882e-03,1.121248002e-03
1.071027829e-03,1.237039221e-03
8.670951356e-04,1.360899769e-03
7.333424292e-04,1.461833715e-03
5.442716065e-04,1.563456026e-03
3.056974092e-04,1.588167273e-03
1.314647816e-04,1.560142729e-03
-9.433129890e-05,1.623069867e-03
-2.685449144e-04,1.632534782e-03
-4.893237492e-04,1.569460612e-03
-6.789546460e-04,1.487698522e-03
-8.163528400e-04,1.419939334e-03
-1.008399879e-03,1.301209908e-03
-1.151223551e-03,1.210001996e-03
-1.279920922e-03,1.033557346e-03
-1.353352447e-03,7.916936884e-04
-1.471464755e-03,6.829514168e-04
-1.563323080e-03,4.929122515e-04
-1.600195537e-03,2.185431222e-04
-1.667992678e-03,1.980325942e-05
-1.622884767e-03,-1.286927145e-04
-1.591456821e-03,-3.814928059e-04
-1.536694006e-03,-5.877087242e-04
-1.433514873e-03,-7.798506413e-04
-1.385093783e-03,-9.584502550e-04
-1.203271095e-03,-1.050422434e-03
-1.072195591e-03,-1.204258413e-03
-9.526687791e-04,-1.385558862e-03
-7.123145042e-04,-1.507297740e-03
-5.427479045e-04,-1.501107938e-03
-3.455650003e-04,-1.530300244e-03
-1.268177584e-04,-1.568791224e-03
8.354677993e-05,-1.572602894e-03
2.678756427e-04,-1.625932171e-03
4.213983775e-04,-1.565406914e-03
6.756984512e-04,-1.450712210e-03
8.538375841e-04,-1.384424395e-03
1.019146410e-03,-1.307608443e-03
1.184659312e-03,-1.217591926e-03
1.301228884e-03,-1.042035059e-03
1.454267534e-03,-7.989466540e-04
1.555400784e-03,-5.459994427e-04
1.557745738e-03,-3.910669184e-04
1.601443859e-03,-2.221316245e-04
1.654141815e-03,-2.147884697e-05
1.571525354e-03,1.449644187e-04
1.585191116e-03,3.812127397e-04
1.531638787e-03,6.510820240e-04
1.405490329e-03,7.645662408e-04
1.307812636e-03,8.768780972e-04
1.215470140e-03,1.083241194e-03
1.056707115e-03,1.184080145e-03
8.798874915e-04,1.313522924e-03
7.368407678e-04,1.438997337e-03
5.368904676e-04,1.522843144e-03
3.632701992e-04,1.602298231e-03
1.692485675e-04,1.647244790e-03
-2.854194645e-05,1.628034865e-03
-2.709087858e-04,1.552054426e-03
-4.733510723e-04,1.562876860e-03
-6.087556249e-04,1.498184050e-03
-8.457681979e-04,1.376611413e-03
-1.028274302e-03,1.307850587e-03
-1.108697732e-03,1.122382469e-03
-1.252067275e-03,9.756712825e-04
-1.444631722e-03,8.025921416e-04
-1.549044973e-03,6.362248096e-04
-1.602241304e-03,4.936764599e-04
-1.601277734e-03,2.359303035e-04
-1.594508882e-03,-4.276782420e-06
-1.632069587e-03,-1.148987794e-04
-1.566484338e-03,-3.068508522e-04
-1.506310422e-03,-5.589436623e-04
-1.433961093e-03,-7.503404049e-04
-1.302828547e-03,-9.828673210e-04
-1.197489677e-03,-1.072622836e-03
-1.082258648e-03,-1.175417448e-03
-8.855218184e-04,-1.380460919e-03
-7.427314413e-04,-1.505417982e-03
-5.810538423e-04,-1.558543183e-03
-3.601801000e-04,-1.581436489e-03
-1.860993798e-04,-1.585751306e-03
6.742696860e-05,-1.627308666e-03
2.920695988e-04,-1.597390161e-03
4.765503400e-04,-1.533480478e-03
6.332866033e-04,-1.419379143e-03
8.338681655e-04,-1.344965072e-03
1.027215738e-03,-1.405400108e-03
1.153919613e-03,-1.153160119e-03
1.297659357e-03,-9.008062189e-04
1.459436608e-03,-8.141171420e-04
1.519050566e-03,-6.301585236e-04
1.538943965e-03,-4.317177227e-04
1.650624443e-03,-1.894647867e-04
1.659458154e-03,-6.249513535e-05
1.599284122e-03,1.187103844e-04
1.542831538e-03,3.802824067e-04
1.514365547e-03,5.128104240e-04
1.420162385e-03,7.206450100e-04
1.322299591e-03,9.295950294e-04
1.246988308e-03,1.073463005e-03
1.093266183e-03,1.210096874e-03
9.230113355e-04,1.398650347e-03
7.278742269e-04,1.521300524e-03
5.734069273e-04,1.540396479e-03
3.778663231e-04,1.623829361e-03
1.029608102e-04,1.628984232e-03
-1.484627428e-04,1.614383422e-03
-2.696081938e-04,1.623031916e-03
-4.063513188e-04,1.580002951e-03
-6.607320393e-04,1.489801332e-03
-8.508613682e-04,1.381040085e-03
-1.014423440e-03,1.273541362e-03
-1.162568107e-03,1.114835264e-03
-1.315957983e-03,9.412529180e-04
-1.424624352e-03,8.125554887e-04
-1.464306726e-03,6.293231272e-04
-1.524219755e-03,4.008309043e-04
-1.650904538e-03,2.494299260e-04
-1.684487448e-03,3.045961603e-05
-1.606651000e-03,-1.361497852e-04
-1.533162547e-03,-3.235117765e-04
-1.492981566e-03,-6.064914633e-04
-1.475238474e-03,-7.502644439e-04
-1.287192921e-03,-9.633441223e-04
-1.141293440e-03,-1.123816008e-03
-1.077606808e-03,-1.231015660e-03
-9.337388910e-04,-1.367502380e-03
-7.253679796e-04,-1.455625053e-03
-5.260110484e-04,-1.551551279e-03
-3.710785240e-04,-1.584241749e-03
-1.728038478e-04,-1.599398092e-03
5.204763875e-05,-1.584056648e-03
3.056261921e-04,-1.599787269e-03
4.593293124e-04,-1.585955382e-03
6.303104456e-04,-1.500120619e-03
8.460292593e-04,-1.352403197e-03
1.006501145e-03,-1.243214705e-03
1.200038590e-03,-1.126455143e-03
1.301119686e-03,-9.446752956e-04
1.387414872e-03,-8.391655283e-04
1.496864483e-03,-6.351046031e-04
1.548783854e-03,-4.371479445e-04
1.617620699e-03,-2.534314117e-04
1.666136784e-03,-1.519420766e-05
1.597019960e-03,1.565321436e-04
1.536361757e-03,3.507151559e-04
1.503391191e-03,5.397147615e-04
1.427263487e-03,7.432535640e-04
1.333582448e-03,9.438541019e-04
1.164613990e-03,1.120341476e-03
1.077516587e-03,1.221009530e-03
9.479267756e-04,1.274732756e-03
6.745829596e-04,1.419678214e-03
4.671945935e-04,1.533997944e-03
3.023699683e-04,1.628053957e-03
9.838498954e-05,1.560888020e-03
-6.643965025e-05,1.594803180e-03
-2.579313004e-04,1.636161236e-03
-4.858633911e-04,1.483606873e-03
-6.161414785e-04,1.444726600e-03
-8.354108431e-04,1.388122095e-03
-1.066376106e-03,1.293548732e-03
-1.190089504e-03,1.133318874e-03
-1.296767034e-03,9.635292226e-04
-1.415719511e-03,8.140269783e-04
-1.524124760e-03,6.462830934e-04
-1.569906715e-03,4.609289463e-04
-1.632178784e-03,2.649374364e-04
-1.660535578e-03,3.569998080e-05
-1.624854631e-03,-2.193263208e-04
-1.598524628e-03,-3.900843440e-04
-1.550715766e-03,-6.076971185e-04
-1.507316716e-03,-7.972188760e-04
-1.376388245e-03,-9.438161505e-04
-1.161324442e-03,-1.109685050e-03
-1.068160869e-03,-1.240608748e-03
-9.406215977e-04,-1.401360729e-03
-7.103066891e-04,-1.456702594e-03
-5.690968828e-04,-1.541958191e-03
-4.125267733e-04,-1.638430171e-03
-1.775600540e-04,-1.609161962e-03
9.803372814e-05,-1.667698380e-03
2.252786944e-04,-1.600366319e-03
4.467600374e-04,-1.545679523e-03
7.342348108e-04,-1.466518734e-03
7.984055555e-04,-1.321407151e-03
1.031625434e-03,-1.281985780e-03
1.224227832e-03,-1.146206283e-03
1.292063040e-03,-1.031862805e-03
1.437454601e-03,-7.712970837e-04
1.530822366e-03,-5.968746264e-04
1.607690589e-03,-4.622864944e-04
1.631623483e-03,-1.913207525e-04
1.617212431e-03,-1.905802674e-05
1.608027495e-03,1.419550099e-04
1.576955663e-03,3.696640197e-04
1.552742673e-03,6.168297841e-04
1.494766329e-03,7.272049552e-04
1.355099259e-03,9.188437252e-04
1.181868254e-03,1.072067418e-03
1.001256052e-03,1.221009530e-03
9.044517064e-04,1.390167978e-03
7.703477750e-04,1.455625053e-03
5.182928871e-04,1.560180797e-03
3.237158817e-04,1.589728985e-03
1.561429090e-04,1.619163319e-03
-6.593650323e-05,1.605516532e-03
-2.627444628e-04,1.627512742e-03
-4.427632957e-04,1.554622315e-03
-7.008227403e-04,1.411181642e-03
-8.347036201e-04,1.405177056e-03
-9.712806204e-04,1.275103074e-03
-1.181255910e-03,1.150834258e-03
-1.304575359e-03,9.942118777e-04
-1.417077030e-03,7.912665023e-04
-1.491828123e-03,6.125340005e-04
-1.628984232e-03,4.520953225e-04
-1.637333771e-03,2.639168815e-04
-1.596701914e-03,4.133432230e-05
-1.607154147e-03,-1.317068673e-04
-1.554660383e-03,-3.964401840e-04
-1.490802853e-03,-5.922655691e-04
-1.395132975e-03,-7.732289960e-04
-1.358317561e-03,-9.550325922e-04
-1.255897922e-03,-1.084005344e-03
-1.048044302e-03,-1.228618552e-03
-8.490054170e-04,-1.354206936e-03
-7.080709911e-04,-1.498910249e-03
-5.554643576e-04,-1.559103257e-03
-3.474826517e-04,-1.582252909e-03
-1.392398844e-04,-1.663644682e-03
4.425354564e-05,-1.669872436e-03
3.043967881e-04,-1.632848056e-03
4.880421329e-04,-1.556184026e-03
6.438100827e-04,-1.470311312e-03
8.682106272e-04,-1.411850913e-03
1.005627797e-03,-1.307774568e-03
1.182243228e-03,-1.184749533e-03
1.280571218e-03,-1.006130944e-03
1.391729573e-03,-8.402619860e-04
1.549747540e-03,-6.410189671e-04
1.637053676e-03,-4.446952080e-04
1.623591990e-03,-2.637317521e-04
1.583757694e-03,-2.192978400e-06
1.654868014e-03,1.981085516e-04
1.639896887e-03,3.968151868e-04
1.574610709e-03,5.935282097e-04
1.427861513e-03,7.376002031e-04
1.338680391e-03,9.273640462e-04
1.256600372e-03,1.098098350e-03
1.018605311e-03,1.272093621e-03
9.252043092e-04,1.374010113e-03
7.362616598e-04,1.457889215e-03
5.190001684e-04,1.537534175e-03
3.383879666e-04,1.589206862e-03
9.719356603e-05,1.667736331e-03
-2.195826528e-05,1.621916424e-03
-2.389634465e-04,1.589747961e-03
-4.882462381e-04,1.550549641e-03
-6.383418222e-04,1.436097082e-03
-8.415816119e-04,1.369790290e-03
-1.031402382e-03,1.312478562e-03
-1.142261666e-03,1.175920595e-03
-1.343199285e-03,9.830713971e-04
-1.464382745e-03,7.794566918e-04
-1.470591407e-03,5.893842899e-04
-1.588945743e-03,4.476713948e-04
-1.627308666e-03,2.259812027e-04
-1.651241560e-03,3.694836414e-05
-1.615351764e-03,-1.527015556e-04
-1.580320997e-03,-4.504434764e-04
-1.533328672e-03,-5.956879468e-04
-1.424999326e-03,-7.809092058e-04
-1.385539887e-03,-1.011262066e-03
-1.201116131e-03,-1.111284713e-03
-1.071825391e-03,-1.261940459e-03
-9.147567907e-04,-1.348833670e-03
-7.260182756e-04,-1.489967457e-03
