I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.550065470e-03,2.972387592e-04
1.517227851e-03,5.396578345e-04
1.444318332e-03,6.706621498e-04
1.355080283e-03,8.527410682e-04
1.292452216e-03,1.023366232e-03
1.164091867e-03,1.124466304e-03
9.978194721e-04,1.325755147e-03
7.962125819e-04,1.437307452e-03
6.196351023e-04,1.505104708e-03
3.826794855e-04,1.580430195e-03
2.081146085e-04,1.621451229e-03
4.325199188e-05,1.646143617e-03
-2.283830399e-04,1.617378555e-03
-3.727351432e-04,1.575911301e-03
-5.598170683e-04,1.539803110e-03
-7.728207856e-04,1.442234614e-03
-9.412909276e-04,1.331987558e-03
-1.143173082e-03,1.250799862e-03
-1.241743215e-03,1.030951389e-03
-1.297787530e-03,8.099922561e-04
-1.452777069e-03,6.453527603e-04
-1.530708396e-03,5.570829962e-04
-1.575650298e-03,3.515553253e-04
-1.678331057e-03,1.232482318e-04
-1.609902480e-03,-8.955136582e-05
-1.592705143e-03,-3.394322412e-04
-1.589804888e-03,-5.072663189e-04
-1.499897568e-03,-7.176687941e-04
-1.375348773e-03,-8.341814973e-04
-1.241073944e-03,-1.027794904e-03
-1.111151767e-03,-1.171306823e-03
-9.453967796e-04,-1.292528235e-03
-7.769314689e-04,-1.485652756e-03
-5.577143165e-04,-1.543966006e-03
-4.367017536e-04,-1.620615833e-03
-2.257581073e-04,-1.652171952e-03
2.629200753e-05,-1.673199818e-03
1.393490675e-04,-1.593891880e-03
3.133063728e-04,-1.562449615e-03
5.184448091e-04,-1.544246101e-03
7.863583742e-04,-1.377489534e-03
9.396342793e-04,-1.305861748e-03
1.044954173e-03,-1.175991842e-03
1.231295639e-03,-1.063029631e-03
1.385558862e-03,-8.788669365e-04
1.487048226e-03,-6.630342104e-04
1.551461057e-03,-5.164701724e-04
1.622381620e-03,-3.021658340e-04
1.625875128e-03,-7.796940190e-05
1.618660172e-03,1.027567050e-04
1.610296429e-03,2.861362300e-04
1.550122513e-03,5.222895998e-04
1.438441919e-03,6.623127265e-04
1.335908310e-03,8.755917079e-04
1.261527417e-03,1.087498968e-03
1.084304415e-03,1.129246200e-03
9.225081885e-04,1.282617101e-03
8.216121932e-04,1.425668597e-03
5.712898565e-04,1.478176680e-03
4.029479169e-04,1.562245539e-03
1.729509968e-04,1.586899976e-03
-9.115100693e-05,1.561704441e-03
-1.864316437e-04,1.593910856e-03
-4.026726237e-04,1.639749738e-03
-6.322803092e-04,1.535507385e-03
-7.883852231e-04,1.415363513e-03
-9.077459108e-04,1.333193271e-03
-1.086089178e-03,1.197266509e-03
-1.236165757e-03,1.044061850e-03
-1.403150149e-03,8.386623813e-04
-1.464847941e-03,6.977326120e-04
-1.518120174e-03,4.556458443e-04
-1.611801214e-03,2.413035691e-04
-1.583724399e-03,1.386228250e-04
-1.661560964e-03,-9.262248204e-05
-1.584521844e-03,-3.356728412e-04
-1.529426780e-03,-5.214352277e-04
-1.469494891e-03,-6.422483712e-04
-1.340242103e-03,-8.597329725e-04
-1.232169103e-03,-9.922563331e-04
-1.083858195e-03,-1.123089809e-03
-9.894889081e-04,-1.336710528e-03
-7.600996178e-04,-1.415980514e-03
-6.277044886e-04,-1.528107212e-03
-4.501823860e-04,-1.599659096e-03
-1.878841431e-04,-1.600698684e-03
-1.891087959e-05,-1.609850326e-03
2.268593526e-04,-1.686125062e-03
4.079509526e-04,-1.619571587e-03
6.331726909e-04,-1.503077918e-03
7.831401308e-04,-1.487143221e-03
9.342990234e-04,-1.309227082e-03
1.158661558e-03,-1.120578730e-03
1.258556033e-03,-9.854874806e-04
1.353888889e-03,-8.465134306e-04
1.439984655e-03,-7.298109122e-04
1.527138869e-03,-5.532333744e-04
1.576414448e-03,-3.291841131e-04
1.599379000e-03,-9.911123198e-05
1.629539649e-03,1.185252622e-04
1.626473269e-03,2.618900326e-04
1.528866705e-03,4.491191357e-04
1.480820589e-03,6.991661503e-04
1.333231223e-03,9.016463882e-04
1.181906206e-03,1.058230759e-03
1.157398918e-03,1.193473930e-03
9.514630656e-04,1.308353734e-03
7.654016954e-04,1.423399663e-03
5.483632558e-04,1.548318774e-03
3.726402065e-04,1.578626456e-03
2.505643934e-04,1.584687969e-03
-6.080530966e-06,1.629207400e-03
-1.944108662e-04,1.618494047e-03
-3.894340480e-04,1.560275676e-03
-6.179832271e-04,1.503205975e-03
-7.891826681e-04,1.438422943e-03
-9.302643011e-04,1.313503948e-03
-1.114707091e-03,1.199867693e-03
-1.263777376e-03,1.057414338e-03
-1.357164118e-03,8.888350567e-04
-1.474739984e-03,6.918229628e-04
-1.552761649e-03,4.644794681e-04
-1.606556121e-03,2.860792447e-04
-1.615854912e-03,8.676505240e-05
-1.609641477e-03,-1.014181325e-04
-1.612394466e-03,-2.880918619e-04
-1.518490375e-03,-4.611900076e-04
-1.419141889e-03,-6.782474229e-04
-1.340503222e-03,-9.587113163e-04
-1.231143833e-03,-1.040103147e-03
-1.111711957e-03,-1.155557227e-03
-9.730700986e-04,-1.352256048e-03
-7.592831971e-04,-1.424904331e-03
-6.259576767e-04,-1.514161471e-03
-4.209142062e-04,-1.608544961e-03
-1.542252430e-04,-1.627047546e-03
1.550749039e-05,-1.593910856e-03
1.921799121e-04,-1.646722667e-03
3.731813340e-04,-1.590009080e-03
6.053000106e-04,-1.519553713e-03
7.879912737e-04,-1.468175324e-03
9.675829206e-04,-1.324843732e-03
1.090142876e-03,-1.191333169e-03
1.259429380e-03,-1.054328983e-03
1.377712586e-03,-8.748512482e-04
1.439111191e-03,-6.853674422e-04
1.596364891e-03,-5.387132405e-04
1.631457242e-03,-2.801506198e-04
1.671248931e-03,-1.307575294e-04
1.654530992e-03,3.666830889e-05
1.586026512e-03,3.538432356e-04
1.570818131e-03,4.866275995e-04
1.485970686e-03,7.157321670e-04
1.363021554e-03,9.002888692e-04
1.267816871e-03,9.999554604e-04
1.134268241e-03,1.224284759e-03
9.423304582e-04,1.334422617e-03
7.871748530e-04,1.414005877e-03
5.258828751e-04,1.479534199e-03
3.788536415e-04,1.567229629e-03
2.309652482e-04,1.568886219e-03
3.161306495e-06,1.563042984e-03
-1.798479643e-04,1.616187161e-03
-4.096075427e-04,1.598562580e-03
-5.457383231e-04,1.545807696e-03
-8.030383033e-04,1.408262411e-03
-9.660781943e-04,1.294868300e-03
-1.109628123e-03,1.172626391e-03
-1.320828102e-03,1.037630020e-03
-1.283898717e-03,8.858208894e-04
-1.402718248e-03,6.612162106e-04
-1.582400058e-03,5.091649946e-04
-1.577605959e-03,3.313248744e-04
-1.603878918e-03,7.943613309e-05
-1.593578607e-03,-1.382335904e-04
-1.553150825e-03,-2.941723797e-04
-1.569218468e-03,-5.109497579e-04
-1.482287305e-03,-7.427504170e-04
-1.309113228e-03,-8.583184681e-04
-1.229677116e-03,-1.004104037e-03
-1.114203944e-03,-1.154218684e-03
-9.422924486e-04,-1.279602875e-03
-7.367648068e-04,-1.431673183e-03
-5.840822705e-04,-1.516966731e-03
-4.495653266e-04,-1.557688694e-03
-1.982936665e-04,-1.601538854e-03
2.091873648e-05,-1.633949345e-03
2.033346682e-04,-1.631903462e-03
4.150947498e-04,-1.553915092e-03
5.918193492e-04,-1.515927259e-03
7.535017212e-04,-1.445561997e-03
9.215588216e-04,-1.319380361e-03
1.075356849e-03,-1.226031571e-03
1.246171887e-03,-1.058178605e-03
1.346621662e-03,-8.818052011e-04
1.489426359e-03,-7.009509136e-04
1.556725125e-03,-5.231297691e-04
1.561035169e-03,-2.920886036e-04
1.641923795e-03,-8.183797036e-05
1.583425328e-03,1.045034951e-04
1.561187091e-03,3.329767205e-04
1.551294932e-03,4.661170824e-04
1.467952272e-03,7.127227145e-04
1.367948600e-03,8.890581666e-04
1.221550745e-03,1.070448780e-03
1.108194585e-03,1.301395008e-03
9.847992333e-04,1.373435836e-03
7.544463151e-04,1.497068559e-03
5.771853030e-04,1.513060182e-03
4.390418762e-04,1.569109270e-03
2.040799009e-04,1.626767567e-03
2.772551306e-05,1.594599104e-03
-2.123534068e-04,1.655238331e-03
-4.456065653e-04,1.562615857e-03
-6.209546700e-04,1.487883623e-03
-8.334599552e-04,1.480393345e-03
-9.944871999e-04,1.275492250e-03
-1.161784865e-03,1.150687109e-03
-1.316608279e-03,1.071678242e-03
-1.386655378e-03,8.631553501e-04
-1.441323198e-03,6.882866728e-04
-1.554712537e-03,4.919059575e-04
-1.630469924e-03,2.464727440e-04
-1.637015725e-03,8.780457574e-05
-1.604904188e-03,-1.517522032e-04
-1.572251669e-03,-3.428878554e-04
-1.540301484e-03,-4.935245961e-04
-1.473472686e-03,-7.513419259e-04
-1.352256048e-03,-9.058852447e-04
-1.223482657e-03,-1.056260895e-03
-1.084171468e-03,-1.164409798e-03
-9.374033543e-04,-1.326666563e-03
-8.153655217e-04,-1.494614524e-03
-6.196351023e-04,-1.545024570e-03
-4.030808341e-04,-1.573718386e-03
-1.647154713e-04,-1.590768574e-03
3.754170393e-05,-1.705183182e-03
2.188611543e-04,-1.657825196e-03
4.307873605e-04,-1.552704722e-03
5.999077694e-04,-1.555457828e-03
8.433141047e-04,-1.422227244e-03
9.956406429e-04,-1.271087327e-03
1.111355959e-03,-1.152785146e-03
1.294331974e-03,-9.885965846e-04
1.365551492e-03,-8.335121674e-04
1.450565062e-03,-6.642825902e-04
1.552723697e-03,-4.308253410e-04
1.636977657e-03,-2.844084229e-04
1.640955452e-03,-1.513060124e-04
1.576286275e-03,1.350722887e-04
1.607970567e-03,3.187176189e-04
1.547108288e-03,4.486207326e-04
1.423508860e-03,6.856854889e-04
1.379516325e-03,9.148659883e-04
1.266122330e-03,1.057191286e-03
1.134975464e-03,1.194143202e-03
9.614644223e-04,1.409676974e-03
7.543181418e-04,1.452962169e-03
6.106163491e-04,1.446715440e-03
3.941570176e-04,1.608715858e-03
2.315823222e-04,1.624294557e-03
-2.249938916e-05,1.618717099e-03
-2.545801108e-04,1.609997475e-03
-3.512562835e-04,1.601367956e-03
-5.839730729e-04,1.520925434e-03
-7.519922219e-04,1.387656899e-03
-9.383336874e-04,1.373136765e-03
-1.121974317e-03,1.168572693e-03
-1.227465109e-03,9.999934118e-04
-1.344798948e-03,8.612566744e-04
-1.479667146e-03,6.874323008e-04
-1.600864809e-03,5.221994361e-04
-1.572806970e-03,3.091197868e-04
-1.592259039e-03,1.039101553e-04
-1.660502399e-03,-1.205331209e-04
-1.566242310e-03,-3.610724816e-04
-1.492663636e-03,-5.267895176e-04
-1.433718950e-03,-6.776540540e-04
-1.363353804e-03,-8.637297433e-04
-1.286651823e-03,-1.020280877e-03
-1.059664297e-03,-1.252902672e-03
-9.251853335e-04,-1.331949607e-03
-7.795516285e-04,-1.382098533e-03
-5.733736907e-04,-1.536062686e-03
-3.950114187e-04,-1.573699410e-03
-2.002683032e-04,-1.625504927e-03
-3.172224024e-05,-1.691052224e-03
2.389444562e-04,-1.625153702e-03
4.223999276e-04,-1.542091020e-03
6.007621996e-04,-1.539841061e-03
8.507522289e-04,-1.427524490e-03
9.834796656e-04,-1.295779715e-03
1.118015498e-03,-1.179433195e-03
1.294982270e-03,-1.069703605e-03
1.401550602e-03,-8.736028685e-04
1.500324812e-03,-6.159374025e-04
1.564941718e-03,-4.883364309e-04
1.601538854e-03,-3.510711540e-04
1.635064837e-03,-8.856879867e-05
1.617288333e-03,1.292148518e-04
1.631680410e-03,2.470518521e-04
1.580135897e-03,5.133278319e-04
1.465365291e-03,6.889749784e-04
1.376502216e-03,8.349646814e-04
1.235216507e-03,1.078926376e-03
1.081883558e-03,1.180102467e-03
9.786095470e-04,1.295447466e-03
7.834201679e-04,1.417485299e-03
5.800095969e-04,1.537420321e-03
4.123416438e-04,1.607339247e-03
1.934045576e-04,1.619201270e-03
4.267289114e-05,1.653083251e-03
-2.069231850e-04,1.638558344e-03
-5.012237234e-04,1.587868319e-03
-6.198771880e-04,1.506348373e-03
-7.734900573e-04,1.429959550e-03
-9.793736972e-04,1.281572855e-03
-1.174301957e-03,1.169635914e-03
-1.320752082e-03,1.064890414e-03
-1.397344982e-03,8.328998811e-04
-1.497571706e-03,6.768708699e-04
-1.566949533e-03,5.199684529e-04
-1.619870542e-03,2.532795188e-04
-1.604714314e-03,5.529913324e-05
-1.620169613e-03,-9.855112148e-05
-1.617378555e-03,-3.761005355e-04
-1.541920123e-03,-5.587917985e-04
-1.472191070e-03,-6.782284472e-04
-1.357738511e-03,-8.889252204e-04
-1.268519321e-03,-1.053469838e-03
-1.068944111e-03,-1.188133843e-03
-9.337768424e-04,-1.344946097e-03
-7.934784517e-04,-1.471260679e-03
-5.420976086e-04,-1.535189338e-03
-3.789818147e-04,-1.613695174e-03
-1.609560713e-04,-1.599583193e-03
1.546951717e-05,-1.618289971e-03
1.797577715e-04,-1.621043077e-03
4.280152789e-04,-1.509936876e-03
6.312407786e-04,-1.496195095e-03
8.080746047e-04,-1.414770144e-03
1.001070952e-03,-1.325475052e-03
1.130266814e-03,-1.209726674e-03
1.239849254e-03,-1.028910396e-03
1.423176611e-03,-8.793511079e-04
1.536546857e-03,-6.924733170e-04
1.547312480e-03,-4.696296528e-04
1.571449451e-03,-2.432782057e-04
1.630118699e-03,-1.170537871e-04
1.658508787e-03,6.723709521e-05
1.638150192e-03,3.691798483e-04
1.569536515e-03,5.306580570e-04
1.487067202e-03,6.878405111e-04
1.389479730e-03,9.053251124e-04
1.210225048e-03,1.036808826e-03
1.078893198e-03,1.178431674e-03
9.546576184e-04,1.336819725e-03
7.241955027e-04,1.475907746e-03
5.370946019e-04,1.521319500e-03
4.452363355e-04,1.555680879e-03
2.263751812e-04,1.620967058e-03
-2.620182022e-05,1.634708839e-03
-2.184149635e-04,1.636161236e-03
-4.536380002e-04,1.561111072e-03
-6.280035013e-04,1.521670725e-03
-7.832540432e-04,1.449952717e-03
-9.936897550e-04,1.271661720e-03
-1.132127480e-03,1.152509823e-03
-1.249608467e-03,1.059830422e-03
-1.432527555e-03,8.914741920e-04
-1.492981566e-03,6.722570397e-04
-1.547516556e-03,4.922240041e-04
-1.611336018e-03,2.650133683e-04
-1.564609469e-03,4.836419248e-05
-1.621598378e-03,-1.135222337e-04
-1.586752827e-03,-3.154423903e-04
-1.503429143e-03,-5.689639947e-04
-1.494970522e-03,-7.274849922e-04
-1.345615368e-03,-8.837940404e-04
-1.255337731e-03,-1.070040627e-03
-1.105000032e-03,-1.167272101e-03
-9.289067239e-04,-1.337137772e-03
-7.632799097e-04,-1.463955501e-03
-5.544817541e-04,-1.485282439e-03
-3.853613744e-04,-1.514920848e-03
-1.805742068e-04,-1.582086785e-03
3.536770964e-05,-1.594395027e-03
2.737900359e-04,-1.604101970e-03
4.072104639e-04,-1.585713238e-03
6.288769073e-04,-1.543595805e-03
8.270993712e-04,-1.448704395e-03
9.232913726e-04,-1.312701730e-03
1.138132066e-03,-1.181721105e-03
1.254350413e-03,-9.544725181e-04
1.356960041e-03,-8.566808538e-04
1.495786943e-03,-6.889037904e-04
1.606276026e-03,-4.431145499e-04
1.589391963e-03,-3.184755333e-04
1.597428112e-03,-1.246959873e-04
1.633759472e-03,1.152500336e-04
1.545788720e-03,3.111845872e-04
1.548318774e-03,4.988788860e-04
1.456071273e-03,7.078858325e-04
1.341689844e-03,8.661125903e-04
1.266440260e-03,1.048172475e-03
1.161547611e-03,1.247842680e-03
9.430187056e-04,1.364061027e-03
6.781714619e-04,1.444726600e-03
5.429710145e-04,1.567542902e-03
3.625629470e-04,1.626805519e-03
2.132268128e-04,1.650235266e-03
1.536034324e-05,1.621674281e-03
-2.260761394e-04,1.629947801e-03
-4.012201098e-04,1.608397812e-03
-6.447404157e-04,1.463955501e-03
-7.532216259e-04,1.453688368e-03
-9.667284903e-04,1.302401302e-03
-1.206323272e-03,1.187151298e-03
-1.227203989e-03,1.054998254e-03
-1.395469997e-03,8.227466606e-04
-1.491120900e-03,6.239498616e-04
-1.528515480e-03,4.060380161e-04
-1.606556121e-03,2.577414270e-04
-1.626957441e-03,7.709601050e-05
-1.628571306e-03,-1.139114611e-04
-1.574349706e-03,-3.349655890e-04
-1.514678821e-03,-4.911654396e-04
-1.461463515e-03,-6.955966237e-04
-1.359058078e-03,-9.143628413e-04
-1.231760834e-03,-1.048115548e-03
-1.105982577e-03,-1.206712448e-03
-9.354144568e-04,-1.331631560e-03
-8.010827005e-04,-1.447978080e-03
-6.115846918e-04,-1.514607575e-03
-3.676561464e-04,-1.593412482e-03
-1.674638042e-04,-1.622585696e-03
4.202259515e-05,-1.614383422e-03
2.141761506e-04,-1.608136692e-03
4.593862686e-04,-1.513919327e-03
6.294560153e-04,-1.509884605e-03
7.943708333e-04,-1.443962334e-03
1.034653862e-03,-1.314728521e-03
1.149011543e-03,-1.185105531e-03
1.275867224e-03,-9.978384478e-04
1.392398961e-03,-8.259838796e-04
1.499617472e-03,-6.369843031e-04
1.595567446e-03,-4.943789681e-04
1.614739420e-03,-3.077432339e-04
1.629819628e-03,-5.596841584e-05
1.638947637e-03,1.376022701e-04
1.568159903e-03,3.185277455e-04
1.512689982e-03,4.944359534e-04
1.435893006e-03,6.810195046e-04
1.310323598e-03,8.725253865e-04
1.211454510e-03,1.058676979e-03
1.076714485e-03,1.312796609e-03
9.175810847e-04,1.396471635e-03
7.146166754e-04,1.424030983e-03
5.960582057e-04,1.538274693e-03
4.603166308e-04,1.639488735e-03
2.086509776e-04,1.659795176e-03
-4.035175152e-05,1.632515807e-03
-2.427940490e-04,1.623535063e-03
-4.232733336e-04,1.573291142e-03
-6.156193558e-04,1.478214632e-03
-8.077422972e-04,1.356921974e-03
-9.809875628e-04,1.336914604e-03
-1.122814487e-03,1.180567662e-03
-1.290278276e-03,1.034990884e-03
-1.355915680e-03,8.744240622e-04
-1.430239645e-03,6.825811579e-04
-1.523346291e-03,5.108927726e-04
-1.608824939e-03,2.752045402e-04
-1.686661504e-03,9.386612510e-05
-1.600513468e-03,-1.429755503e-04
-1.533608651e-03,-3.150151751e-04
-1.535080140e-03,-5.663437769e-04
-1.484575216e-03,-7.436427986e-04
-1.320566982e-03,-8.577963454e-04
-1.177705359e-03,-1.049454091e-03
-1.097599976e-03,-1.182964770e-03
-9.360837867e-04,-1.319584437e-03
-6.831175415e-04,-1.419659238e-03
-5.159860011e-04,-1.501962426e-03
-3.948975063e-04,-1.578944502e-03
-1.730981458e-04,-1.622661599e-03
2.244242933e-05,-1.589823980e-03
2.029834141e-04,-1.604695339e-03
4.290025972e-04,-1.582642202e-03
6.651370204e-04,-1.478494727e-03
7.954151370e-04,-1.387471799e-03
9.697379428e-04,-1.297436305e-03
1.161580789e-03,-1.201040228e-03
1.284886035e-03,-1.030714135e-03
1.370791928e-03,-8.415483753e-04
1.463580527e-03,-6.410949281e-04
1.601405907e-03,-5.135319661e-04
1.609812258e-03,-3.044157929e-04
1.643205411e-03,-7.415779692e-05
1.668068697e-03,3.664932228e-05
1.606983249e-03,3.327915911e-04
1.526488573e-03,5.088089965e-04
1.477322192e-03,6.673489697e-04
1.404004637e-03,9.136223234e-04
1.225770568e-03,1.021766569e-03
1.119297114e-03,1.218370395e-03
9.864368476e-04,1.369083067e-03
7.421760820e-04,1.441380125e-03
5.623803008e-04,1.504231361e-03
4.385577049e-04,1.590526430e-03
1.537220960e-04,1.662548166e-03
-6.519127055e-05,1.636645407e-03
-2.145274048e-04,1.595439273e-03
-4.453644797e-04,1.558191841e-03
-5.978998961e-04,1.480630715e-03
-8.571270737e-04,1.356789144e-03
-1.030320185e-03,1.299648313e-03
-1.078518224e-03,1.177871483e-03
-1.252603601e-03,9.761554538e-04
-1.411219593e-03,8.735316806e-04
-1.540268306e-03,6.958007580e-04
-1.591532724e-03,4.530636361e-04
-1.553117647e-03,2.834400802e-04
-1.706673647e-03,1.169256211e-04
-1.711377641e-03,-1.231722854e-04
-1.588518615e-03,-3.687716380e-04
-1.529835048e-03,-5.051682238e-04
-1.434089267e-03,-6.759215030e-04
-1.385611133e-03,-8.742531645e-04
-1.243048580e-03,-1.049382961e-03
-1.111061662e-03,-1.207604888e-03
-9.572065901e-04,-1.398721477e-03
-7.992789615e-04,-1.497908728e-03
-6.107112858e-04,-1.527955406e-03
-3.843360755e-04,-1.585580409e-03
-2.302579960e-04,-1.619813615e-03
-5.952369975e-06,-1.651592785e-03
2.520168782e-04,-1.654530992e-03
4.173779162e-04,-1.587013830e-03
6.723519764e-04,-1.487195375e-03
8.650872624e-04,-1.411347766e-03
1.001445926e-03,-1.298513846e-03
1.156895771e-03,-1.170395408e-03
1.281558536e-03,-9.940078016e-04
1.358834910e-03,-7.914136513e-04
1.469642040e-03,-6.774832145e-04
1.595439273e-03,-5.524549633e-04
1.603546669e-03,-2.979839919e-04
1.702059759e-03,-7.616565563e-05
1.645887271e-03,1.515670883e-04
1.530376147e-03,3.790577466e-04
1.533888746e-03,5.483822897e-04
1.480986713e-03,7.331952802e-04
1.386470278e-03,9.038963472e-04
1.275046030e-03,1.041740761e-03
1.173760858e-03,1.252883696e-03
9.452306549e-04,1.358146663e-03
7.325260085e-04,1.434777514e-03
5.833038012e-04,1.601386932e-03
3.696829954e-04,1.583966543e-03
1.674827945e-04,1.581863733e-03
-4.284377428e-05,1.644007629e-03
-2.738659969e-04,1.611298067e-03
-4.269187921e-04,1.579243573e-03
-6.046117633e-04,1.502612722e-03
-8.422698593e-04,1.405917574e-03
-9.886678308e-04,1.284549013e-03
-1.155671198e-03,1.116657979e-03
-1.261959434e-03,9.987497469e-04
-1.407498145e-03,8.447286673e-04
-1.512466813e-03,6.906505441e-04
-1.514773699e-03,4.790566163e-04
-1.570001710e-03,2.706477244e-04
-1.595382346e-03,4.531680679e-05
-1.619035145e-03,-1.712944068e-04
-1.566503313e-03,-3.213757591e-04
-1.555419760e-03,-5.439345841e-04
-1.431820332e-03,-7.457835600e-04
-1.281947829e-03,-9.398384136e-04
-1.249608467e-03,-1.007507439e-03
-1.094694948e-03,-1.213908545e-03
-9.410867933e-04,-1.411086647e-03
-7.644143770e-04,-1.416445710e-03
-5.617679562e-04,-1.525947475e-03
-3.526897926e-04,-1.634115470e-03
-2.165020269e-04,-1.633465174e-03
3.335985457e-05,-1.589857158e-03
2.368036949e-04,-1.624332508e-03
3.796890669e-04,-1.579129603e-03
6.300493260e-04,-1.516705612e-03
8.101963322e-04,-1.395503292e-03
1.001388999e-03,-1.250557834e-03
1.123649883e-03,-1.164723071e-03
1.329604769e-03,-1.018068870e-03
1.449335599e-03,-8.380500367e-04
1.471426804e-03,-6.259576767e-04
1.548337750e-03,-4.608909658e-04
1.629895647e-03,-3.045297053e-04
1.677514636e-03,-8.464327402e-05
1.568250125e-03,1.186914014e-04
1.565311919e-03,3.152572608e-04
1.551124034e-03,5.279809120e-04
1.436025836e-03,7.010980626e-04
1.361236791e-03,8.793321322e-04
1.220938400e-03,1.051666099e-03
1.049401937e-03,1.171809970e-03
8.799824282e-04,1.388292992e-03
7.277081022e-04,1.519159763e-03
5.448269658e-04,1.507909968e-03
3.085834032e-04,1.633037929e-03
1.303113386e-04,1.649509068e-03
-4.734365211e-05,1.601928030e-03
-2.614058903e-04,1.603375771e-03
-3.940810857e-04,1.572678797e-03
-6.052620593e-04,1.504677464e-03
-8.324346854e-04,1.436006860e-03
-9.605530649e-04,1.303554745e-03
-1.111526741e-03,1.121509122e-03
-1.252973918e-03,9.637902840e-04
-1.404616982e-03,8.218353032e-04
-1.482809428e-03,7.073684828e-04
-1.584987040e-03,4.432094865e-04
-1.639820985e-03,2.456373186e-04
-1.601443859e-03,8.410214650e-05
-1.614051173e-03,-1.598975650e-04
-1.592572313e-03,-3.670628066e-04
-1.568383072e-03,-4.994769697e-04
-1.451533404e-03,-6.730972091e-04
-1.339202514e-03,-8.900217363e-04
-1.278710552e-03,-1.086905599e-03
-1.098862616e-03,-1.259334502e-03
-9.047697531e-04,-1.301342854e-03
-7.625014405e-04,-1.442457666e-03
-5.950328778e-04,-1.516093384e-03
-3.635312605e-04,-1.523047220e-03
-1.718165440e-04,-1.648730598e-03
4.994484698e-05,-1.644287608e-03
2.615530393e-04,-1.630341867e-03
4.507757258e-04,-1.570053864e-03
6.729832967e-04,-1.476543723e-03
8.161297301e-04,-1.422749367e-03
1.015761984e-03,-1.292433240e-03
1.181797008e-03,-1.175844693e-03
1.300151460e-03,-1.033168170e-03
1.397772226e-03,-8.281199262e-04
1.486545079e-03,-6.360729458e-04
1.558433985e-03,-4.648544709e-04
1.560645876e-03,-2.587287454e-04
1.645626267e-03,-1.892986620e-05
1.660222304e-03,1.286784682e-04
1.600793563e-03,3.416252148e-04
1.554233138e-03,5.633486435e-04
1.432584482e-03,7.101357915e-04
1.323282137e-03,9.072617395e-04
1.211824710e-03,1.043112483e-03
1.109590172e-03,1.195984893e-03
9.249242721e-04,1.327596838e-03
7.271337672e-04,1.430761768e-03
5.194653058e-04,1.544858329e-03
3.362329735e-04,1.601163764e-03
1.714985119e-04,1.653154497e-03
-7.558655489e-05,1.647482160e-03
-2.083377040e-04,1.582680154e-03
-4.120995582e-04,1.536233583e-03
-6.025849143e-04,1.495786943e-03
-7.629856118e-04,1.436377177e-03
-9.998462629e-04,1.296990085e-03
-1.151783625e-03,1.132350531e-03
-1.288882690e-03,9.912357200e-04
-1.398128225e-03,8.094321238e-04
