I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.202957821e-03,-1.137557672e-03
-1.017674920e-03,-1.282076002e-03
-7.765564369e-04,-1.395916217e-03
-6.407056935e-04,-1.467544003e-03
-4.411826376e-04,-1.581863733e-03
-2.251268015e-04,-1.565183746e-03
-2.314968879e-05,-1.589206862e-03
1.528676803e-04,-1.657080022e-03
3.459399741e-04,-1.621731324e-03
5.439013476e-04,-1.509974827e-03
7.797177532e-04,-1.419863314e-03
9.231964359e-04,-1.347158104e-03
1.041327720e-03,-1.227982459e-03
1.262310660e-03,-1.090641250e-03
1.345468219e-03,-9.130812250e-04
1.375144580e-03,-7.427171804e-04
1.580264070e-03,-5.637189024e-04
1.597874332e-03,-3.980967740e-04
1.595458249e-03,-1.651616622e-04
1.662268187e-03,4.872019781e-05
1.590564381e-03,2.400409576e-04
1.599027775e-03,4.635491350e-04
1.513639232e-03,6.359067629e-04
1.390020829e-03,8.578723064e-04
1.313000801e-03,1.032014727e-03
1.208573231e-03,1.128838048e-03
1.003396814e-03,1.264299499e-03
7.867856184e-04,1.396400388e-03
6.503557670e-04,1.479515224e-03
4.030808341e-04,1.599008800e-03
2.458034432e-04,1.621247153e-03
6.485899939e-05,1.583145349e-03
-1.873809961e-04,1.590768574e-03
-3.570187837e-04,1.563175931e-03
-5.767201073e-04,1.505830907e-03
-7.036660099e-04,1.421743073e-03
-8.668530500e-04,1.357610337e-03
-1.100367284e-03,1.237988588e-03
-1.210913295e-03,1.068777987e-03
-1.343588578e-03,9.000278078e-04
-1.464178553e-03,7.475303137e-04
-1.537273172e-03,5.368714919e-04
-1.583259203e-03,3.835766111e-04
-1.626231126e-03,1.502475061e-04
-1.638131216e-03,-9.256552585e-05
-1.604956458e-03,-2.559376589e-04
-1.582979225e-03,-5.081587005e-04
-1.442941837e-03,-6.893309765e-04
-1.358521637e-03,-8.384250104e-04
-1.254184288e-03,-1.025450067e-03
-1.148266252e-03,-1.204557484e-03
-1.070263679e-03,-1.254872535e-03
-8.240852039e-04,-1.362518407e-03
-6.197300390e-04,-1.515257871e-03
-4.998471704e-04,-1.570633030e-03
-3.051610256e-04,-1.580150099e-03
-7.651690976e-05,-1.668348676e-03
1.726519549e-04,-1.648450503e-03
3.965731012e-04,-1.539651188e-03
5.444947165e-04,-1.556554227e-03
7.523482200e-04,-1.418728847e-03
9.418842383e-04,-1.386266202e-03
1.082424773e-03,-1.256120973e-03
1.207699766e-03,-1.026062295e-03
