I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.789510324e-04,1.611317042e-03
-7.967536803e-04,1.412762329e-03
-9.567224188e-04,1.294108806e-03
-1.134173363e-03,1.166844857e-03
-1.315862988e-03,1.051276806e-03
-1.323970384e-03,9.567604284e-04
-1.477583311e-03,7.203649147e-04
-1.581882709e-03,4.960735678e-04
-1.533404575e-03,2.983542508e-04
-1.585993334e-03,1.036490867e-04
-1.656353823e-03,-1.340517338e-04
-1.595306327e-03,-3.084694617e-04
-1.544597326e-03,-5.129006458e-04
-1.499209320e-03,-6.727602449e-04
-1.412017038e-03,-7.954863249e-04
-1.267926069e-03,-1.029911917e-03
-1.110539422e-03,-1.208255184e-03
-9.323101258e-04,-1.310470747e-03
-7.536488702e-04,-1.433476922e-03
-6.031402736e-04,-1.552965725e-03
-4.219157563e-04,-1.613196684e-03
-2.583015303e-04,-1.647092984e-03
-2.309272713e-05,-1.655722503e-03
2.094531810e-04,-1.605160534e-03
4.146627907e-04,-1.584968064e-03
6.085705245e-04,-1.499081147e-03
7.762621390e-04,-1.452701050e-03
9.618916083e-04,-1.332210726e-03
1.110800542e-03,-1.140272827e-03
1.258219010e-03,-1.093247207e-03
1.442623790e-03,-8.663878543e-04
1.507093548e-03,-6.975285360e-04
1.523436513e-03,-5.422637332e-04
1.603043522e-03,-3.375145607e-04
1.599417068e-03,-1.323761535e-04
1.606427948e-03,1.359456801e-04
1.639265567e-03,3.031152009e-04
1.544597326e-03,5.026762374e-04
1.445989241e-03,6.746019353e-04
1.348477672e-03,8.419376099e-04
1.253310940e-03,1.036979724e-03
1.145608141e-03,1.191447140e-03
9.096208960e-04,1.356380875e-03
7.395558641e-04,1.445917995e-03
6.148551474e-04,1.531524933e-03
3.930225503e-04,1.599099021e-03
1.812055270e-04,1.632368658e-03
-4.888632975e-05,1.654830063e-03
-2.450629545e-04,1.582699129e-03
-3.983768402e-04,1.560702920e-03
-6.247662823e-04,1.533480478e-03
-7.598575321e-04,1.406643772e-03
-9.694246110e-04,1.324345358e-03
-1.204424538e-03,1.246171887e-03
-1.236687996e-03,1.058197580e-03
-1.365475589e-03,8.490054170e-04
-1.507705892e-03,6.825621822e-04
-1.569588669e-03,4.948109272e-04
-1.656595850e-03,3.222491650e-04
-1.680789865e-03,8.901498950e-05
-1.611259999e-03,-1.604007120e-04
-1.613994129e-03,-3.224532702e-04
-1.563731232e-03,-4.943647655e-04
-1.427377341e-03,-6.742838887e-04
-1.378676156e-03,-9.213926969e-04
-1.274637878e-03,-1.073424937e-03
-1.084840856e-03,-1.213647425e-03
-8.756297175e-04,-1.382862800e-03
-7.574034971e-04,-1.417352352e-03
-6.353134522e-04,-1.544545055e-03
-4.088433343e-04,-1.594770001e-03
-1.283984166e-04,-1.599046751e-03
6.112334086e-05,-1.651668805e-03
1.548043365e-04,-1.647800207e-03
3.940051247e-04,-1.651426661e-03
6.419303827e-04,-1.517916098e-03
7.974419859e-04,-1.405770425e-03
9.662063676e-04,-1.331261359e-03
1.124504255e-03,-1.166806906e-03
1.247154432e-03,-1.033576322e-03
1.369937439e-03,-8.650682867e-04
1.429907396e-03,-6.696368800e-04
1.537235221e-03,-5.301026977e-04
1.644994947e-03,-3.449336800e-04
1.668904093e-03,-9.219528147e-05
1.683951123e-03,1.082391536e-04
1.588466344e-03,2.995456744e-04
1.565278741e-03,4.842305207e-04
1.512409886e-03,6.802552962e-04
1.353537664e-03,8.787530242e-04
1.300170436e-03,1.054998254e-03
1.182836597e-03,1.210429124e-03
8.961971616e-04,1.350006089e-03
7.866384694e-04,1.508246991e-03
6.527338410e-04,1.505845226e-03
3.579491458e-04,1.553839189e-03
1.801470062e-04,1.650012215e-03
-5.667567530e-05,1.592259039e-03
-2.541149443e-04,1.603508717e-03
-3.977977321e-04,1.559250406e-03
-5.700604524e-04,1.509120455e-03
-7.634127978e-04,1.474982128e-03
-9.010483045e-04,1.351824030e-03
-1.099959016e-03,1.195182791e-03
-1.292376313e-03,1.009681495e-03
-1.344423974e-03,8.646790520e-04
-1.496940386e-03,7.238775142e-04
-1.602616278e-03,4.715093528e-04
-1.608805964e-03,2.621321182e-04
-1.593820634e-03,1.033120716e-04
-1.631955733e-03,-1.012140274e-04
-1.587849343e-03,-3.078381706e-04
-1.525800326e-03,-4.974311450e-04
-1.461444539e-03,-6.513763219e-04
-1.314913621e-03,-8.688988746e-04
-1.253833063e-03,-1.026731567e-03
-1.122624613e-03,-1.196820405e-03
-9.533190751e-04,-1.347252983e-03
-7.537247729e-04,-1.409007586e-03
-5.529153859e-04,-1.528624678e-03
-3.988942481e-04,-1.593298512e-03
-1.879031333e-04,-1.620169613e-03
1.706915646e-05,-1.672644517e-03
1.766866626e-04,-1.627792837e-03
3.634743043e-04,-1.582661178e-03
5.735398154e-04,-1.501274062e-03
7.659048424e-04,-1.397477929e-03
9.119847091e-04,-1.311643166e-03
1.075228676e-03,-1.126512187e-03
1.237300225e-03,-1.017228700e-03
1.404023613e-03,-8.703324129e-04
1.539167133e-03,-7.122765528e-04
1.536641852e-03,-5.320346099e-04
1.611763262e-03,-2.513286308e-04
1.695661223e-03,-4.791800166e-05
1.652114908e-03,1.184493158e-04
1.606128877e-03,2.923686407e-04
1.557095442e-03,5.167881609e-04
1.469195820e-03,7.259043632e-04
1.373862964e-03,9.100148454e-04
1.274063485e-03,1.091552665e-03
1.110577490e-03,1.208554255e-03
9.490232915e-04,1.387751894e-03
8.373617893e-04,1.479852246e-03
5.896406365e-04,1.474217861e-03
3.356016532e-04,1.587740146e-03
1.499864302e-04,1.653638668e-03
-8.150095528e-05,1.608046587e-03
-2.495058870e-04,1.581379562e-03
-4.256893881e-04,1.551517984e-03
-6.103220512e-04,1.517617027e-03
-7.796798018e-04,1.433106721e-03
-9.559962200e-04,1.305690850e-03
-1.097951201e-03,1.205967274e-03
-1.270289882e-03,9.969270322e-04
-1.347252983e-03,8.199033909e-04
-1.453019097e-03,6.851254147e-04
-1.578332158e-03,5.138879642e-04
-1.590474276e-03,2.808578720e-04
-1.611055923e-03,6.660578947e-05
-1.601928030e-03,-9.526165377e-05
-1.565240789e-03,-3.462532477e-04
-1.503372216e-03,-5.358272465e-04
-1.468602568e-03,-7.318567368e-04
-1.356323948e-03,-8.919204120e-04
-1.225903397e-03,-1.040976495e-03
-1.096019289e-03,-1.209930750e-03
-8.989123162e-04,-1.313314075e-03
-7.730058860e-04,-1.437919796e-03
-5.315883900e-04,-1.533888746e-03
-3.380367125e-04,-1.599678071e-03
-1.800900500e-04,-1.591922017e-03
2.536165266e-05,-1.644733828e-03
2.237502486e-04,-1.616671332e-03
4.848238605e-04,-1.527547138e-03
5.819984362e-04,-1.500177663e-03
7.777098799e-04,-1.398721477e-03
9.657601477e-04,-1.362276264e-03
1.075024600e-03,-1.168202492e-03
1.253253897e-03,-9.672838496e-04
1.376131899e-03,-8.290502592e-04
1.456868718e-03,-6.720909150e-04
1.542608486e-03,-5.242642364e-04
1.608544961e-03,-2.877168590e-04
1.581730787e-03,-9.974254499e-05
1.604866236e-03,9.445945761e-05
1.617715578e-03,3.162065987e-04
1.561429119e-03,4.993440234e-04
1.413265476e-03,6.872091908e-04
1.328878454e-03,8.997287368e-04
1.240034355e-03,1.052449225e-03
1.062863506e-03,1.239773352e-03
9.954365669e-04,1.307029394e-03
8.206106140e-04,1.406847849e-03
5.609325599e-04,1.575279981e-03
3.659473441e-04,1.606518053e-03
2.067570458e-04,1.627868740e-03
-1.537932985e-05,1.581716584e-03
-2.178405994e-04,1.592629240e-03
-4.267906188e-04,1.555604977e-03
-6.883816095e-04,1.513454132e-03
-7.889596163e-04,1.410773373e-03
-9.501055465e-04,1.285816310e-03
-1.141630346e-03,1.195871038e-03
-1.267608022e-03,1.035864232e-03
-1.349241822e-03,9.023346938e-04
-1.483905944e-03,6.696938653e-04
-1.542442362e-03,4.768826184e-04
-1.570428838e-03,2.779908828e-04
-1.679636422e-03,8.083166904e-05
-1.626767567e-03,-7.240626292e-05
-1.599008800e-03,-2.954730007e-04
-1.529274974e-03,-5.115620443e-04
-1.491790172e-03,-6.974905846e-04
-1.400230918e-03,-9.046226041e-04
-1.190867973e-03,-1.082794974e-03
-1.088728313e-03,-1.237599296e-03
-9.672838496e-04,-1.395897241e-03
-7.443880313e-04,-1.487793517e-03
-5.635337438e-04,-1.543277758e-03
-3.391331993e-04,-1.572099747e-03
-1.215916345e-04,-1.634134445e-03
-1.954219078e-05,-1.629036502e-03
1.813194394e-04,-1.591029577e-03
4.112072056e-04,-1.578588504e-03
6.222600350e-04,-1.448424300e-03
8.389424183e-04,-1.409990247e-03
9.975014254e-04,-1.362371258e-03
1.142152585e-03,-1.215004944e-03
1.254796633e-03,-1.061411109e-03
1.400136040e-03,-8.694020216e-04
1.537624397e-03,-7.113082102e-04
1.580895390e-03,-5.032695481e-04
1.632496831e-03,-2.876789076e-04
1.619775663e-03,-6.605042290e-05
1.609698404e-03,1.551176247e-04
1.605554484e-03,3.166907700e-04
1.516705612e-03,4.946400295e-04
1.474963152e-03,7.026976673e-04
1.417281106e-03,8.660176536e-04
1.237504417e-03,1.057765563e-03
1.082870876e-03,1.277651987e-03
9.789085016e-04,1.343607553e-03
7.693034713e-04,1.443777233e-03
5.545530003e-04,1.535284217e-03
3.402486618e-04,1.529611996e-03
1.888477273e-04,1.590507454e-03
4.252574581e-05,1.651184633e-03
-2.178405994e-04,1.657117973e-03
-4.259124980e-04,1.587536070e-03
-5.837642238e-04,1.495730015e-03
-7.603227277e-04,1.407408039e-03
-9.696287452e-04,1.294963295e-03
-1.149514690e-03,1.220772276e-03
-1.307010418e-03,1.063105650e-03
-1.394335530e-03,8.277876768e-04
-1.453598146e-03,6.583491922e-04
-1.595140202e-03,4.824600182e-04
-1.594285830e-03,3.089156526e-04
-1.552576548e-03,6.320239481e-05
-1.596682938e-03,-1.491699950e-04
-1.618142822e-03,-2.887801384e-04
-1.589710009e-03,-5.168641219e-04
-1.461254666e-03,-7.389577804e-04
-1.305728802e-03,-8.932589553e-04
-1.224712003e-03,-1.072608517e-03
-1.089060679e-03,-1.219319762e-03
-9.097917355e-04,-1.333938446e-03
-7.802778855e-04,-1.414157799e-03
-5.884160055e-04,-1.507354667e-03
-4.225850571e-04,-1.554992632e-03
-1.609181054e-04,-1.615294721e-03
5.890662942e-05,-1.723277615e-03
2.314494195e-04,-1.654811087e-03
4.604067944e-04,-1.585210091e-03
5.714750150e-04,-1.479145023e-03
7.852808922e-04,-1.450228039e-03
1.005774946e-03,-1.337655121e-03
1.158163184e-03,-1.181592932e-03
1.282318030e-03,-1.032498898e-03
1.389332581e-03,-7.722274750e-04
1.517412951e-03,-6.692666211e-04
1.543576713e-03,-4.476144386e-04
1.587274950e-03,-2.603853354e-04
1.622827724e-03,-1.096346823e-04
1.585860387e-03,1.092264647e-04
1.644619857e-03,2.990994835e-04
1.574591734e-03,4.965767148e-04
1.436937251e-03,6.945713540e-04
1.413986902e-03,9.168548859e-04
1.253144816e-03,1.017342671e-03
1.102171023e-03,1.192410709e-03
9.903813479e-04,1.368897967e-03
7.521963562e-04,1.445248723e-03
5.534944939e-04,1.535820658e-03
3.448055068e-04,1.528216409e-03
1.660872658e-04,1.587536070e-03
3.984860086e-05,1.660445472e-03
-2.406532731e-04,1.670076512e-03
-4.433186550e-04,1.602687524e-03
-5.799336359e-04,1.505864202e-03
-7.792715915e-04,1.433866099e-03
-9.861045983e-04,1.319878735e-03
-1.159240725e-03,1.227261033e-03
-1.239716308e-03,1.001127879e-03
-1.375144580e-03,8.233257686e-04
-1.459507854e-03,6.991471746e-04
-1.507297740e-03,4.370909883e-04
-1.618213952e-03,2.840714005e-04
-1.615688787e-03,1.025146194e-04
-1.624280238e-03,-9.830904310e-05
-1.613752102e-03,-2.707616368e-04
-1.540766680e-03,-5.186488852e-04
-1.457761042e-03,-7.134632324e-04
-1.356698922e-03,-8.568707271e-04
-1.292044064e-03,-1.019497635e-03
-1.130437711e-03,-1.192225493e-03
-9.008062189e-04,-1.273228088e-03
-7.497090846e-04,-1.447531860e-03
-6.162506761e-04,-1.559810480e-03
-3.923152981e-04,-1.563826227e-03
-1.699938002e-04,-1.624536584e-03
-1.636189700e-05,-1.613472006e-03
1.814855787e-04,-1.591385575e-03
4.575255443e-04,-1.549377223e-03
6.631101714e-04,-1.457186765e-03
7.663320284e-04,-1.385373762e-03
9.803943103e-04,-1.275957446e-03
1.173651661e-03,-1.165506314e-03
1.239550184e-03,-1.079804497e-03
1.434701611e-03,-8.440024103e-04
1.520408085e-03,-6.107824738e-04
1.559160184e-03,-4.885785165e-04
1.667176257e-03,-2.686968073e-04
1.685602940e-03,-3.028873471e-05
1.649955171e-03,1.114574188e-04
1.608231687e-03,3.282917314e-04
1.623235992e-03,5.576383555e-04
1.508916263e-03,7.298109122e-04
1.373673207e-03,9.315269417e-04
1.284957165e-03,1.004175283e-03
1.076937537e-03,1.160000102e-03
9.074658738e-04,1.357387169e-03
7.333044778e-04,1.398631372e-03
5.635527195e-04,1.537738368e-03
3.667827696e-04,1.554883434e-03
1.556587522e-04,1.598263625e-03
-1.396481093e-05,1.663492760e-03
-2.509393962e-04,1.650197315e-03
-4.057199985e-04,1.619832590e-03
-6.131463451e-04,1.466575661e-03
-8.367873961e-04,1.396025415e-03
-9.969080565e-04,1.285517355e-03
-1.169241965e-03,1.145071816e-03
-1.284848084e-03,1.010535867e-03
-1.380593865e-03,8.066078299e-04
-1.445580972e-03,6.447214400e-04
-1.570481109e-03,4.599796084e-04
-1.607320271e-03,2.831979946e-04
-1.612342312e-03,4.901449211e-05
-1.705947332e-03,-1.213305659e-04
-1.622585696e-03,-3.334798675e-04
-1.552187256e-03,-5.724623334e-04
-1.471578726e-03,-7.219075924e-04
-1.401697751e-03,-9.219860658e-04
-1.258703182e-03,-1.057675458e-03
-1.043411554e-03,-1.222201041e-03
-9.755953797e-04,-1.378173009e-03
-7.529605646e-04,-1.480782637e-03
-5.367386038e-04,-1.543035614e-03
-3.628240083e-04,-1.629278529e-03
-1.369519741e-04,-1.654326916e-03
3.670628212e-05,-1.618531998e-03
2.317484614e-04,-1.631585415e-03
4.014812002e-04,-1.562952879e-03
5.835600896e-04,-1.503372216e-03
7.929041167e-04,-1.380612841e-03
9.769006865e-04,-1.241448917e-03
1.154090511e-03,-1.132872771e-03
1.273171161e-03,-9.930394590e-04
1.409900025e-03,-8.476288640e-04
1.492160489e-03,-6.466343184e-04
1.538516721e-03,-4.654098302e-04
1.655627508e-03,-2.472749329e-04
1.626843470e-03,-7.759441360e-05
1.664276002e-03,9.193421283e-05
1.614236273e-03,3.267300490e-04
1.502370578e-03,5.471339100e-04
1.520351158e-03,7.382504991e-04
1.388440141e-03,8.855408523e-04
1.236483804e-03,1.045049168e-03
1.092819963e-03,1.243380830e-03
9.730131715e-04,1.389052486e-03
7.451332640e-04,1.423731912e-03
5.454962957e-04,1.530822366e-03
3.863819293e-04,1.600679592e-03
1.581697579e-04,1.584317768e-03
-6.583682080e-06,1.615166548e-03
-2.390916052e-04,1.593170338e-03
-4.617643717e-04,1.554750488e-03
-6.508399383e-04,1.492274343e-03
-8.099352708e-04,1.427951735e-03
-9.949334199e-04,1.258798060e-03
-1.154963858e-03,1.083502197e-03
-1.262329635e-03,9.937087307e-04
-1.411775011e-03,8.348175324e-04
-1.467914321e-03,6.944431807e-04
-1.548783854e-03,4.843966744e-04
-1.553563867e-03,2.792012820e-04
-1.627028571e-03,8.166708722e-05
-1.713067410e-03,-1.869537809e-04
-1.548038679e-03,-3.448577190e-04
-1.563679078e-03,-5.327038816e-04
-1.486787223e-03,-7.358534494e-04
-1.345430268e-03,-8.480371325e-04
-1.257307595e-03,-1.042277087e-03
-1.061320887e-03,-1.199943712e-03
-9.623947553e-04,-1.360064372e-03
-7.582626422e-04,-1.472115051e-03
-5.663817865e-04,-1.544022933e-03
-3.769929172e-04,-1.621228177e-03
-1.531667222e-04,-1.594100730e-03
-1.283034817e-05,-1.647653058e-03
2.786269179e-04,-1.643414260e-03
4.614131176e-04,-1.562672784e-03
6.120688049e-04,-1.433291822e-03
8.724304498e-04,-1.351600979e-03
9.979476454e-04,-1.286466606e-03
1.099830959e-03,-1.127627562e-03
1.284159720e-03,-1.058643684e-03
1.419863314e-03,-8.544878801e-04
1.502574771e-03,-6.325223949e-04
1.582124736e-03,-4.942698288e-04
1.613457804e-03,-2.602903987e-04
1.635900233e-03,-5.565513493e-05
