I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.829405468e-04,1.550625660e-03
2.431073226e-04,1.625841949e-03
4.591014658e-05,1.639526687e-03
-2.229148377e-04,1.586899976e-03
-3.908438084e-04,1.573087065e-03
-6.298452499e-04,1.485894783e-03
-7.188744494e-04,1.382340677e-03
-8.791849832e-04,1.300782780e-03
-1.153696561e-03,1.175270299e-03
-1.246504136e-03,1.044788049e-03
-1.342810108e-03,9.390219930e-04
-1.463542576e-03,6.633902085e-04
-1.546571963e-03,4.623624554e-04
-1.556777395e-03,3.298913653e-04
-1.596606919e-03,1.219618789e-04
-1.609124010e-03,-6.543334894e-05
-1.626473269e-03,-3.356348898e-04
-1.634561690e-03,-5.264761858e-04
-1.513269031e-03,-6.898863357e-04
-1.344537828e-03,-9.067016654e-04
-1.258351956e-03,-1.049416140e-03
-1.128520002e-03,-1.190777752e-03
-9.297232027e-04,-1.324549434e-03
-7.988327416e-04,-1.364673371e-03
-6.028981879e-04,-1.508114161e-03
-4.183842102e-04,-1.619054121e-03
-2.401169040e-04,-1.561761368e-03
-3.123807619e-05,-1.600641641e-03
1.674827945e-04,-1.617990900e-03
4.066883412e-04,-1.587160979e-03
5.969125777e-04,-1.539337914e-03
7.944467943e-04,-1.394278603e-03
9.189956472e-04,-1.304651261e-03
1.071659150e-03,-1.174895326e-03
1.286893850e-03,-1.015220885e-03
1.406847849e-03,-9.304874111e-04
1.486155903e-03,-7.368597435e-04
1.514085452e-03,-5.118611152e-04
1.619016170e-03,-3.426077892e-04
1.641847892e-03,-4.077895574e-05
1.625618897e-03,1.292718080e-04
1.608416787e-03,2.621890744e-04
1.505622058e-03,5.232199910e-04
1.479980419e-03,6.842139992e-04
1.365532517e-03,8.759857155e-04
1.215470140e-03,1.067344449e-03
1.137965941e-03,1.230365364e-03
1.005067606e-03,1.328024082e-03
8.131535724e-04,1.410251250e-03
5.700604524e-04,1.514493721e-03
3.644948592e-04,1.584222773e-03
1.910074789e-04,1.625319826e-03
-1.114052066e-05,1.622732845e-03
-2.028884774e-04,1.616932335e-03
-4.155219358e-04,1.587460050e-03
-6.128662499e-04,1.521300524e-03
-7.367837825e-04,1.427676412e-03
-9.222091176e-04,1.321739401e-03
-1.125135575e-03,1.150293159e-03
-1.267256681e-03,1.000624732e-03
-1.365271513e-03,8.632835234e-04
-1.441214001e-03,6.484760670e-04
-1.526877866e-03,5.081966519e-04
-1.561391167e-03,3.176923201e-04
-1.646964811e-03,1.119225926e-04
-1.622661599e-03,-7.477011968e-05
-1.541996142e-03,-3.248883295e-04
-1.603247598e-03,-4.624905996e-04
-1.495321747e-03,-6.851063808e-04
-1.327596838e-03,-8.724873769e-04
-1.243048580e-03,-9.959397139e-04
-1.091552665e-03,-1.221735845e-03
-9.674499743e-04,-1.322446740e-03
-7.900181226e-04,-1.405656454e-03
-5.725524970e-04,-1.502332627e-03
-4.129919398e-04,-1.585898455e-03
-2.214813285e-04,-1.633427222e-03
1.052344851e-05,-1.628348255e-03
2.055466321e-04,-1.612636610e-03
4.330183147e-04,-1.590526430e-03
6.553208223e-04,-1.526839915e-03
7.884944207e-04,-1.408281387e-03
1.007673563e-03,-1.325850026e-03
1.166270580e-03,-1.217387849e-03
1.273019239e-03,-1.060480718e-03
1.376055996e-03,-8.698672173e-04
1.496717334e-03,-6.795290392e-04
1.592482091e-03,-5.003313418e-04
1.592871267e-03,-2.719483164e-04
1.626715297e-03,-8.698814781e-05
1.638558344e-03,1.109162913e-04
1.613642904e-03,3.702051472e-04
1.515034819e-03,5.326469545e-04
1.503357897e-03,6.923783803e-04
1.380294794e-03,8.960832492e-04
1.176813035e-03,1.066414057e-03
1.128576929e-03,1.192429685e-03
9.850602364e-04,1.287601073e-03
7.979593356e-04,1.391862519e-03
6.003159797e-04,1.493313932e-03
3.687194258e-04,1.601239783e-03
1.780062448e-04,1.689898781e-03
-7.086832738e-06,1.701447531e-03
-1.927162812e-04,1.589505933e-03
-4.011631536e-04,1.522339997e-03
-6.246950943e-04,1.538203447e-03
-7.515650359e-04,1.456550672e-03
-9.540452738e-04,1.313261804e-03
-1.187744667e-03,1.222424093e-03
-1.247600652e-03,1.025673118e-03
-1.293401583e-03,8.893714403e-04
-1.459901803e-03,7.284912863e-04
-1.589187887e-03,4.856972664e-04
-1.540491357e-03,3.214469762e-04
-1.649808022e-03,8.137278928e-05
-1.629335573e-03,-8.705934306e-05
-1.588722691e-03,-3.138237516e-04
-1.574553782e-03,-5.391214509e-04
-1.430130447e-03,-7.081279182e-04
-1.440392807e-03,-8.599371067e-04
-1.228338457e-03,-9.899161523e-04
-1.033799490e-03,-1.186852227e-03
-9.632491856e-04,-1.322968863e-03
-7.806101348e-04,-1.389816753e-03
-5.805317196e-04,-1.545418520e-03
-4.415149160e-04,-1.630099723e-03
-2.248135133e-04,-1.565036597e-03
3.354497676e-05,-1.633797423e-03
2.526861790e-04,-1.621859497e-03
4.341337772e-04,-1.558153890e-03
5.590149085e-04,-1.548651024e-03
7.785453345e-04,-1.420997782e-03
9.560341714e-04,-1.313352026e-03
1.117384178e-03,-1.224042731e-03
1.239996403e-03,-1.079728594e-03
1.319062314e-03,-8.463995182e-04
1.457219943e-03,-7.015442243e-04
1.554380287e-03,-5.158198765e-04
1.632867032e-03,-2.738469921e-04
1.627289690e-03,-9.892610979e-05
1.582086785e-03,1.074986649e-04
1.616206137e-03,2.684547508e-04
1.563622151e-03,5.252658157e-04
1.456256374e-03,7.243806613e-04
1.378733199e-03,8.370816940e-04
1.291654771e-03,1.042371965e-03
1.115300460e-03,1.206171350e-03
9.375315276e-04,1.322446740e-03
8.223384502e-04,1.439965679e-03
5.952939391e-04,1.503875363e-03
4.101486702e-04,1.607429469e-03
2.304288646e-04,1.666825032e-03
-5.126443284e-05,1.606185804e-03
-2.254827996e-04,1.574947732e-03
-4.285943869e-04,1.530186273e-03
-5.974537344e-04,1.572379726e-03
-7.212763303e-04,1.484147971e-03
-9.573917487e-04,1.269990811e-03
-1.087688841e-03,1.141706365e-03
-1.234119991e-03,9.956026915e-04
-1.351306681e-03,9.147900273e-04
-1.436135033e-03,6.945381174e-04
-1.531249611e-03,4.804521450e-04
-1.533869770e-03,3.248503490e-04
-1.622865791e-03,8.302464266e-05
-1.664722222e-03,-8.029054152e-05
-1.583368401e-03,-3.014775866e-04
-1.495991019e-03,-4.627706658e-04
-1.485244487e-03,-6.982547930e-04
-1.401958754e-03,-9.578189347e-04
-1.223430387e-03,-1.057637390e-03
-1.158865634e-03,-1.228395500e-03
-9.636241593e-04,-1.266682404e-03
-7.264644373e-04,-1.339943032e-03
-6.063585170e-04,-1.496494166e-03
-3.988040553e-04,-1.558006741e-03
-2.253498969e-04,-1.649679849e-03
3.058777656e-05,-1.645901473e-03
2.717631869e-04,-1.564087230e-03
3.968863748e-04,-1.555400784e-03
6.367232418e-04,-1.521746628e-03
8.006175049e-04,-1.445191796e-03
9.363258723e-04,-1.311738160e-03
1.114313141e-03,-1.161490567e-03
1.219765982e-03,-1.037350041e-03
1.351083629e-03,-8.434802876e-04
1.503633219e-03,-6.128472742e-04
1.583966543e-03,-4.549765727e-04
1.624071389e-03,-3.093808482e-04
1.684672665e-03,-1.366909128e-04
1.681734459e-03,7.817351434e-05
1.603992889e-03,3.622449003e-04
1.547872555e-03,5.709338584e-04
1.508712186e-03,7.203839486e-04
1.365679665e-03,8.893904160e-04
1.220064936e-03,1.060670591e-03
1.095141168e-03,1.195814111e-03
9.294620831e-04,1.314467518e-03
7.845736109e-04,1.429907396e-03
6.403877051e-04,1.536527881e-03
4.169317253e-04,1.600252464e-03
1.829902903e-04,1.626919489e-03
-2.036337173e-05,1.611464191e-03
-2.380900551e-04,1.627697959e-03
-4.139413068e-04,1.585267135e-03
-6.593175349e-04,1.486008754e-03
-7.922538207e-04,1.446881564e-03
-9.023869061e-04,1.302624471e-03
-1.105816453e-03,1.209038426e-03
-1.293012407e-03,1.048523700e-03
-1.378657180e-03,8.259838796e-04
-1.434943639e-03,7.157701184e-04
-1.604885212e-03,4.986747517e-04
-1.557375421e-03,2.557145781e-04
-1.565463841e-03,8.347083349e-05
-1.615574816e-03,-7.629381435e-05
-1.585784485e-03,-2.850587189e-04
-1.556796371e-03,-5.494407960e-04
-1.438347041e-03,-6.855715765e-04
-1.372875762e-03,-8.567378391e-04
-1.280234195e-03,-1.094547799e-03
