I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.162848203e-03,-1.127793803e-03
1.374736428e-03,-8.768780972e-04
1.357273315e-03,-7.454655133e-04
1.437364495e-03,-6.013365346e-04
1.558861113e-03,-4.264346207e-04
1.558937132e-03,-2.335332101e-04
1.648858772e-03,-4.088813148e-05
1.604121062e-03,1.417461463e-04
1.576509443e-03,3.910858941e-04
1.533627626e-03,6.391440402e-04
1.402162830e-03,7.675756933e-04
1.309094252e-03,8.933681529e-04
1.154812053e-03,1.146927709e-03
1.023181132e-03,1.225789543e-03
8.837371133e-04,1.290349406e-03
6.930856034e-04,1.494989498e-03
5.245585344e-04,1.602483448e-03
3.103681665e-04,1.615498913e-03
1.034971938e-04,1.568435226e-03
-4.602406625e-05,1.603617915e-03
-3.010693472e-04,1.624503406e-03
-4.878712352e-04,1.547445310e-03
-6.698219804e-04,1.473401440e-03
-8.922526613e-04,1.371722203e-03
-1.025022822e-03,1.208663336e-03
-1.140125678e-03,1.167329028e-03
-1.248046872e-03,9.806932649e-04
-1.397458953e-03,7.380843745e-04
-1.525857369e-03,6.493114633e-04
-1.576580573e-03,4.022976209e-04
-1.632254687e-03,2.243863128e-04
-1.626563491e-03,5.545102613e-05
-1.593241584e-03,-2.202756586e-04
-1.586771803e-03,-3.662796225e-04
-1.502237748e-03,-5.203576875e-04
-1.442310517e-03,-7.431443664e-04
-1.295058173e-03,-9.375505033e-04
-1.210581046e-03,-1.098008128e-03
-1.095364220e-03,-1.238956815e-03
-8.184319013e-04,-1.392640988e-03
-6.991661503e-04,-1.466874732e-03
-5.944395671e-04,-1.524499734e-03
-3.028731153e-04,-1.622305601e-03
-4.724871906e-05,-1.644230681e-03
1.212546194e-04,-1.640029834e-03
3.183995723e-04,-1.644135802e-03
4.628276220e-04,-1.560365898e-03
6.718488294e-04,-1.483701868e-03
8.715380682e-04,-1.354800304e-03
1.012097578e-03,-1.228841604e-03
1.142874011e-03,-1.134804683e-03
1.276683644e-03,-9.473524406e-04
1.411124715e-03,-7.861162885e-04
1.482809428e-03,-6.015786203e-04
1.559625380e-03,-4.127119028e-04
1.614478300e-03,-2.231379331e-04
1.604177989e-03,3.438039494e-05
1.579855802e-03,1.726329647e-04
1.549714245e-03,3.370493941e-04
1.528534456e-03,6.324274582e-04
1.482197084e-03,7.402251358e-04
1.316850306e-03,9.268798749e-04
1.182447304e-03,1.151617500e-03
1.055240398e-03,1.240314450e-03
9.065165068e-04,1.378510031e-03
7.710170466e-04,1.472879318e-03
4.878000473e-04,1.545323525e-03
2.536877291e-04,1.617767848e-03
1.212024072e-04,1.650050166e-03
-1.198258615e-04,1.632197760e-03
-3.440602741e-04,1.600010321e-03
-5.020781537e-04,1.550198416e-03
-7.258663536e-04,1.436899300e-03
-8.805235848e-04,1.359504182e-03
-9.753010818e-04,1.261826488e-03
-1.148508396e-03,1.099194866e-03
-1.283694524e-03,9.427766199e-04
-1.482752501e-03,7.948170532e-04
-1.532308059e-03,6.333388155e-04
-1.529350877e-03,4.111312446e-04
-1.662102062e-03,2.252217382e-04
-1.608544961e-03,2.102791086e-06
-1.596701914e-03,-1.670555939e-04
-1.576319570e-03,-3.507721121e-04
-1.515087090e-03,-6.377674872e-04
-1.469903160e-03,-7.582246908e-04
-1.336297602e-03,-9.285887354e-04
-1.199943712e-03,-1.192652737e-03
-1.034022542e-03,-1.265471918e-03
-8.614608087e-04,-1.326889615e-03
-7.115123444e-04,-1.495378674e-03
-5.306580570e-04,-1.536010532e-03
-3.585472296e-04,-1.597205061e-03
-1.700887369e-04,-1.667883480e-03
6.573239079e-05,-1.618251903e-03
2.895775833e-04,-1.599379000e-03
4.886924289e-04,-1.562634832e-03
6.609931588e-04,-1.496365992e-03
8.539135451e-04,-1.400340116e-03
1.022677985e-03,-1.290800399e-03
1.177406288e-03,-1.128206728e-03
1.333753346e-03,-9.214116726e-04
1.415942563e-03,-8.087818278e-04
1.502982923e-03,-5.716601154e-04
1.565240789e-03,-3.824753803e-04
1.593948808e-03,-2.574471291e-04
1.658062567e-03,2.936312740e-05
1.650050166e-03,1.493930904e-04
1.587422099e-03,4.026726237e-04
1.496812212e-03,6.351995398e-04
1.377024339e-03,7.432155544e-04
1.289775129e-03,1.006297069e-03
1.204462606e-03,1.109162928e-03
1.093598432e-03,1.243770006e-03
8.678973536e-04,1.377133536e-03
6.363150314e-04,1.472917269e-03
4.924660898e-04,1.560161705e-03
2.582255984e-04,1.537681324e-03
9.805271839e-05,1.639877912e-03
-7.629381435e-05,1.668367651e-03
-3.293502377e-04,1.549785491e-03
-5.267752567e-04,1.559454482e-03
-6.955586723e-04,1.488533919e-03
-8.737879689e-04,1.315806061e-03
-1.055069501e-03,1.223947736e-03
-1.171045704e-03,1.114797313e-03
-1.311994391e-03,9.914588882e-04
-1.364915515e-03,8.405040717e-04
-1.502740895e-03,6.217948394e-04
-1.620634808e-03,3.706133575e-04
-1.574610709e-03,2.403020189e-04
-1.623069867e-03,5.172960664e-05
-1.614905545e-03,-2.024992427e-04
-1.551143010e-03,-3.461060987e-04
-1.518267323e-03,-6.075879210e-04
-1.422711415e-03,-7.687291363e-04
-1.290852670e-03,-9.316930664e-04
-1.256638323e-03,-1.132981852e-03
-1.058658003e-03,-1.222571242e-03
-8.092280477e-04,-1.381334383e-03
-6.994651631e-04,-1.424980350e-03
-4.965197295e-04,-1.503561973e-03
-2.873466292e-04,-1.593170338e-03
-6.204895180e-05,-1.604325138e-03
1.291056687e-04,-1.645346172e-03
2.897627128e-04,-1.555125462e-03
5.119323032e-04,-1.484907465e-03
6.682793028e-04,-1.452145749e-03
8.593627717e-04,-1.368878991e-03
1.061168965e-03,-1.250709756e-03
1.212812029e-03,-1.113159698e-03
1.344371703e-03,-9.539361345e-04
1.428939053e-03,-7.289754576e-04
1.507240697e-03,-5.334111629e-04
1.517821103e-03,-3.734566271e-04
1.583240228e-03,-2.233610285e-04
1.655556378e-03,1.972731297e-05
1.628277008e-03,1.898540213e-04
1.583776670e-03,3.897093702e-04
1.537439297e-03,6.055041449e-04
1.422151225e-03,7.356682909e-04
1.323153963e-03,9.519614978e-04
1.195833087e-03,1.055515604e-03
1.005570753e-03,1.186182955e-03
7.818015874e-04,1.362556359e-03
6.551879342e-04,1.504473388e-03
5.711427075e-04,1.586662605e-03
3.554381256e-04,1.636422356e-03
1.213305659e-04,1.651018509e-03
-9.267470159e-05,1.587160979e-03
-3.480380110e-04,1.602559350e-03
-5.208228831e-04,1.513027004e-03
-6.594124716e-04,1.408561482e-03
-8.805045509e-04,1.402385999e-03
-9.647918632e-04,1.253552968e-03
-1.144644571e-03,1.140700071e-03
-1.333862543e-03,9.587113163e-04
-1.457594917e-03,7.803158369e-04
-1.522377948e-03,6.627779221e-04
-1.512932009e-03,4.408646200e-04
-1.649974147e-03,2.222835174e-04
-1.637779875e-03,-9.540880455e-06
-1.568140928e-03,-2.125575265e-04
-1.598059433e-03,-4.391557886e-04
-1.527661108e-03,-6.208834820e-04
-1.435802784e-03,-8.080746047e-04
-1.299833413e-03,-9.559629834e-04
-1.135606784e-03,-1.109162928e-03
-1.083687297e-03,-1.276517520e-03
-9.058092837e-04,-1.346878009e-03
-6.384367589e-04,-1.485225512e-03
-4.766025813e-04,-1.557057374e-03
-3.078001901e-04,-1.588798594e-03
-1.489801361e-04,-1.608454739e-03
5.686079749e-05,-1.650700462e-03
3.300764947e-04,-1.606000704e-03
5.320915952e-04,-1.498335856e-03
7.105629775e-04,-1.432655728e-03
9.162235656e-04,-1.366814133e-03
1.008770079e-03,-1.307252445e-03
1.192785683e-03,-1.116097905e-03
1.339962007e-03,-9.276393685e-04
1.421837951e-03,-7.920829230e-04
1.544469153e-03,-6.405016175e-04
1.594561152e-03,-4.440259072e-04
1.633631298e-03,-2.366185799e-04
1.615071669e-03,8.145348147e-06
1.614051173e-03,2.353939199e-04
1.587236999e-03,3.763758577e-04
1.500362763e-03,5.623091129e-04
1.424121205e-03,7.982394309e-04
1.307774568e-03,9.977244772e-04
1.158049214e-03,1.152656972e-03
1.044883044e-03,1.291744993e-03
8.338681655e-04,1.370682730e-03
6.039804430e-04,1.433234778e-03
5.025623250e-04,1.570670982e-03
3.240149235e-04,1.592016895e-03
1.209603215e-04,1.607078244e-03
-7.923202793e-05,1.622699667e-03
-3.468133800e-04,1.602075179e-03
-5.124734016e-04,1.545679523e-03
