I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.878676216e-04,-1.574515831e-03
5.759178894e-04,-1.513881376e-03
6.851823418e-04,-1.476225792e-03
9.240698419e-04,-1.379236346e-03
1.066247933e-03,-1.278264332e-03
1.189605333e-03,-1.077070483e-03
1.394520630e-03,-8.971085772e-04
1.471910975e-03,-7.973280153e-04
1.550402492e-03,-5.673263804e-04
1.593597583e-03,-3.485791385e-04
1.613234635e-03,-1.852022542e-04
1.634077518e-03,9.220952052e-05
1.569033368e-03,2.423288679e-04
1.541640144e-03,4.183842102e-04
1.507596695e-03,7.027356769e-04
1.400230918e-03,8.285138756e-04
1.290368498e-03,1.000681659e-03
1.199554419e-03,1.177999657e-03
1.030695159e-03,1.265044790e-03
8.110507624e-04,1.324416604e-03
6.817220128e-04,1.469513867e-03
4.852320708e-04,1.607671496e-03
2.652364783e-04,1.602445380e-03
8.533154323e-05,1.631253166e-03
-1.303493045e-04,1.604733290e-03
-3.623398370e-04,1.531472662e-03
-5.652852706e-04,1.464624773e-03
-7.285624743e-04,1.405879506e-03
-9.223230882e-04,1.300597563e-03
-1.084114541e-03,1.183876069e-03
-1.199905761e-03,1.095478190e-03
-1.352180028e-03,9.282374522e-04
-1.467876253e-03,7.452234277e-04
-1.548840897e-03,5.118800909e-04
-1.611986314e-03,3.543796192e-04
-1.569161541e-03,1.896878821e-04
-1.558676013e-03,-3.393420411e-05
-1.568231150e-03,-2.389634465e-04
-1.579817850e-03,-4.622864944e-04
-1.504525659e-03,-5.938984104e-04
-1.378158806e-03,-8.552900981e-04
-1.319807488e-03,-1.061562914e-03
-1.125956769e-03,-1.154033584e-03
-9.724008269e-04,-1.322778990e-03
-8.429058944e-04,-1.409453806e-03
-6.379905972e-04,-1.502090599e-03
-4.416288284e-04,-1.584801939e-03
-2.436864161e-04,-1.615517889e-03
-3.148015821e-05,-1.623330987e-03
1.399424073e-04,-1.634784741e-03
3.421805741e-04,-1.643523457e-03
6.269830046e-04,-1.585153164e-03
7.623305428e-04,-1.497775782e-03
8.830867591e-04,-1.399912988e-03
1.085809083e-03,-1.248867949e-03
1.220045961e-03,-1.045329263e-03
1.342306961e-03,-8.721551276e-04
1.427078387e-03,-8.078894462e-04
1.514066476e-03,-5.812769523e-04
1.578498282e-03,-3.552909766e-04
1.578906551e-03,-1.939978974e-04
1.629705774e-03,2.979032979e-05
1.624650555e-03,2.328259579e-04
1.540861675e-03,4.513358581e-04
1.492625568e-03,6.385269808e-04
1.416891930e-03,8.201454766e-04
1.258332981e-03,9.969982784e-04
1.112917555e-03,1.180064515e-03
9.785905713e-04,1.264503691e-03
8.575589745e-04,1.392455888e-03
6.218850031e-04,1.511256443e-03
3.989512043e-04,1.553411945e-03
2.458794042e-04,1.642370014e-03
2.212914660e-05,1.615000423e-03
-1.748639188e-04,1.564291422e-03
-4.032279830e-04,1.608473714e-03
-5.578282289e-04,1.549543347e-03
-7.211813936e-04,1.419531065e-03
-8.861199603e-04,1.314581372e-03
-1.059327275e-03,1.206394518e-03
-1.234699041e-03,1.064145123e-03
-1.329903724e-03,8.834237815e-04
-1.475760597e-03,7.165533607e-04
-1.573272166e-03,5.565228639e-04
