I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.803927055e-04,-1.612878637e-03
4.674177035e-04,-1.579912845e-03
7.007467793e-04,-1.470145187e-03
9.225461399e-04,-1.358369715e-03
1.068326994e-03,-1.281909877e-03
1.231442788e-03,-1.088486286e-03
1.323486213e-03,-9.649437270e-04
1.394221676e-03,-7.837334997e-04
1.504321466e-03,-5.538124824e-04
1.605160534e-03,-4.439689510e-04
1.653396524e-03,-1.630019106e-04
1.635397086e-03,6.225780089e-05
1.603693818e-03,1.815235591e-04
1.522582141e-03,4.056108301e-04
1.507686917e-03,6.170860725e-04
1.483345754e-03,8.160158177e-04
1.307048369e-03,9.897642303e-04
1.226795837e-03,1.107919263e-03
1.043933677e-03,1.246394939e-03
8.582614828e-04,1.422023051e-03
7.393659907e-04,1.475741621e-03
4.747988132e-04,1.548408880e-03
2.620182058e-04,1.583648496e-03
4.219347466e-05,1.542385318e-03
-1.518471399e-04,1.609456260e-03
-3.340921830e-04,1.584801939e-03
-5.180888111e-04,1.583520323e-03
-6.765908329e-04,1.485353685e-03
-9.299652884e-04,1.327188686e-03
-1.056839945e-03,1.304243109e-03
-1.191855292e-03,1.089359634e-03
-1.249333145e-03,8.986132452e-04
-1.305989805e-03,8.089859621e-04
-1.539057936e-03,6.158234901e-04
-1.574387657e-03,4.255991953e-04
-1.638449146e-03,1.953364699e-04
-1.691403450e-03,-5.169163614e-06
-1.618869021e-03,-2.235651336e-04
-1.532194205e-03,-4.703559098e-04
-1.499674516e-03,-6.469713408e-04
-1.415515319e-03,-7.975701010e-04
-1.288322615e-03,-9.657601477e-04
-1.192913856e-03,-1.069594407e-03
-1.016730326e-03,-1.279754797e-03
-8.506952436e-04,-1.414081897e-03
-6.313499762e-04,-1.396770589e-03
-4.756200069e-04,-1.541084726e-03
-3.271192836e-04,-1.579001429e-03
-7.765136979e-05,-1.596516813e-03
1.490940485e-04,-1.653918764e-03
3.350225452e-04,-1.616581110e-03
5.054055946e-04,-1.566522289e-03
7.171087200e-04,-1.467544003e-03
8.754255832e-04,-1.324397628e-03
1.037145848e-03,-1.228338457e-03
1.225955668e-03,-1.077274559e-03
1.312758657e-03,-9.321202524e-04
1.440971973e-03,-7.883472717e-04
1.535189338e-03,-5.532143987e-04
1.580468146e-03,-3.943611227e-04
1.616448164e-03,-1.925691322e-04
1.613196684e-03,2.547557415e-05
1.613063854e-03,2.466436126e-04
1.598244533e-03,4.249679041e-04
1.540078432e-03,5.445517018e-04
1.410175348e-03,8.020700188e-04
1.316869282e-03,9.712663596e-04
1.184137189e-03,1.090608072e-03
1.012709807e-03,1.279251650e-03
8.775663446e-04,1.384049421e-03
7.044824306e-04,1.440672902e-03
4.460717610e-04,1.552519505e-03
2.590799995e-04,1.621693373e-03
1.144715789e-04,1.593075460e-03
-1.295138936e-04,1.622457523e-03
-3.611104621e-04,1.532289083e-03
-5.407542922e-04,1.483886968e-03
-6.700450904e-04,1.495212549e-03
-8.846484707e-04,1.327297883e-03
-1.062061405e-03,1.148992567e-03
-1.189197181e-03,1.076548360e-03
-1.322038472e-03,9.796110680e-04
-1.442030421e-03,7.540190709e-04
-1.554285293e-03,5.972116487e-04
-1.601329888e-03,4.059810599e-04
-1.679745503e-03,1.692865480e-04
-1.639246591e-03,1.191897991e-05
-1.596887014e-03,-1.824349165e-04
-1.574871829e-03,-3.854515671e-04
-1.472319243e-03,-5.432463367e-04
-1.389166457e-03,-7.693224470e-04
-1.284344937e-03,-9.996943409e-04
-1.145517919e-03,-1.116339932e-03
-1.013307949e-03,-1.252940623e-03
-8.833478787e-04,-1.351919025e-03
-6.589093246e-04,-1.464957022e-03
-4.477283510e-04,-1.571634552e-03
-2.664468775e-04,-1.594694098e-03
-1.043563461e-04,-1.661878894e-03
8.825076657e-05,-1.666450058e-03
3.197571496e-04,-1.552111353e-03
5.595749826e-04,-1.483535627e-03
7.638590178e-04,-1.470776508e-03
9.108882514e-04,-1.373582985e-03
1.059664297e-03,-1.259187353e-03
1.139380503e-03,-1.117626322e-03
1.268576365e-03,-9.197930922e-04
1.391041325e-03,-7.242667489e-04
1.505940105e-03,-5.883210688e-04
1.558861113e-03,-4.254140949e-04
1.635639113e-03,-2.022002009e-04
1.696610590e-03,-4.126311978e-05
1.615370740e-03,2.072412026e-04
1.577677089e-03,4.168225569e-04
1.514754724e-03,5.487905000e-04
1.432342455e-03,7.742163143e-04
1.297213254e-03,9.915679693e-04
1.154906931e-03,1.184991561e-03
1.014907612e-03,1.280011144e-03
8.487253799e-04,1.366011915e-03
6.932137767e-04,1.499152393e-03
4.862004134e-04,1.516890828e-03
2.826616401e-04,1.576452400e-03
9.332974150e-05,1.620596857e-03
-1.348302030e-04,1.628462109e-03
-3.285527928e-04,1.657061046e-03
-5.312751164e-04,1.510292874e-03
-7.081089425e-04,1.419958309e-03
-8.157168049e-04,1.359058078e-03
-1.007915707e-03,1.255783951e-03
-1.226216671e-03,1.124689355e-03
-1.335927285e-03,9.305965505e-04
-1.406923868e-03,7.450573030e-04
-1.499878592e-03,5.805127439e-04
-1.559345284e-03,4.079699283e-04
-1.637404901e-03,1.445941743e-04
-1.662230236e-03,-4.181848635e-05
-1.591124572e-03,-2.158469870e-04
-1.598671777e-03,-4.473011359e-04
-1.536418684e-03,-6.467862404e-04
-1.369083067e-03,-8.199745789e-04
-1.269449713e-03,-9.542683838e-04
-1.182912500e-03,-1.141241170e-03
-9.982276242e-04,-1.312369481e-03
-8.198653813e-04,-1.425777795e-03
-7.045014645e-04,-1.539485063e-03
-4.572644830e-04,-1.525316155e-03
-2.715970622e-04,-1.600347343e-03
-8.600082947e-05,-1.647596131e-03
1.403363858e-04,-1.546552987e-03
3.130263067e-04,-1.580283046e-03
5.189621588e-04,-1.552927773e-03
7.005996304e-04,-1.478812657e-03
9.152030107e-04,-1.338049071e-03
1.066580182e-03,-1.257345662e-03
1.194233424e-03,-1.145404065e-03
1.358113484e-03,-8.856927161e-04
1.442253590e-03,-7.458404871e-04
1.535877585e-03,-6.211255677e-04
1.655627508e-03,-4.157640215e-04
1.660948619e-03,-1.281563309e-04
1.626473269e-03,2.679515819e-05
1.625485951e-03,2.570721263e-04
1.570258057e-03,4.129919398e-04
1.420328510e-03,5.205807975e-04
1.404821058e-03,8.190821973e-04
1.272259746e-03,9.451215155e-04
1.143044909e-03,1.133708167e-03
1.038000337e-03,1.263986225e-03
7.970290026e-04,1.374788582e-03
7.030157140e-04,1.459787949e-03
4.606868606e-04,1.536024734e-03
2.874368220e-04,1.674391213e-03
1.103989052e-04,1.639635884e-03
-1.003928410e-04,1.650235266e-03
-2.852058678e-04,1.595510519e-03
-5.672171828e-04,1.515329117e-03
-6.597637548e-04,1.455696183e-03
-8.663878543e-04,1.321331249e-03
-1.121266978e-03,1.280832337e-03
-1.147207804e-03,1.119036111e-03
-1.308277831e-03,9.101240430e-04
-1.475295401e-03,7.370638778e-04
-1.502650674e-03,5.378730712e-04
-1.564533450e-03,3.578019969e-04
-1.655926579e-03,9.961438627e-05
-1.592349145e-03,-5.184352995e-05
-1.579186530e-03,-2.258910245e-04
-1.531823887e-03,-3.789628099e-04
-1.432674704e-03,-6.236887421e-04
-1.403501490e-03,-8.601791924e-04
-1.270009787e-03,-9.545864305e-04
-1.230455469e-03,-1.184716239e-03
-1.033984590e-03,-1.296990085e-03
-8.261310286e-04,-1.383978291e-03
-6.444793544e-04,-1.521931728e-03
-4.691644863e-04,-1.581749762e-03
-3.472785465e-04,-1.642056741e-03
-7.689189806e-05,-1.608359860e-03
1.621854753e-04,-1.596535789e-03
3.688665747e-04,-1.599972369e-03
4.841166083e-04,-1.480037346e-03
6.732633919e-04,-1.461942913e-03
9.142916533e-04,-1.336316578e-03
1.101615606e-03,-1.205188804e-03
1.191537245e-03,-1.160821295e-03
1.280870289e-03,-9.381675627e-04
1.461221371e-03,-7.511758013e-04
1.503467094e-03,-5.843623076e-04
1.626919489e-03,-3.767508606e-04
1.687553828e-03,-1.386987715e-04
1.618793118e-03,3.592307621e-05
1.601647935e-03,2.047871676e-04
1.571340254e-03,4.634589422e-04
1.511332346e-03,6.729832967e-04
1.454395591e-03,8.432192262e-04
1.307385392e-03,9.823641740e-04
1.181180007e-03,1.160019194e-03
1.052971464e-03,1.334645785e-03
8.432382019e-04,1.389422687e-03
6.808675826e-04,1.465702313e-03
4.803619522e-04,1.565055572e-03
2.887421579e-04,1.599958166e-03
8.092659846e-05,1.627868740e-03
-1.348491933e-04,1.571672503e-03
-3.527609806e-04,1.557840616e-03
-5.612125969e-04,1.559625380e-03
-6.923024193e-04,1.432176330e-03
-8.846484707e-04,1.331242383e-03
-1.051798929e-03,1.266715582e-03
-1.132502453e-03,1.100756461e-03
-1.278136158e-03,9.454347892e-04
-1.462873304e-03,7.815974532e-04
-1.558918157e-03,5.829857546e-04
-1.573661342e-03,3.946174402e-04
-1.658641733e-03,1.274870447e-04
-1.659795176e-03,-6.601244968e-05
-1.610500622e-03,-2.210731182e-04
-1.577734016e-03,-4.289076605e-04
-1.530262292e-03,-6.172949797e-04
-1.441100147e-03,-7.872507558e-04
-1.271998743e-03,-9.571116534e-04
-1.153160119e-03,-1.159240725e-03
-1.006762264e-03,-1.334887813e-03
-8.506572922e-04,-1.434108242e-03
-6.967121153e-04,-1.504767686e-03
-4.304313625e-04,-1.548802946e-03
-2.439807140e-04,-1.603432698e-03
-7.737131818e-05,-1.628832310e-03
1.948760328e-04,-1.676750369e-03
3.489683731e-04,-1.668329700e-03
4.984184052e-04,-1.546068816e-03
6.842520088e-04,-1.481076935e-03
8.988743066e-04,-1.376967411e-03
1.089079655e-03,-1.268709195e-03
1.197152655e-03,-1.117417472e-03
1.306825317e-03,-8.704985376e-04
1.446193317e-03,-7.505634567e-04
1.546681160e-03,-6.243200623e-04
1.543818857e-03,-4.054779129e-04
1.625466975e-03,-1.873620058e-04
1.676992397e-03,3.439938155e-05
1.642949064e-03,2.016970539e-04
1.625466975e-03,4.339486768e-04
1.508840360e-03,6.298262742e-04
1.434222097e-03,7.613100461e-04
1.271628425e-03,9.916439885e-04
1.106803771e-03,1.147506875e-03
1.061710063e-03,1.277353032e-03
8.664068882e-04,1.430595643e-03
7.132068858e-04,1.510962145e-03
5.026192521e-04,1.583591453e-03
2.895396028e-04,1.646257471e-03
1.507126872e-04,1.625409932e-03
-1.324900804e-04,1.560607925e-03
-3.345383739e-04,1.572526875e-03
-4.946590634e-04,1.559734577e-03
-7.229851326e-04,1.485078363e-03
-9.205383249e-04,1.382691902e-03
-1.038783463e-03,1.251360052e-03
-1.167419250e-03,1.112585305e-03
-1.348795719e-03,9.339809767e-04
-1.436766353e-03,7.217794773e-04
-1.524627907e-03,5.742470967e-04
-1.645626267e-03,3.678982321e-04
-1.622343669e-03,1.404645445e-04
-1.600902760e-03,-2.772076641e-06
-1.655072207e-03,-2.362483356e-04
-1.583724399e-03,-4.412348499e-04
-1.486008754e-03,-6.505218917e-04
-1.375291729e-03,-8.572220104e-04
-1.301565906e-03,-9.493223042e-04
-1.268728171e-03,-1.104235882e-03
-1.045329263e-03,-1.273152186e-03
-8.100112318e-04,-1.393367187e-03
-6.331916666e-04,-1.476505771e-03
-4.445860395e-04,-1.573718386e-03
-2.836062340e-04,-1.597632305e-03
-7.683494186e-05,-1.585305086e-03
1.903002121e-04,-1.578071038e-03
3.986569063e-04,-1.577847986e-03
5.156537518e-04,-1.585637336e-03
7.265926106e-04,-1.480725594e-03
9.085433558e-04,-1.369007165e-03
1.073035761e-03,-1.252494520e-03
1.292414265e-03,-1.073534135e-03
1.380389789e-03,-9.353385540e-04
1.432916848e-03,-7.791813696e-04
1.548598753e-03,-5.742090871e-04
1.596739865e-03,-4.105948610e-04
1.595216221e-03,-1.975721680e-04
1.579314703e-03,-4.469973646e-05
1.592648216e-03,1.988158037e-04
1.573884510e-03,4.807701625e-04
1.491548144e-03,6.097429432e-04
1.448315103e-03,8.257608279e-04
1.313651097e-03,9.854874806e-04
1.190592651e-03,1.124205184e-03
1.046738937e-03,1.298679970e-03
7.785310736e-04,1.344723045e-03
6.530329119e-04,1.476577017e-03
4.731659428e-04,1.614701468e-03
1.852212445e-04,1.576974639e-03
4.628039096e-05,1.648526406e-03
-1.325233025e-04,1.664499170e-03
-3.465522896e-04,1.567414729e-03
-5.537175457e-04,1.580819371e-03
-7.568481378e-04,1.513117109e-03
-8.566998295e-04,1.404469833e-03
-1.042761258e-03,1.287876396e-03
-1.218930469e-03,1.112490427e-03
-1.344333752e-03,9.551417897e-04
-1.505921129e-03,7.686199388e-04
-1.517393976e-03,5.387132405e-04
-1.599155948e-03,3.540853213e-04
-1.645811368e-03,1.910786668e-04
-1.572137699e-03,-1.495212564e-05
-1.613509958e-03,-2.110148343e-04
-1.576509443e-03,-3.958278685e-04
-1.501478255e-03,-5.951088388e-04
-1.450137817e-03,-8.202356403e-04
-1.288583735e-03,-9.844480082e-04
-1.130399643e-03,-1.117754495e-03
-1.006648294e-03,-1.285180333e-03
-8.735506563e-04,-1.383845345e-03
-6.599109038e-04,-1.481451909e-03
-4.583277332e-04,-1.577102812e-03
-3.088966769e-04,-1.559364260e-03
-7.765136979e-05,-1.544654253e-03
1.437587489e-04,-1.608525985e-03
3.331618500e-04,-1.613585977e-03
5.528821493e-04,-1.513250056e-03
7.175026694e-04,-1.465792535e-03
8.595099207e-04,-1.401175512e-03
1.075954991e-03,-1.238102443e-03
1.210728195e-03,-1.072399667e-03
1.326908590e-03,-9.452686645e-04
1.452981145e-03,-7.562500541e-04
1.501981402e-03,-5.501860287e-04
1.568919397e-03,-4.054589372e-04
1.662306138e-03,-1.792166586e-04
1.621954376e-03,2.128897904e-05
1.591124572e-03,2.475882065e-04
1.593355439e-03,4.982475657e-04
1.521262457e-03,6.340270629e-04
1.349165919e-03,8.354108431e-04
1.238975907e-03,9.805224836e-04
1.164186746e-03,1.112585305e-03
1.006202074e-03,1.292637433e-03
9.311187314e-04,1.408205484e-03
6.713504554e-04,1.506533474e-03
4.419990873e-04,1.537292148e-03
3.287568979e-04,1.564960694e-03
9.996564040e-05,1.633688225e-03
-1.016934402e-04,1.612527412e-03
-3.287189174e-04,1.563845202e-03
-5.572870723e-04,1.542703365e-03
-7.562690298e-04,1.413246500e-03
-9.345030994e-04,1.319622388e-03
-1.081214286e-03,1.232259325e-03
-1.216751756e-03,1.088372315e-03
-1.340835472e-03,9.377356037e-04
-1.476747915e-03,7.849059184e-04
-1.534130774e-03,5.845284322e-04
-1.526355743e-03,3.764707944e-04
-1.585528138e-03,2.046922309e-04
-1.609086059e-03,-5.243686610e-05
-1.591978944e-03,-2.586338087e-04
-1.595567446e-03,-4.351021198e-04
-1.491453149e-03,-6.517133443e-04
-1.373915235e-03,-8.099543047e-04
-1.270156936e-03,-9.221569053e-04
-1.158846659e-03,-1.111768885e-03
-1.026527490e-03,-1.290520304e-03
-7.957284106e-04,-1.385445008e-03
-6.542243063e-04,-1.482325257e-03
-4.751168599e-04,-1.562188612e-03
-2.351898147e-04,-1.608359860e-03
-9.313987539e-05,-1.629615552e-03
9.771570330e-05,-1.637181849e-03
3.374576045e-04,-1.605815603e-03
5.156727275e-04,-1.536955126e-03
7.437187596e-04,-1.445210772e-03
9.232913726e-04,-1.365010394e-03
1.064088196e-03,-1.228428679e-03
1.221920946e-03,-1.086810720e-03
1.315715839e-03,-9.140305920e-04
1.462204033e-03,-6.984398933e-04
1.512542833e-03,-5.592047819e-04
1.512594987e-03,-3.987470991e-04
1.576509443e-03,-1.673546358e-04
1.654141815e-03,3.654014654e-05
1.594209927e-03,2.382182138e-04
1.513302326e-03,4.453644797e-04
1.532735303e-03,6.247473066e-04
1.420067507e-03,8.206818602e-04
1.319916686e-03,1.036941772e-03
1.171957119e-03,1.160484273e-03
1.000776654e-03,1.256861491e-03
8.445387939e-04,1.422616420e-03
5.981419818e-04,1.492364565e-03
5.038107047e-04,1.570224762e-03
2.513096260e-04,1.613680855e-03
-2.121777834e-05,1.617957605e-03
-1.263715676e-04,1.614032080e-03
-3.244990949e-04,1.578944502e-03
-5.660447641e-04,1.574947732e-03
-7.793665281e-04,1.477526384e-03
-8.915833896e-04,1.272349968e-03
-1.065094490e-03,1.162140863e-03
-1.178911072e-03,1.126122894e-03
-1.278710552e-03,9.145669173e-04
-1.455900376e-03,6.945381174e-04
-1.551180962e-03,5.139259156e-04
-1.608881983e-03,3.108333331e-04
-1.647838159e-03,1.214444856e-04
-1.650216291e-03,6.469761047e-06
-1.609551255e-03,-2.286773379e-04
-1.585081918e-03,-5.042901030e-04
-1.522639068e-03,-6.050579250e-04
-1.452183700e-03,-8.511983906e-04
-1.347010955e-03,-1.030134968e-03
-1.157992287e-03,-1.132407575e-03
-9.491941892e-04,-1.298831776e-03
-8.362273220e-04,-1.363002579e-03
-6.868389319e-04,-1.452648896e-03
-4.241467104e-04,-1.563100028e-03
-2.541149443e-04,-1.598932897e-03
-6.522924377e-05,-1.632591709e-03
1.469010749e-04,-1.590379281e-03
3.754692443e-04,-1.613585977e-03
5.581604782e-04,-1.547089312e-03
7.182241534e-04,-1.409786055e-03
9.384049335e-04,-1.386266202e-03
1.076420187e-03,-1.188323717e-03
1.228727750e-03,-1.076382119e-03
1.366443932e-03,-9.262438398e-04
1.432342455e-03,-6.923024193e-04
1.479311148e-03,-5.517097306e-04
1.541103702e-03,-3.068128717e-04
1.637404901e-03,-1.511588780e-04
1.618812094e-03,3.594206282e-05
1.599117997e-03,2.869004384e-04
1.538796816e-03,4.656139354e-04
1.473956858e-03,6.502228789e-04
1.420570654e-03,8.283620118e-04
1.237784396e-03,1.026323414e-03
1.167386072e-03,1.138340915e-03
1.047949423e-03,1.281335484e-03
8.424929692e-04,1.421762048e-03
6.426945911e-04,1.496755285e-03
4.338157596e-04,1.583406352e-03
2.141571604e-04,1.659961301e-03
1.022915239e-05,1.658864785e-03
-1.324900804e-04,1.575151808e-03
-3.918311268e-04,1.614402398e-03
-5.650052335e-04,1.611445216e-03
-7.206782466e-04,1.461871667e-03
-9.192899452e-04,1.335072913e-03
-1.017247676e-03,1.232501352e-03
-1.232316252e-03,1.076975488e-03
-1.347067882e-03,8.846674464e-04
-1.458335435e-03,7.582436665e-04
-1.572787995e-03,5.667899968e-04
-1.570652006e-03,3.885226906e-04
-1.665614545e-03,1.761502790e-04
-1.594247879e-03,-5.753008372e-05
-1.595472568e-03,-2.790541330e-04
-1.635767287e-03,-4.823318450e-04
-1.488239621e-03,-5.987353506e-04
-1.449003350e-03,-8.257608279e-04
-1.290259301e-03,-9.886868065e-04
-1.128168777e-03,-1.164257992e-03
-9.704261902e-04,-1.310171676e-03
-8.132247603e-04,-1.396120293e-03
-6.790068583e-04,-1.501682331e-03
-4.421272315e-04,-1.569778542e-03
-2.689911053e-04,-1.601329888e-03
-1.424486618e-05,-1.634860644e-03
1.796058787e-04,-1.649528043e-03
3.687526332e-04,-1.566133113e-03
5.904997815e-04,-1.544079976e-03
7.260894636e-04,-1.476857113e-03
9.249052964e-04,-1.382824848e-03
1.075936016e-03,-1.267907093e-03
1.192842610e-03,-1.102655195e-03
1.285887556e-03,-9.417893016e-04
1.397420885e-03,-7.333234535e-04
1.555234659e-03,-5.364632816e-04
1.619258313e-03,-3.667827696e-04
1.657545217e-03,-1.702168956e-04
1.610704698e-03,7.512138109e-05
1.506647444e-03,2.734577574e-04
1.556502073e-03,4.368489026e-04
1.537904493e-03,6.425806787e-04
1.349426922e-03,8.023121045e-04
1.263055950e-03,9.979476454e-04
1.254630508e-03,1.178241801e-03
1.074635424e-03,1.289328909e-03
8.399107610e-04,1.418211497e-03
6.858896231e-04,1.480445615e-03
4.884882946e-04,1.581564662e-03
2.909920877e-04,1.619965537e-03
7.170374738e-05,1.618736074e-03
-1.919378265e-04,1.642930089e-03
-3.923675104e-04,1.561704441e-03
-5.442905822e-04,1.491249073e-03
-7.362996112e-04,1.399988891e-03
-9.455676773e-04,1.296562958e-03
-1.063380972e-03,1.210690243e-03
-1.220824430e-03,1.068759011e-03
-1.326149097e-03,9.175621090e-04
-1.472395146e-03,7.372300024e-04
-1.600774587e-03,5.718262400e-04
-1.622025622e-03,3.458830179e-04
-1.639991882e-03,1.363206684e-04
-1.542385318e-03,-5.885441351e-05
-1.614179229e-03,-2.954919764e-04
-1.574183581e-03,-4.904582165e-04
-1.484276145e-03,-6.583872018e-04
-1.420831657e-03,-8.272275445e-04
-1.249888563e-03,-1.064795419e-03
-1.178037608e-03,-1.228599576e-03
-1.000942779e-03,-1.303089666e-03
-7.862065104e-04,-1.404227689e-03
-6.375634111e-04,-1.510606147e-03
-4.905863898e-04,-1.563883154e-03
-2.718581236e-04,-1.648374600e-03
-6.536214642e-05,-1.629316481e-03
1.472903095e-04,-1.605364610e-03
3.707605065e-04,-1.616225112e-03
5.360313226e-04,-1.493332908e-03
7.456696476e-04,-1.386247226e-03
9.345790604e-04,-1.353741740e-03
1.102171023e-03,-1.204851782e-03
1.303682919e-03,-1.061320887e-03
1.406102674e-03,-9.487479692e-04
1.458098064e-03,-6.949463277e-04
1.583814621e-03,-5.866881693e-04
1.613975153e-03,-3.555140866e-04
1.606575097e-03,-8.828873979e-05
1.631789608e-03,4.678354162e-05
