I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.371018291e-04,1.525890548e-03
-8.610145887e-04,1.431336161e-03
-1.019611605e-03,1.284159720e-03
-1.233156421e-03,1.055036206e-03
-1.367388526e-03,8.801675867e-04
-1.468232251e-03,6.992421113e-04
-1.570965280e-03,5.213260301e-04
-1.639692811e-03,3.522436018e-04
-1.636009431e-03,1.919188362e-04
-1.623905264e-03,-4.661740604e-05
-1.603209646e-03,-2.419918455e-04
-1.567115658e-03,-4.092895251e-04
-1.568568172e-03,-6.881205481e-04
-1.445267699e-03,-8.365453104e-04
-1.260934165e-03,-9.781064000e-04
-1.189529430e-03,-1.174857374e-03
-1.016469207e-03,-1.238045515e-03
-8.223194745e-04,-1.370032434e-03
-6.470995140e-04,-1.532327035e-03
-3.951965482e-04,-1.530746464e-03
-2.555674291e-04,-1.621788251e-03
-6.396661774e-05,-1.632069587e-03
1.452444703e-04,-1.568421023e-03
3.279214725e-04,-1.596421818e-03
5.378730712e-04,-1.521115308e-03
7.559367805e-04,-1.398873399e-03
9.500675369e-04,-1.335927285e-03
1.080749091e-03,-1.214188524e-03
1.267964020e-03,-1.044546021e-03
1.332580927e-03,-9.274922195e-04
1.410066150e-03,-6.840858841e-04
1.541345846e-03,-4.759712610e-04
1.569759566e-03,-3.612053697e-04
1.622324577e-03,-1.691583893e-04
1.588703715e-03,5.784811219e-05
1.620240859e-03,2.872706682e-04
1.589710009e-03,4.464799713e-04
1.433196827e-03,6.137206801e-04
1.410996541e-03,8.668340743e-04
1.330387895e-03,1.025578124e-03
1.160598244e-03,1.132592675e-03
1.010497916e-03,1.243233681e-03
8.438315126e-04,1.382378628e-03
6.762965349e-04,1.559198136e-03
4.816435685e-04,1.586790779e-03
2.747203980e-04,1.627735910e-03
5.705066724e-05,1.670209458e-03
-1.445372181e-04,1.619927585e-03
-3.293122572e-04,1.604529214e-03
-5.193703691e-04,1.493926160e-03
-7.635030197e-04,1.422654372e-03
-8.944504079e-04,1.345188124e-03
-1.012728782e-03,1.208274160e-03
-1.224431908e-03,1.150293159e-03
-1.329177525e-03,9.261346422e-04
-1.446141163e-03,7.098557544e-04
-1.516074291e-03,5.005165003e-04
-1.626454294e-03,3.662274103e-04
-1.662415336e-03,1.910596911e-04
-1.642649993e-03,-1.053578962e-04
-1.650553313e-03,-2.417497599e-04
-1.557375421e-03,-4.502915835e-04
-1.473657787e-03,-6.468574284e-04
-1.423432841e-03,-8.071109769e-04
-1.351567684e-03,-1.041294541e-03
-1.160522341e-03,-1.138302963e-03
-9.962719632e-04,-1.242749509e-03
-8.527410682e-04,-1.395821339e-03
-6.433448871e-04,-1.466817805e-03
-4.328521609e-04,-1.555177732e-03
-2.671683906e-04,-1.614108100e-03
-7.577167707e-05,-1.669350197e-03
1.441669738e-04,-1.645939541e-03
3.527420049e-04,-1.566745457e-03
5.829667789e-04,-1.566057210e-03
7.248268230e-04,-1.447441755e-03
9.215968312e-04,-1.334997010e-03
1.108365483e-03,-1.269397559e-03
1.230403315e-03,-1.091851736e-03
1.375443651e-03,-9.207234252e-04
1.499228296e-03,-6.933087134e-04
1.542983460e-03,-5.057236413e-04
1.554252114e-03,-3.677700879e-04
1.616396010e-03,-1.202150888e-04
1.624389435e-03,6.299828965e-05
1.587944222e-03,2.283830399e-04
1.567751751e-03,4.294108076e-04
1.505399006e-03,6.373735378e-04
1.380703063e-03,8.589877398e-04
1.247619628e-03,9.902484016e-04
1.161101391e-03,1.138635213e-03
1.013417146e-03,1.264911843e-03
7.698636036e-04,1.348700724e-03
6.020058063e-04,1.529816072e-03
4.550525337e-04,1.640029834e-03
2.752947330e-04,1.572118723e-03
1.792356488e-05,1.597019960e-03
-1.769287483e-04,1.676788321e-03
-3.207966802e-04,1.591143548e-03
-5.839730729e-04,1.475684578e-03
-7.393517881e-04,1.420945628e-03
-9.111635736e-04,1.298831776e-03
-1.083113020e-03,1.155690174e-03
-1.209204551e-03,1.086848672e-03
-1.403762493e-03,9.300032398e-04
-1.452686847e-03,7.651975611e-04
-1.507762820e-03,5.938984104e-04
-1.582941157e-03,3.555140866e-04
-1.600831514e-03,1.370991231e-04
-1.675169682e-03,-2.870808203e-05
-1.648227451e-03,-2.295887098e-04
-1.567732776e-03,-4.457205068e-04
-1.487660571e-03,-6.203043740e-04
-1.440782100e-03,-8.013247862e-04
-1.313000801e-03,-1.032071654e-03
-1.117270323e-03,-1.117009204e-03
-1.004289137e-03,-1.199573395e-03
-8.229317609e-04,-1.473733690e-03
-6.709184963e-04,-1.488144742e-03
-4.821467155e-04,-1.497500460e-03
-2.419918455e-04,-1.606707927e-03
-1.661347255e-07,-1.634727814e-03
1.859474869e-04,-1.589747961e-03
3.598478215e-04,-1.548669999e-03
5.933810608e-04,-1.520740334e-03
7.122955285e-04,-1.414157799e-03
9.032460512e-04,-1.371219056e-03
1.155780279e-03,-1.230977708e-03
1.236464828e-03,-1.027998980e-03
1.313855173e-03,-9.124879143e-04
1.487978618e-03,-7.389198290e-04
1.564291422e-03,-5.105794990e-04
1.654569060e-03,-3.405477037e-04
1.616448164e-03,-1.566080900e-04
1.592610264e-03,3.769359682e-05
1.640400034e-03,2.377530327e-04
1.524608932e-03,4.384295607e-04
1.520185033e-03,6.241539377e-04
1.397625078e-03,7.931272266e-04
1.286072657e-03,1.005238504e-03
1.217720099e-03,1.182741602e-03
9.931154782e-04,1.242189435e-03
7.908202824e-04,1.415828709e-03
6.043126923e-04,1.487845671e-03
4.625855363e-04,1.527680084e-03
2.907879825e-04,1.657730318e-03
3.127604941e-05,1.667176257e-03
-1.391259721e-04,1.660630573e-03
-3.241810773e-04,1.565088867e-03
-5.825395929e-04,1.551627181e-03
-7.501695072e-04,1.446843613e-03
-9.722109535e-04,1.275141025e-03
-1.105332281e-03,1.265509985e-03
-1.160579268e-03,1.041792915e-03
-1.351733925e-03,9.376074304e-04
-1.465384266e-03,8.323065122e-04
-1.518974546e-03,5.613977555e-04
-1.557745738e-03,3.608351399e-04
-1.609641477e-03,1.240456768e-04
-1.643134165e-03,-3.769359682e-05
-1.595420297e-03,-2.728976542e-04
-1.555680879e-03,-4.601457331e-04
-1.460903324e-03,-6.156763411e-04
-1.381486189e-03,-8.243083139e-04
-1.233896939e-03,-9.959586896e-04
-1.099679037e-03,-1.165136113e-03
-9.649627027e-04,-1.281335484e-03
-8.038927335e-04,-1.436505350e-03
-6.544474163e-04,-1.480170293e-03
-4.087531415e-04,-1.531230635e-03
-2.266362571e-04,-1.620819909e-03
-3.761765038e-05,-1.630189945e-03
1.419882319e-04,-1.620819909e-03
3.444684844e-04,-1.544673229e-03
5.702123744e-04,-1.499987789e-03
7.260704879e-04,-1.430016593e-03
9.081921307e-04,-1.330834115e-03
1.083241194e-03,-1.237542368e-03
1.176903141e-03,-1.075171749e-03
1.312644803e-03,-8.964392473e-04
1.473956858e-03,-7.212383207e-04
1.526113600e-03,-5.506844027e-04
1.600328367e-03,-3.756923252e-04
1.651312807e-03,-1.200109837e-04
1.599863172e-03,1.278382988e-04
1.582495053e-03,2.713169961e-04
1.566133113e-03,4.700426070e-04
1.508712186e-03,6.599488552e-04
1.399836969e-03,8.503962308e-04
1.255114679e-03,1.053469838e-03
1.158457482e-03,1.140942099e-03
1.042258111e-03,1.309521380e-03
8.186359773e-04,1.454452635e-03
5.851407768e-04,1.470406307e-03
4.041013599e-04,1.542793587e-03
2.406342974e-04,1.636085333e-03
4.438645192e-05,1.628348255e-03
-1.691204088e-04,1.583705423e-03
-3.468133800e-04,1.574981026e-03
-5.585497129e-04,1.549695269e-03
-7.519732462e-04,1.450973214e-03
-9.157773457e-04,1.336539630e-03
-1.085025957e-03,1.188599039e-03
-1.228841604e-03,1.029892941e-03
-1.331650536e-03,8.911039913e-04
-1.440820051e-03,7.012499264e-04
-1.529668923e-03,5.492366618e-04
-1.584706944e-03,3.527799854e-04
-1.593298512e-03,1.336387795e-04
-1.591328648e-03,-2.106588363e-05
-1.586624654e-03,-2.638219448e-04
-1.568848267e-03,-4.938425845e-04
-1.501739258e-03,-6.213106681e-04
-1.393443206e-03,-8.337352774e-04
-1.334346714e-03,-1.077810884e-03
-1.189605333e-03,-1.185755827e-03
-9.991390398e-04,-1.278862474e-03
-7.829550304e-04,-1.443463960e-03
-6.017826963e-04,-1.485837856e-03
-4.209331819e-04,-1.524124760e-03
-2.481103584e-04,-1.633963548e-03
-5.415043051e-05,-1.648583449e-03
2.027033624e-04,-1.581678633e-03
3.814548254e-04,-1.524831983e-03
5.423729308e-04,-1.513117109e-03
7.423991337e-04,-1.417950378e-03
9.237375925e-04,-1.298086601e-03
1.095535117e-03,-1.258926233e-03
1.253496041e-03,-1.132483478e-03
1.328935497e-03,-8.515306981e-04
1.430761768e-03,-7.211433840e-04
1.553264796e-03,-5.772944423e-04
1.661670045e-03,-3.494335397e-04
1.664313953e-03,-1.715744584e-04
1.637760899e-03,6.331632176e-05
1.650662511e-03,3.049948718e-04
1.562596764e-03,4.960925435e-04
1.497870777e-03,6.750481552e-04
1.381410286e-03,8.644369664e-04
1.189866452e-03,9.993810672e-04
1.147596980e-03,1.179357176e-03
1.025654143e-03,1.318877214e-03
7.913044537e-04,1.396400388e-03
6.217378541e-04,1.511128270e-03
4.149048764e-04,1.548988046e-03
2.124625898e-04,1.610144624e-03
7.322744204e-05,1.647259109e-03
-1.393490675e-04,1.608046587e-03
-4.064842069e-04,1.573737361e-03
-5.711237318e-04,1.515998389e-03
-7.619413664e-04,1.462465036e-03
-9.670987492e-04,1.353646745e-03
-1.056132722e-03,1.221626648e-03
-1.246171887e-03,1.074858475e-03
-1.396381413e-03,8.714478463e-04
-1.436434104e-03,7.195627550e-04
-1.552704722e-03,5.390834413e-04
-1.617786824e-03,3.210957220e-04
-1.603674842e-03,1.161614055e-04
-1.579499803e-03,-4.884835653e-05
-1.565463841e-03,-2.456942748e-04
-1.550383517e-03,-4.749697109e-04
-1.521077356e-03,-7.164773997e-04
-1.412743237e-03,-8.992445655e-04
-1.315658912e-03,-1.020726981e-03
-1.159648877e-03,-1.197451726e-03
-9.408636834e-04,-1.286039478e-03
-8.109938353e-04,-1.415439416e-03
-6.461691810e-04,-1.492758514e-03
-4.908094415e-04,-1.522078877e-03
-2.229907841e-04,-1.660706475e-03
-1.067534322e-05,-1.667342382e-03
1.849981491e-04,-1.581991906e-03
4.335736739e-04,-1.579798874e-03
5.876707728e-04,-1.479942468e-03
7.997061475e-04,-1.442737761e-03
9.336819057e-04,-1.396751613e-03
1.076420187e-03,-1.190089504e-03
1.217943151e-03,-1.115670661e-03
1.340038027e-03,-9.032460512e-04
1.453204197e-03,-6.650278228e-04
1.503391191e-03,-5.773893790e-04
1.628015889e-03,-3.004760074e-04
1.603375771e-03,-7.422899944e-05
1.603750745e-03,3.441836816e-05
1.674467232e-03,2.790731087e-04
1.580596319e-03,4.739444121e-04
1.482586376e-03,6.689295988e-04
1.354748034e-03,9.107743390e-04
1.207771013e-03,1.041403739e-03
1.088078017e-03,1.189064234e-03
9.809875628e-04,1.334569766e-03
8.366212714e-04,1.428269781e-03
6.187236868e-04,1.490076655e-03
4.367017536e-04,1.541212900e-03
2.850397432e-04,1.614962472e-03
5.699370740e-05,1.651649829e-03
-1.921229559e-04,1.611483167e-03
-4.239426053e-04,1.543966006e-03
-6.342311972e-04,1.517954050e-03
-7.492961013e-04,1.481152838e-03
-9.519425221e-04,1.355322427e-03
-1.150929253e-03,1.195220742e-03
-1.222162973e-03,1.052971464e-03
-1.362015260e-03,9.619865450e-04
-1.478456659e-03,7.656057714e-04
-1.509452704e-03,5.243544583e-04
-1.588594518e-03,4.071914882e-04
-1.655442407e-03,1.581697579e-04
-1.641847892e-03,-4.440543853e-05
-1.618289971e-03,-2.268735843e-04
-1.532811206e-03,-4.915737081e-04
-1.459436608e-03,-7.004667423e-04
-1.389887882e-03,-8.789761341e-04
-1.268799417e-03,-9.757851949e-04
-1.119463239e-03,-1.148717245e-03
-9.524646448e-04,-1.325014629e-03
-8.349646814e-04,-1.453299192e-03
-6.446454790e-04,-1.477156067e-03
-4.012770951e-04,-1.564381528e-03
-2.206079371e-04,-1.663848874e-03
-1.402177168e-05,-1.630360843e-03
2.171713131e-04,-1.659643254e-03
4.262684961e-04,-1.575617003e-03
5.497920210e-04,-1.534667215e-03
7.155850180e-04,-1.473638811e-03
9.111635736e-04,-1.361051691e-03
1.144753769e-03,-1.233393676e-03
1.302287448e-03,-1.058325754e-03
1.307755592e-03,-9.033742244e-04
1.468507573e-03,-7.132068858e-04
1.542945509e-03,-5.532143987e-04
1.638838439e-03,-3.379417758e-04
1.650178339e-03,-1.561429090e-04
1.591589651e-03,2.073361429e-05
1.601852127e-03,2.715780574e-04
1.500642858e-03,5.074893706e-04
1.510720118e-03,6.839197013e-04
1.408542506e-03,8.636727580e-04
1.265358063e-03,1.028241124e-03
1.132962876e-03,1.156582497e-03
9.795968654e-04,1.280495315e-03
7.537247729e-04,1.363187679e-03
6.092967233e-04,1.467487076e-03
4.769205989e-04,1.586121507e-03
2.097854449e-04,1.613101806e-03
4.262067887e-05,1.596587943e-03
-2.330870338e-04,1.600513468e-03
-3.854895476e-04,1.586007536e-03
-5.817231140e-04,1.531453687e-03
-8.354488527e-04,1.470221207e-03
-9.427576442e-04,1.363595948e-03
-1.082685776e-03,1.183600747e-03
-1.225400250e-03,1.065910910e-03
-1.430424745e-03,8.940944099e-04
-1.460884348e-03,6.941061583e-04
-1.520408085e-03,5.306390813e-04
-1.602858421e-03,3.225814435e-04
-1.590659376e-03,1.204571745e-04
-1.590175205e-03,-9.680433141e-05
-1.568046049e-03,-2.953780640e-04
-1.564106322e-03,-4.868317337e-04
-1.470145187e-03,-6.649898714e-04
-1.428568852e-03,-8.485212456e-04
-1.283433521e-03,-9.824971203e-04
-1.090456150e-03,-1.144810696e-03
-9.924604092e-04,-1.316755428e-03
-8.010114543e-04,-1.384163392e-03
-6.454999093e-04,-1.487105154e-03
-4.495653266e-04,-1.580283046e-03
-2.351708245e-04,-1.600831514e-03
-6.102840780e-05,-1.599697047e-03
1.662771247e-04,-1.602431177e-03
3.736275248e-04,-1.560313627e-03
5.799905630e-04,-1.518362318e-03
7.565111155e-04,-1.427899580e-03
9.262295789e-04,-1.344371703e-03
1.083559240e-03,-1.236483804e-03
1.200669911e-03,-1.033557346e-03
1.347048907e-03,-8.886119467e-04
1.498668222e-03,-7.799028535e-04
1.619092072e-03,-6.000928697e-04
1.618161798e-03,-3.589364642e-04
1.595491543e-03,-1.264807506e-04
1.680732821e-03,1.327321515e-04
1.671063830e-03,3.284578561e-04
1.591864973e-03,4.788335063e-04
1.499081147e-03,7.304231985e-04
1.403150149e-03,9.012524388e-04
1.256025978e-03,9.558870224e-04
1.135179657e-03,1.192842610e-03
1.026731567e-03,1.329272403e-03
8.071822231e-04,1.395693165e-03
6.188566331e-04,1.581493416e-03
4.232923093e-04,1.589524909e-03
2.426611318e-04,1.580041018e-03
-1.077502361e-06,1.654886990e-03
-1.972921164e-04,1.670598635e-03
-3.669678990e-04,1.556259929e-03
-5.694861175e-04,1.516909804e-03
-7.341446471e-04,1.494391356e-03
-9.699087823e-04,1.297104056e-03
-1.086497447e-03,1.160375192e-03
-1.246095868e-03,1.055515604e-03
-1.406088355e-03,8.837750647e-04
-1.422858564e-03,7.380843745e-04
-1.572825946e-03,5.222563632e-04
-1.579836826e-03,3.538242599e-04
-1.596573740e-03,1.642645220e-04
-1.654493040e-03,-8.804666140e-05
-1.597110182e-03,-2.562367008e-04
-1.519586891e-03,-4.721786245e-04
-1.409358927e-03,-6.442182930e-04
-1.377617707e-03,-8.669290110e-04
-1.265770989e-03,-1.080526039e-03
-1.177852508e-03,-1.185475732e-03
-9.799860418e-04,-1.317054383e-03
-7.397599984e-04,-1.410156372e-03
-6.273912149e-04,-1.544972300e-03
-4.217496316e-04,-1.562525635e-03
-2.060687693e-04,-1.550231595e-03
1.561666522e-06,-1.654046820e-03
1.627788151e-04,-1.657488174e-03
3.564824001e-04,-1.631362364e-03
5.910171894e-04,-1.494244207e-03
7.679316914e-04,-1.388103119e-03
9.935615817e-04,-1.312146313e-03
1.145665068e-03,-1.157679013e-03
1.228096429e-03,-1.049401937e-03
1.373806037e-03,-8.863810217e-04
1.471241703e-03,-7.863393985e-04
1.508859335e-03,-5.542919389e-04
1.570371911e-03,-3.393183288e-04
1.655352185e-03,-1.489801361e-04
1.660630573e-03,1.517901837e-04
1.573177287e-03,3.191970172e-04
1.553858165e-03,5.131427315e-04
1.501497230e-03,6.311837933e-04
1.341879717e-03,7.954863249e-04
1.268671243e-03,1.021173201e-03
1.152305747e-03,1.154721831e-03
9.330506437e-04,1.303815865e-03
7.941097720e-04,1.441323198e-03
5.899776588e-04,1.540192403e-03
4.097736964e-04,1.563883154e-03
2.667791559e-04,1.597613329e-03
5.743514748e-07,1.663459581e-03
-1.871199202e-04,1.629226375e-03
-3.889498767e-04,1.521874801e-03
-5.865742569e-04,1.502237748e-03
-7.845166838e-04,1.435465761e-03
-9.821600979e-04,1.309469226e-03
-1.060015522e-03,1.207994064e-03
-1.255484880e-03,1.057044137e-03
-1.410659519e-03,8.962351712e-04
-1.486359979e-03,7.241006242e-04
-1.542238169e-03,5.222895998e-04
-1.562468708e-03,3.020709264e-04
-1.616894384e-03,1.431606652e-04
-1.597651280e-03,-6.536214642e-05
-1.604140038e-03,-3.402107104e-04
-1.574183581e-03,-5.227737711e-04
-1.453873469e-03,-6.900904700e-04
-1.392678940e-03,-8.516635862e-04
-1.247956650e-03,-1.035005087e-03
-1.087703044e-03,-1.204723609e-03
-9.623187943e-04,-1.297493232e-03
-7.784931222e-04,-1.415254315e-03
-6.286158459e-04,-1.516335411e-03
-4.726058396e-04,-1.587013830e-03
-2.680085599e-04,-1.619163319e-03
3.717145955e-05,-1.675226726e-03
2.491688647e-04,-1.661522896e-03
4.005128576e-04,-1.578944502e-03
6.082762266e-04,-1.511536539e-03
7.284343592e-04,-1.402941300e-03
9.595135343e-04,-1.352365129e-03
1.143842353e-03,-1.225419226e-03
1.225400250e-03,-1.040530275e-03
1.332785003e-03,-9.115764988e-04
1.429181080e-03,-7.152859471e-04
1.545731793e-03,-5.192422541e-04
1.574311638e-03,-3.373864165e-04
1.654065913e-03,-1.304632315e-04
1.634039450e-03,1.009719417e-04
1.591922017e-03,3.034284746e-04
1.582514029e-03,4.799679737e-04
1.443331013e-03,7.223538123e-04
1.302923542e-03,8.513075882e-04
1.219932106e-03,9.639944183e-04
1.158922678e-03,1.197565580e-03
9.358796524e-04,1.298921998e-03
7.427314413e-04,1.384775736e-03
5.973207881e-04,1.569275395e-03
3.975556756e-04,1.594414003e-03
2.327167895e-04,1.618645969e-03
2.049153227e-05,1.653510495e-03
-2.317104809e-04,1.584113692e-03
-4.325341433e-04,1.590972650e-03
-5.879508099e-04,1.475333353e-03
-8.449327433e-04,1.384666539e-03
-9.765446885e-04,1.352588297e-03
-1.063604024e-03,1.200090861e-03
-1.261959434e-03,1.040677424e-03
-1.378695131e-03,8.716330049e-04
-1.500025741e-03,7.711452199e-04
-1.557617565e-03,5.212691030e-04
-1.558657037e-03,3.156275197e-04
-1.648080302e-03,1.660872658e-04
-1.686125062e-03,-1.034782035e-04
-1.624517608e-03,-2.901329426e-04
-1.553468872e-03,-5.120272399e-04
-1.519942889e-03,-7.046533283e-04
-1.385520911e-03,-8.642898174e-04
-1.215247088e-03,-1.002409495e-03
-1.186220907e-03,-1.107990509e-03
-1.045457320e-03,-1.308852108e-03
-7.902981597e-04,-1.419103937e-03
