I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.883400445e-04,1.503205975e-03
-7.805389469e-04,1.470126212e-03
-9.101430187e-04,1.371333026e-03
-1.052264124e-03,1.244795276e-03
-1.132668578e-03,1.103267539e-03
-1.311382162e-03,9.556639125e-04
-1.398835448e-03,7.774677943e-04
-1.531956834e-03,5.512255593e-04
-1.614924520e-03,4.119856458e-04
-1.621788251e-03,1.937605557e-04
-1.684302348e-03,-6.621655757e-06
-1.623962191e-03,-2.101414429e-04
-1.523346291e-03,-4.349312221e-04
-1.442177570e-03,-6.221650983e-04
-1.370198559e-03,-7.837334997e-04
-1.257122494e-03,-9.914778639e-04
-1.193117932e-03,-1.190663897e-03
-1.037031994e-03,-1.264745719e-03
-8.297765162e-04,-1.339311711e-03
-6.959479069e-04,-1.463675406e-03
-4.779268929e-04,-1.540733501e-03
-2.889842435e-04,-1.550103538e-03
-5.373746535e-05,-1.591660897e-03
1.295850961e-04,-1.636403380e-03
3.266351123e-04,-1.585618360e-03
5.417226348e-04,-1.524964930e-03
7.072355365e-04,-1.463395427e-03
9.278814541e-04,-1.282337005e-03
1.099417917e-03,-1.212161733e-03
1.282037934e-03,-1.117550302e-03
1.348852646e-03,-8.718560566e-04
1.424273010e-03,-7.506014663e-04
1.548783854e-03,-5.772944423e-04
1.599716023e-03,-3.628952254e-04
1.634001499e-03,-1.588200539e-04
1.638003043e-03,3.765562360e-05
1.621043077e-03,1.864886144e-04
1.545660547e-03,4.345230118e-04
1.449169475e-03,6.134263822e-04
1.400079112e-03,8.073862991e-04
1.316067064e-03,1.040938543e-03
1.187298447e-03,1.147226780e-03
1.079168520e-03,1.232316252e-03
8.779935888e-04,1.366999233e-03
6.408528425e-04,1.529350877e-03
4.413677671e-04,1.608824939e-03
2.748865227e-04,1.640063128e-03
7.060251664e-05,1.613044762e-03
-1.120317684e-04,1.611483167e-03
-2.961802529e-04,1.597053139e-03
-5.253607524e-04,1.502963947e-03
-6.947944057e-04,1.448315103e-03
-9.145859513e-04,1.342249918e-03
-1.007597661e-03,1.190516748e-03
-1.164912945e-03,1.037815236e-03
-1.372576691e-03,9.197930922e-04
-1.455269055e-03,7.802398759e-04
-1.566949533e-03,5.847325665e-04
-1.543780905e-03,3.779754916e-04
-1.589448890e-03,1.659021364e-04
-1.621897449e-03,-2.930616574e-05
-1.553207869e-03,-2.413415496e-04
-1.507648965e-03,-4.774427216e-04
-1.438366016e-03,-6.339701358e-04
-1.384794712e-03,-7.806291105e-04
-1.316048088e-03,-9.538981831e-04
-1.171586919e-03,-1.092763036e-03
-1.032589003e-03,-1.267626998e-03
-8.394645411e-04,-1.414248021e-03
-6.164168008e-04,-1.473771757e-03
-4.701518046e-04,-1.566356164e-03
-2.220414462e-04,-1.672829618e-03
-5.840822632e-05,-1.654046820e-03
1.096536653e-04,-1.585993334e-03
3.472975222e-04,-1.536641852e-03
5.029325257e-04,-1.535877585e-03
7.516220212e-04,-1.468061469e-03
9.071858367e-04,-1.365959761e-03
1.051148633e-03,-1.258090837e-03
1.207528985e-03,-1.104402007e-03
1.291692839e-03,-9.058852447e-04
1.433087629e-03,-6.824862212e-04
1.519904938e-03,-5.437874352e-04
1.588779618e-03,-3.624869860e-04
1.582832076e-03,-1.599735115e-04
1.596497837e-03,1.859284930e-05
1.622884767e-03,2.036337100e-04
1.540937577e-03,4.105758853e-04
1.485951710e-03,6.514902343e-04
1.428103657e-03,7.933502784e-04
1.290667453e-03,9.427576442e-04
1.118015498e-03,1.161006512e-03
1.007526414e-03,1.266829553e-03
8.422176470e-04,1.372970641e-03
6.180544151e-04,1.519254642e-03
4.700426070e-04,1.562710735e-03
2.665370703e-04,1.607059268e-03
5.649055674e-05,1.615000423e-03
-1.249950292e-04,1.598543604e-03
-3.805434681e-04,1.628761180e-03
-6.416170509e-04,1.543206512e-03
-7.908582920e-04,1.433139900e-03
-8.817671915e-04,1.338234288e-03
-1.076363144e-03,1.231129514e-03
-1.223207335e-03,1.107696211e-03
-1.301209908e-03,8.896704530e-04
-1.438978361e-03,7.385685458e-04
-1.522026723e-03,5.776694161e-04
-1.564310398e-03,3.615946043e-04
-1.607154147e-03,1.775078417e-04
-1.639673836e-03,-5.137835251e-05
-1.633835374e-03,-2.389634465e-04
-1.596644986e-03,-4.132720060e-04
-1.512689982e-03,-6.447214400e-04
-1.389014535e-03,-7.998390356e-04
-1.289998181e-03,-9.203341906e-04
-1.150611206e-03,-1.166232629e-03
-1.045642537e-03,-1.328413258e-03
-8.690649993e-04,-1.364004100e-03
-6.336758379e-04,-1.492867712e-03
-4.660601262e-04,-1.517692930e-03
-2.249416721e-04,-1.601686003e-03
-7.712923252e-05,-1.692931866e-03
1.268367487e-04,-1.646366669e-03
3.816399549e-04,-1.643466414e-03
5.465215654e-04,-1.533404575e-03
7.142084651e-04,-1.469456940e-03
9.059943841e-04,-1.366591081e-03
1.103305491e-03,-1.235719654e-03
1.219115686e-03,-1.110207173e-03
1.374807558e-03,-9.160573827e-04
1.492089243e-03,-7.208111347e-04
1.499152393e-03,-5.652473192e-04
1.548057655e-03,-3.566675296e-04
1.633759472e-03,-1.249380584e-04
1.617046306e-03,7.640773401e-05
1.610704698e-03,2.751855645e-04
1.580857439e-03,3.843550803e-04
1.530020148e-03,6.001878064e-04
1.429646276e-03,7.961555966e-04
1.298551797e-03,9.971311083e-04
1.198624144e-03,1.188898110e-03
1.025877194e-03,1.234566211e-03
8.749082335e-04,1.382487826e-03
6.900192238e-04,1.489132061e-03
4.736501141e-04,1.532863476e-03
2.657206205e-04,1.621190109e-03
1.085192052e-04,1.629463630e-03
-1.417841268e-04,1.568587148e-03
-3.646799596e-04,1.605312456e-03
-4.973551841e-04,1.575113856e-03
-7.575553609e-04,1.473861863e-03
-9.025957552e-04,1.361720962e-03
-1.040658448e-03,1.161324442e-03
-1.182020176e-03,1.055705477e-03
-1.303184545e-03,9.371042834e-04
-1.446900540e-03,7.861732738e-04
-1.535412390e-03,5.311612040e-04
-1.607391518e-03,3.221162478e-04
-1.606166828e-03,2.106588363e-04
-1.630564919e-03,-5.800475265e-06
-1.610685722e-03,-2.174086549e-04
-1.571022207e-03,-4.323490139e-04
-1.527286018e-03,-6.384557928e-04
-1.395451021e-03,-8.375136531e-04
-1.293287729e-03,-1.022122568e-03
-1.150611206e-03,-1.149922842e-03
-9.986358928e-04,-1.258907258e-03
-8.775094175e-04,-1.375514898e-03
-6.668125861e-04,-1.500642858e-03
-4.627326853e-04,-1.553340699e-03
-2.813230676e-04,-1.611017971e-03
-7.823047054e-05,-1.687482698e-03
1.224460430e-04,-1.635230961e-03
3.298154043e-04,-1.603859942e-03
5.333352019e-04,-1.518082223e-03
7.362237084e-04,-1.443962334e-03
9.071288514e-04,-1.398275374e-03
1.049007871e-03,-1.194437500e-03
1.176347840e-03,-1.077402732e-03
1.293624635e-03,-9.456056869e-04
1.426689094e-03,-7.158840308e-04
1.546776039e-03,-5.491607008e-04
1.609959407e-03,-3.187698312e-04
1.562710735e-03,-1.124969494e-04
1.581009245e-03,1.105840201e-04
1.651464612e-03,2.859131200e-04
1.526597771e-03,4.102388630e-04
1.467672177e-03,6.164927618e-04
1.423954964e-03,7.825657958e-04
1.315658912e-03,9.978004964e-04
1.213220181e-03,1.176347840e-03
1.012358582e-03,1.275364077e-03
7.996159256e-04,1.342492062e-03
6.207505357e-04,1.502555679e-03
4.418898898e-04,1.612470485e-03
2.197155554e-04,1.578906551e-03
2.692332055e-05,1.601386932e-03
-1.208843751e-04,1.586083556e-03
-3.892441746e-04,1.579722972e-03
-5.441576941e-04,1.556502073e-03
-7.128698635e-04,1.437345520e-03
-9.943020996e-04,1.342473086e-03
-1.083744341e-03,1.239754376e-03
-1.206375426e-03,1.053545740e-03
-1.355398330e-03,9.375884547e-04
-1.423266716e-03,7.699395646e-04
-1.529222704e-03,4.961115192e-04
-1.621432253e-03,3.563874634e-04
-1.615778892e-03,1.189144969e-04
-1.607135171e-03,-4.366020585e-05
-1.605962752e-03,-2.243483468e-04
-1.572488924e-03,-5.251186667e-04
-1.462389133e-03,-6.232425803e-04
-1.340669347e-03,-8.045240538e-04
-1.275995397e-03,-1.079116249e-03
-1.140144654e-03,-1.187464572e-03
-1.029873965e-03,-1.263297978e-03
-8.852797910e-04,-1.421852270e-03
-6.313119666e-04,-1.508394140e-03
-4.480606294e-04,-1.550065470e-03
-2.748153347e-04,-1.629316481e-03
-5.944775330e-05,-1.637110603e-03
1.520322694e-04,-1.602393226e-03
3.687716380e-04,-1.604177989e-03
5.671602557e-04,-1.499508391e-03
7.259992999e-04,-1.425165450e-03
8.778986521e-04,-1.333492226e-03
1.033073175e-03,-1.184659312e-03
1.197190606e-03,-1.054865308e-03
1.395004801e-03,-9.083203040e-04
1.466186484e-03,-8.008595905e-04
1.492383541e-03,-5.867024302e-04
1.583648496e-03,-3.693507460e-04
1.650866587e-03,-1.337337162e-04
1.648189384e-03,1.141155735e-04
1.605383586e-03,3.218789061e-04
1.568288077e-03,4.517060879e-04
1.479069004e-03,6.532369880e-04
1.448315103e-03,8.789239218e-04
1.338789589e-03,9.984317003e-04
1.179338200e-03,1.209726674e-03
1.006928389e-03,1.319992589e-03
8.398727514e-04,1.433605095e-03
6.486232160e-04,1.500846935e-03
3.944133350e-04,1.522544073e-03
2.131888323e-04,1.628965256e-03
2.997545198e-05,1.625671051e-03
-1.424344227e-04,1.595064299e-03
-3.777334059e-04,1.612247317e-03
-5.424678675e-04,1.545418520e-03
-7.127227145e-04,1.451604534e-03
-9.094927227e-04,1.373934210e-03
-1.075973967e-03,1.217848272e-03
-1.250538859e-03,1.089990954e-03
-1.324378652e-03,9.028330678e-04
-1.457519014e-03,7.096516201e-04
-1.550772809e-03,5.228497321e-04
-1.591864973e-03,3.423514718e-04
-1.612788532e-03,1.707580232e-04
-1.622604672e-03,-5.483395580e-05
-1.619998715e-03,-2.520548587e-04
-1.546329819e-03,-4.436176969e-04
-1.481508836e-03,-6.526247016e-04
-1.401754678e-03,-8.660176536e-04
-1.261475263e-03,-9.475375409e-04
-1.124357106e-03,-1.115822583e-03
-1.009344473e-03,-1.288958709e-03
-8.320644265e-04,-1.403240371e-03
-6.108014495e-04,-1.497832709e-03
-4.648687027e-04,-1.550919958e-03
-3.135104780e-04,-1.607875689e-03
-8.557362889e-05,-1.564960694e-03
1.318919822e-04,-1.638373244e-03
3.693127655e-04,-1.615090645e-03
5.377069465e-04,-1.501739258e-03
7.564399275e-04,-1.479776227e-03
9.471483645e-04,-1.384220319e-03
1.040435396e-03,-1.232705428e-03
1.224393956e-03,-1.078855246e-03
1.362352283e-03,-8.938190877e-04
1.469570911e-03,-6.424904568e-04
1.587312901e-03,-5.223276094e-04
1.603840967e-03,-3.724930575e-04
1.617473550e-03,-1.451685239e-04
1.620686962e-03,3.776479934e-05
1.582195982e-03,2.923306602e-04
1.617734553e-03,4.548104480e-04
1.522283070e-03,6.440521101e-04
1.386171207e-03,8.507901803e-04
1.318654045e-03,9.971311083e-04
1.133038895e-03,1.157417893e-03
9.955505375e-04,1.281686709e-03
8.492807392e-04,1.360956696e-03
6.180544151e-04,1.446976559e-03
4.129729641e-04,1.545195351e-03
2.593410609e-04,1.593374414e-03
4.542598253e-05,1.675767824e-03
-1.646395249e-04,1.641700743e-03
-3.171891731e-04,1.606332953e-03
-5.720161134e-04,1.578109106e-03
-7.209202740e-04,1.420532586e-03
-9.118185844e-04,1.295409398e-03
-1.103865565e-03,1.137206447e-03
-1.275046030e-03,1.055259374e-03
-1.411238569e-03,9.161855560e-04
-1.416089712e-03,6.990190013e-04
-1.530096168e-03,5.456861109e-04
-1.569963759e-03,2.914904908e-04
-1.615370740e-03,8.362272638e-05
-1.598581555e-03,-2.671921175e-05
-1.645493321e-03,-2.923876455e-04
-1.641833573e-03,-4.896037863e-04
-1.441081171e-03,-6.757553783e-04
-1.420703484e-03,-8.504911675e-04
-1.292138943e-03,-8.940944099e-04
-1.109124976e-03,-1.129654469e-03
-1.020223834e-03,-1.281036413e-03
-8.917353116e-04,-1.383978291e-03
-6.779104006e-04,-1.515704091e-03
-4.292968952e-04,-1.550867688e-03
-2.824575349e-04,-1.595178270e-03
-5.012996917e-05,-1.628742204e-03
1.945580152e-04,-1.579447649e-03
3.605171223e-04,-1.509827678e-03
5.803275853e-04,-1.503281994e-03
7.170896861e-04,-1.403036295e-03
9.280475788e-04,-1.342677162e-03
1.128966222e-03,-1.224061707e-03
1.222666120e-03,-1.063290751e-03
1.395076048e-03,-9.496735875e-04
1.485913759e-03,-6.787838065e-04
1.488144742e-03,-5.229256931e-04
1.572303823e-03,-3.847632906e-04
1.643803436e-03,-1.365247736e-04
1.646423712e-03,3.804485459e-05
1.599061070e-03,2.594359976e-04
1.515832264e-03,4.838934983e-04
1.487570349e-03,6.739136879e-04
1.388682285e-03,8.991354262e-04
1.231181785e-03,1.003154786e-03
1.150535187e-03,1.117123174e-03
1.016469207e-03,1.306231949e-03
7.722796872e-04,1.357904635e-03
6.029741489e-04,1.455810154e-03
4.737592826e-04,1.537068980e-03
2.471088083e-04,1.569517539e-03
4.429151886e-05,1.636773581e-03
-1.388648961e-04,1.670522732e-03
-3.717098443e-04,1.622362644e-03
-5.642220494e-04,1.571653527e-03
-6.749532185e-04,1.491211122e-03
-8.746281383e-04,1.365997712e-03
-1.131605357e-03,1.254573581e-03
-1.196967554e-03,1.024870900e-03
-1.311253989e-03,9.294811171e-04
-1.487475471e-03,7.694553933e-04
-1.572731067e-03,5.215870915e-04
-1.637945999e-03,3.703143157e-04
-1.596868038e-03,1.920090290e-04
-1.588352490e-03,-6.673869393e-06
-1.638672315e-03,-2.159798896e-04
-1.581232413e-03,-3.942661860e-04
-1.463338383e-03,-6.443844177e-04
-1.418434549e-03,-8.291262202e-04
-1.333288150e-03,-1.029802719e-03
-1.092800987e-03,-1.234974363e-03
-9.483349859e-04,-1.286039478e-03
-8.228226216e-04,-1.377783832e-03
-5.960582057e-04,-1.528738532e-03
-4.042722576e-04,-1.593858586e-03
-2.292944118e-04,-1.543614781e-03
-7.376381836e-05,-1.616358059e-03
1.726329647e-04,-1.645422075e-03
3.864768369e-04,-1.580506098e-03
5.901817349e-04,-1.568957465e-03
7.750897203e-04,-1.464862144e-03
8.720032056e-04,-1.341542695e-03
1.088875462e-03,-1.244235202e-03
1.233602641e-03,-1.031492604e-03
1.382767805e-03,-8.496747469e-04
1.485116314e-03,-7.506726542e-04
1.534444047e-03,-5.480262334e-04
1.650624443e-03,-3.809516784e-04
1.660445472e-03,-1.729130308e-04
1.616040012e-03,6.805828161e-05
1.584930113e-03,2.709087858e-04
1.556017902e-03,4.651487689e-04
1.537382370e-03,6.778012030e-04
1.461610664e-03,9.047317435e-04
1.285351231e-03,9.965520585e-04
1.137353596e-03,1.138820313e-03
9.891520021e-04,1.269397559e-03
7.825847715e-04,1.366553130e-03
6.011893856e-04,1.517375000e-03
4.820897593e-04,1.548840897e-03
2.706097439e-04,1.575242030e-03
2.919224471e-06,1.643058262e-03
-1.686362521e-04,1.632553758e-03
-3.685105767e-04,1.554009970e-03
-5.680336035e-04,1.568326144e-03
-7.371018291e-04,1.458098064e-03
-9.327753214e-04,1.330924337e-03
-1.097186934e-03,1.228262554e-03
-1.224935055e-03,9.918290889e-04
-1.369529287e-03,8.716899320e-04
-1.497609657e-03,7.362806355e-04
-1.538573764e-03,5.718262400e-04
-1.583444304e-03,3.651119187e-04
-1.623069867e-03,1.153069970e-04
-1.613120781e-03,-7.331762754e-05
-1.610016450e-03,-2.622982720e-04
-1.572973095e-03,-4.637532402e-04
-1.533328672e-03,-6.146320375e-04
-1.365105389e-03,-8.748512482e-04
-1.226624940e-03,-1.051594852e-03
-1.165411435e-03,-1.138972235e-03
-9.752440965e-04,-1.345335273e-03
-7.640630938e-04,-1.386541524e-03
-6.088315859e-04,-1.484945416e-03
-4.183842102e-04,-1.627308666e-03
-2.392767346e-04,-1.654530992e-03
-7.201703556e-05,-1.624370459e-03
2.198104921e-04,-1.604790334e-03
3.861018631e-04,-1.600233489e-03
5.551843205e-04,-1.577064744e-03
7.763523608e-04,-1.522677019e-03
9.791648481e-04,-1.329922699e-03
1.110169222e-03,-1.212698058e-03
1.170229283e-03,-1.102655195e-03
1.372894738e-03,-8.545448654e-04
1.473937882e-03,-7.195295184e-04
1.527770190e-03,-5.651523825e-04
1.595866517e-03,-3.154613660e-04
1.575783128e-03,-1.401322661e-04
1.637295703e-03,8.960832929e-05
1.610761625e-03,2.555674291e-04
1.540491357e-03,4.769395746e-04
1.519496669e-03,7.302380982e-04
1.418230473e-03,8.177246200e-04
1.307461294e-03,9.746317519e-04
1.150069991e-03,1.159330830e-03
9.890238289e-04,1.253215945e-03
7.981824456e-04,1.392807113e-03
6.171620334e-04,1.568421023e-03
4.181041440e-04,1.603375771e-03
2.488935716e-04,1.617065282e-03
7.956904301e-05,1.650496386e-03
-1.748829091e-04,1.661746064e-03
-3.433910024e-04,1.587645151e-03
-5.838211509e-04,1.514550648e-03
-7.778048166e-04,1.485785586e-03
-9.322721744e-04,1.331408508e-03
-1.117085223e-03,1.206342247e-03
-1.201970503e-03,1.067809644e-03
-1.358815935e-03,8.659416926e-04
-1.495620818e-03,7.364847697e-04
-1.505997148e-03,5.901627592e-04
-1.576044247e-03,3.185087699e-04
-1.612750464e-03,1.206233064e-04
-1.616856433e-03,-8.255946886e-05
-1.581583638e-03,-3.096988657e-04
-1.504620537e-03,-4.610238830e-04
-1.471725875e-03,-6.749010063e-04
-1.367241377e-03,-8.389044669e-04
-1.294275047e-03,-1.012899680e-03
-1.139100408e-03,-1.247007283e-03
-1.019165386e-03,-1.362888608e-03
-8.338302141e-04,-1.406847849e-03
-5.827246932e-04,-1.496736309e-03
-4.474862653e-04,-1.543652732e-03
-2.101604332e-04,-1.613011584e-03
-1.030035310e-05,-1.620577881e-03
1.721677982e-04,-1.603693818e-03
3.612623550e-04,-1.574757858e-03
5.349917919e-04,-1.450935262e-03
7.466949173e-04,-1.435911981e-03
9.555880097e-04,-1.311904285e-03
1.118741813e-03,-1.156098326e-03
1.230346388e-03,-1.061078743e-03
1.364061027e-03,-8.789951098e-04
1.433215803e-03,-7.122765528e-04
1.529963221e-03,-5.524359294e-04
1.598377479e-03,-3.775672812e-04
1.574776834e-03,-1.389788231e-04
1.587849343e-03,6.429888890e-05
1.602967503e-03,2.701065969e-04
1.595828566e-03,4.561300157e-04
1.456645550e-03,6.014314713e-04
1.368005527e-03,8.342194487e-04
1.281890785e-03,1.029446721e-03
1.111692865e-03,1.167628099e-03
1.006871345e-03,1.281202538e-03
8.413585019e-04,1.384908566e-03
6.115277065e-04,1.477080164e-03
4.402332997e-04,1.527490211e-03
2.624454210e-04,1.587797073e-03
-7.846306289e-06,1.663217554e-03
-1.712944068e-04,1.654474065e-03
-3.607022227e-04,1.583743375e-03
-6.057462306e-04,1.555457828e-03
-7.756830310e-04,1.477882382e-03
-9.894699324e-04,1.353798667e-03
-1.116862055e-03,1.247842680e-03
-1.218185294e-03,1.054865308e-03
-1.358241658e-03,8.611997473e-04
-1.415994833e-03,7.289185305e-04
-1.479572151e-03,5.137028056e-04
-1.568065025e-03,2.552304068e-04
-1.641126350e-03,1.093356404e-04
-1.664071926e-03,-4.146722858e-05
-1.623311895e-03,-2.852628240e-04
-1.580245094e-03,-4.619352403e-04
-1.485040411e-03,-6.288199802e-04
-1.381111215e-03,-8.066980517e-04
-1.268690219e-03,-1.016730326e-03
-1.103770686e-03,-1.191223972e-03
-9.699799703e-04,-1.294331974e-03
-8.229887462e-04,-1.432883553e-03
-6.195591413e-04,-1.509974827e-03
-3.792998323e-04,-1.567229629e-03
-2.235081774e-04,-1.652114908e-03
-6.632573059e-05,-1.632572734e-03
1.652518404e-04,-1.639896887e-03
4.101296945e-04,-1.639749738e-03
5.492936471e-04,-1.520018908e-03
6.641686778e-04,-1.436524326e-03
9.241458029e-04,-1.343887532e-03
1.069874386e-03,-1.217402052e-03
1.239270205e-03,-1.070149709e-03
1.356846071e-03,-9.355426300e-04
1.432119403e-03,-7.362237084e-04
1.530020148e-03,-5.382100935e-04
1.510121976e-03,-3.261177335e-04
1.603546669e-03,-5.117424371e-05
1.625319826e-03,7.971619198e-05
1.611839165e-03,2.531703503e-04
1.569071319e-03,4.883174552e-04
1.417167252e-03,6.612494471e-04
1.385649084e-03,8.480750839e-04
1.301490003e-03,1.004621503e-03
1.150036813e-03,1.107117045e-03
1.012657653e-03,1.274286653e-03
7.827129448e-04,1.434331294e-03
5.886390572e-04,1.542551443e-03
3.897853021e-04,1.542347367e-03
2.193643013e-04,1.533328672e-03
7.434291911e-05,1.648227451e-03
-1.828431414e-04,1.653657644e-03
-3.967392258e-04,1.595809474e-03
-5.799003993e-04,1.532346010e-03
-7.537960191e-04,1.434236416e-03
-9.484679322e-04,1.308315783e-03
-1.099864137e-03,1.197992824e-03
-1.240665675e-03,1.059702248e-03
-1.404578914e-03,9.019786958e-04
-1.508285059e-03,7.451332640e-04
-1.590137254e-03,5.723483628e-04
-1.609067083e-03,3.632322187e-04
-1.688261167e-03,1.257212716e-04
-1.673351740e-03,-1.246010470e-05
-1.577401767e-03,-2.496910165e-04
-1.535151387e-03,-4.665442975e-04
-1.473605516e-03,-6.341979606e-04
-1.430856762e-03,-8.446906577e-04
-1.263074926e-03,-9.912167443e-04
-1.077516587e-03,-1.161917811e-03
-1.005850849e-03,-1.337042777e-03
-7.998390356e-04,-1.448870520e-03
-6.065246998e-04,-1.465275069e-03
-4.602026893e-04,-1.579224481e-03
-1.913966989e-04,-1.621821430e-03
8.776660252e-06,-1.566133113e-03
1.900771167e-04,-1.619647490e-03
3.734234197e-04,-1.573419315e-03
5.790412542e-04,-1.536864904e-03
7.977742353e-04,-1.482548309e-03
9.544345085e-04,-1.344499877e-03
1.071099075e-03,-1.199274440e-03
1.213628449e-03,-1.039172756e-03
1.388179138e-03,-8.483693819e-04
1.441285247e-03,-7.038321346e-04
1.541065751e-03,-5.538124824e-04
1.612859662e-03,-2.888703311e-04
1.596535789e-03,-1.041142605e-04
1.644173753e-03,6.960095925e-05
1.572080771e-03,3.012355010e-04
1.502479776e-03,4.884882946e-04
1.466219663e-03,6.570486003e-04
1.321573276e-03,8.525939193e-04
1.228803652e-03,1.045125071e-03
1.130622812e-03,1.170580508e-03
9.526307695e-04,1.247472479e-03
8.074432844e-04,1.411494915e-03
6.317581865e-04,1.548318774e-03
4.250580678e-04,1.548541826e-03
2.466246369e-04,1.570238965e-03
1.796153811e-05,1.635173918e-03
-1.884774829e-04,1.607894665e-03
-3.889831132e-04,1.571321278e-03
-5.595939583e-04,1.526768669e-03
-7.950021536e-04,1.399058499e-03
-9.960489115e-04,1.299724216e-03
-1.074763597e-03,1.138265012e-03
-1.295314520e-03,1.016208204e-03
-1.358094509e-03,8.567188052e-04
-1.414005877e-03,6.816317909e-04
-1.499190344e-03,5.311042769e-04
-1.588020124e-03,2.916803642e-04
-1.641719718e-03,1.306103804e-04
-1.588983811e-03,-4.821704715e-05
-1.645422075e-03,-2.434063645e-04
-1.544768224e-03,-4.765503400e-04
-1.480559469e-03,-6.862788578e-04
-1.429034048e-03,-8.569229394e-04
-1.300725737e-03,-9.915347910e-04
-1.126901363e-03,-1.168145449e-03
-9.316930664e-04,-1.348961843e-03
-8.346466348e-04,-1.399836969e-03
-6.061923923e-04,-1.485187560e-03
-4.166754079e-04,-1.548223780e-03
-2.119072160e-04,-1.603916869e-03
3.930747698e-05,-1.658508787e-03
1.926403347e-04,-1.615555841e-03
3.842269070e-04,-1.643243362e-03
5.793593009e-04,-1.549524372e-03
7.634127978e-04,-1.441470347e-03
9.411959909e-04,-1.380408765e-03
1.127570635e-03,-1.122349291e-03
1.229211921e-03,-1.051818021e-03
1.319622388e-03,-9.671747102e-04
1.444560476e-03,-7.385495701e-04
1.516221440e-03,-5.090700579e-04
1.598467701e-03,-2.899857936e-04
1.644805074e-03,-1.186534209e-04
1.565292943e-03,1.203290085e-04
1.551071764e-03,3.224152897e-04
1.546847285e-03,4.514260218e-04
1.471967902e-03,6.107302615e-04
1.378305955e-03,8.199603180e-04
1.235420583e-03,1.038133167e-03
1.154702855e-03,1.188917086e-03
1.016673399e-03,1.284681843e-03
8.302037022e-04,1.454210491e-03
6.370602641e-04,1.539708232e-03
4.494561581e-04,1.553634997e-03
