I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.502275700e-03,-6.094818818e-04
1.558267861e-03,-4.179000389e-04
1.591922017e-03,-2.138960990e-04
1.632886007e-03,-1.662296563e-05
1.637851121e-03,1.765774796e-04
1.536361757e-03,3.793520445e-04
1.498240978e-03,6.058363942e-04
1.449971693e-03,7.103589014e-04
1.359931426e-03,9.787044255e-04
1.238083467e-03,1.151911798e-03
1.076586312e-03,1.209555776e-03
9.291298338e-04,1.361944014e-03
6.613254081e-04,1.461164444e-03
5.191852688e-04,1.480151317e-03
3.480048035e-04,1.514716772e-03
6.032114834e-05,1.657711342e-03
-9.303069965e-05,1.646314515e-03
-2.780098584e-04,1.617193455e-03
-4.924470559e-04,1.586401602e-03
-6.242298987e-04,1.499394421e-03
-9.057000862e-04,1.405770425e-03
-1.102489070e-03,1.273171161e-03
-1.158680534e-03,1.172906486e-03
-1.287601073e-03,9.648108389e-04
-1.459360705e-03,7.370638778e-04
-1.573495218e-03,5.830806913e-04
-1.554024289e-03,3.756923252e-04
-1.568084001e-03,2.126856853e-04
-1.611597021e-03,7.214993821e-05
-1.631751540e-03,-1.765964698e-04
-1.549766515e-03,-4.040491476e-04
-1.461349544e-03,-5.956689711e-04
-1.433158875e-03,-7.456696476e-04
-1.325831050e-03,-9.299083031e-04
-1.148252049e-03,-1.133205020e-03
-1.018496114e-03,-1.240964746e-03
-8.834237815e-04,-1.298328629e-03
-6.670879084e-04,-1.449990668e-03
-5.003313418e-04,-1.558804186e-03
-3.111276310e-04,-1.556592179e-03
-1.430704870e-04,-1.578759402e-03
8.094558871e-05,-1.590545406e-03
3.173932782e-04,-1.672402374e-03
4.803619522e-04,-1.579001429e-03
6.892170641e-04,-1.472077100e-03
8.311530692e-04,-1.440615975e-03
1.007094514e-03,-1.310916967e-03
1.124428352e-03,-1.154944883e-03
1.271030400e-03,-9.874241659e-04
1.431673183e-03,-8.031475008e-04
1.479534199e-03,-5.592189846e-04
1.599155948e-03,-3.983388597e-04
1.600048388e-03,-2.260951296e-04
1.598856878e-03,-1.536034324e-05
1.642502844e-03,2.166491759e-04
1.596331713e-03,4.112261813e-04
1.602056203e-03,5.374078755e-04
1.452757977e-03,7.825468201e-04
1.263649203e-03,9.568173555e-04
1.223501633e-03,1.140681095e-03
1.069352264e-03,1.276109368e-03
8.848525467e-04,1.335666282e-03
7.490350399e-04,1.473695738e-03
5.319776246e-04,1.479330123e-03
3.169138508e-04,1.578588504e-03
1.256453252e-04,1.657412271e-03
-1.267038460e-04,1.614383422e-03
-2.561797446e-04,1.620036666e-03
-4.390038957e-04,1.540434430e-03
-7.174077327e-04,1.473121345e-03
-9.050830267e-04,1.368950121e-03
-1.101686852e-03,1.258499105e-03
-1.188694034e-03,1.123312861e-03
-1.287302119e-03,8.900217363e-04
-1.379383495e-03,7.705138996e-04
-1.454746933e-03,6.041845190e-04
-1.608863007e-03,3.669868747e-04
-1.647021738e-03,2.188041835e-04
-1.617824775e-03,-1.729225187e-05
-1.638449146e-03,-2.107917389e-04
-1.603527693e-03,-3.991030972e-04
-1.501069986e-03,-6.511721876e-04
-1.420755754e-03,-7.621833938e-04
-1.271628425e-03,-8.879948873e-04
-1.198325073e-03,-1.110577490e-03
-1.089786878e-03,-1.235164236e-03
-8.748891996e-04,-1.338979462e-03
-7.104158285e-04,-1.498615951e-03
-5.116569810e-04,-1.504710759e-03
-3.067037032e-04,-1.560645876e-03
-1.244918676e-04,-1.625766046e-03
2.622080683e-05,-1.582048833e-03
2.876978833e-04,-1.629762701e-03
4.998092190e-04,-1.586026512e-03
6.739706150e-04,-1.474849181e-03
8.491335902e-04,-1.449781819e-03
1.007820712e-03,-1.281055389e-03
1.213054056e-03,-1.059664297e-03
1.310693799e-03,-1.002784469e-03
1.392921084e-03,-8.431100287e-04
1.537420321e-03,-5.937702954e-04
1.601647935e-03,-4.356954596e-04
1.568530221e-03,-2.004913986e-04
1.608136692e-03,1.262623937e-05
1.582438010e-03,1.684511226e-04
1.513767405e-03,3.888549400e-04
1.528311404e-03,5.659355666e-04
1.434407313e-03,7.499131607e-04
1.319451490e-03,9.370141197e-04
1.218873542e-03,1.056559966e-03
1.018776093e-03,1.236426877e-03
8.669859380e-04,1.422749367e-03
7.723176386e-04,1.473676763e-03
5.292103160e-04,1.539988210e-03
2.972767397e-04,1.643039286e-03
1.503376843e-04,1.643300289e-03
-1.117754437e-04,1.628666185e-03
-3.362899297e-04,1.557541545e-03
-4.641851701e-04,1.497500460e-03
-6.896252744e-04,1.495264820e-03
-8.829206345e-04,1.390505000e-03
-1.030505286e-03,1.267945045e-03
-1.224992098e-03,1.112936530e-03
-1.341153518e-03,9.027618798e-04
-1.403629663e-03,8.031664765e-04
-1.487793517e-03,5.559675046e-04
-1.600195537e-03,3.873122623e-04
-1.625875128e-03,3.245370754e-04
-1.606912119e-03,7.884279512e-06
-1.580767217e-03,-1.540780941e-04
-1.548076631e-03,-3.441552108e-04
-1.526597771e-03,-6.217948394e-04
-1.454898738e-03,-7.775437552e-04
-1.361550065e-03,-9.622096550e-04
-1.181797008e-03,-1.095924410e-03
-1.047056983e-03,-1.284549013e-03
-9.075418347e-04,-1.402105903e-03
-6.687634741e-04,-1.476149773e-03
-5.208418588e-04,-1.569441520e-03
-3.226383997e-04,-1.580468146e-03
-1.158623636e-04,-1.578702359e-03
5.100336057e-05,-1.594803180e-03
2.585056354e-04,-1.652262057e-03
5.266613443e-04,-1.538872835e-03
7.515128236e-04,-1.471388852e-03
8.678783197e-04,-1.379962545e-03
1.033296343e-03,-1.175659592e-03
1.194456476e-03,-1.166156610e-03
1.359452028e-03,-1.009885571e-03
1.446435461e-03,-7.858172758e-04
1.447142684e-03,-6.620516651e-04
1.577677089e-03,-3.893391113e-04
1.628742204e-03,-2.365616092e-04
1.585153164e-03,-3.512562762e-05
1.589410938e-03,1.749018993e-04
1.539708232e-03,3.257807111e-04
1.531804912e-03,6.045358023e-04
1.459954074e-03,7.907443796e-04
1.317163580e-03,1.008342835e-03
1.160394168e-03,1.121680019e-03
1.046943129e-03,1.233806717e-03
8.685476496e-04,1.364730299e-03
6.402785075e-04,1.471355674e-03
5.395486369e-04,1.628481084e-03
3.370493941e-04,1.601443859e-03
5.150651486e-05,1.609437284e-03
-1.367668592e-04,1.646850840e-03
-2.770462888e-04,1.568995416e-03
-4.887114046e-04,1.584744896e-03
-6.740987883e-04,1.523455488e-03
-8.512364002e-04,1.379587571e-03
-1.014831592e-03,1.263763173e-03
-1.148679294e-03,1.111597987e-03
-1.299183117e-03,9.802281857e-04
-1.426784089e-03,7.683588774e-04
-1.526170643e-03,5.971926730e-04
-1.590640401e-03,4.176009970e-04
-1.648934674e-03,1.956545020e-04
-1.602877397e-03,4.836893822e-06
-1.614070148e-03,-1.930533035e-04
-1.606019679e-03,-3.198330814e-04
-1.481375890e-03,-5.744321970e-04
-1.403966686e-03,-8.225235506e-04
-1.309896354e-03,-9.865697939e-04
-1.177928410e-03,-1.106153475e-03
-1.002950594e-03,-1.234680065e-03
-8.896894287e-04,-1.361065893e-03
-7.657529204e-04,-1.465104171e-03
-5.127534969e-04,-1.548000728e-03
-2.858751395e-04,-1.552168280e-03
-1.155111022e-04,-1.585955382e-03
1.241785940e-04,-1.622476499e-03
3.477247374e-04,-1.622196520e-03
4.936764599e-04,-1.536902855e-03
6.428037304e-04,-1.483739819e-03
8.843161631e-04,-1.423993031e-03
1.040492323e-03,-1.233654795e-03
1.146206283e-03,-1.051836996e-03
1.327653881e-03,-9.361217381e-04
1.435465761e-03,-8.139320416e-04
1.500490936e-03,-6.285778945e-04
1.539114863e-03,-3.925194032e-04
1.545195351e-03,-2.328829141e-04
1.639450784e-03,-8.514642104e-05
1.663715928e-03,1.682849834e-04
1.596383867e-03,4.006647505e-04
1.505009830e-03,5.987922777e-04
1.374105108e-03,7.908582920e-04
1.305894926e-03,9.637143230e-04
1.159240725e-03,1.077981782e-03
9.821980493e-04,1.187502523e-03
8.654242847e-04,1.378268003e-03
7.038131589e-04,1.475257450e-03
5.284840590e-04,1.593203633e-03
3.521106846e-04,1.625856152e-03
1.304632315e-04,1.619424438e-03
-7.160881796e-05,1.624740660e-03
-3.138997126e-04,1.597912284e-03
-5.020401441e-04,1.597931259e-03
-6.954115233e-04,1.451362506e-03
-9.220810025e-04,1.364099095e-03
-1.021861448e-03,1.228784677e-03
-1.194475451e-03,1.092278864e-03
-1.343569485e-03,9.602539940e-04
-1.414993196e-03,7.434576401e-04
-1.531600836e-03,6.173471920e-04
-1.569294371e-03,4.373520496e-04
-1.631082268e-03,2.007667063e-04
-1.661446993e-03,-2.083804247e-06
-1.636232482e-03,-2.124103776e-04
-1.597409137e-03,-4.339106963e-04
-1.497666584e-03,-5.467446754e-04
-1.403596369e-03,-6.993322750e-04
-1.315174741e-03,-9.838166879e-04
-1.264465624e-03,-1.161618740e-03
-1.117066247e-03,-1.247823704e-03
-8.584513562e-04,-1.359152957e-03
-6.314971251e-04,-1.469774987e-03
-4.721026926e-04,-1.508731162e-03
-3.018335847e-04,-1.604605117e-03
-4.537376662e-05,-1.647316036e-03
1.333444816e-04,-1.595178270e-03
2.903228160e-04,-1.592239947e-03
4.730330547e-04,-1.604140038e-03
6.825811579e-04,-1.486953348e-03
9.217297193e-04,-1.305524725e-03
1.023461111e-03,-1.255076728e-03
1.209854847e-03,-1.152025652e-03
1.341172494e-03,-9.519235464e-04
1.380778966e-03,-7.908962434e-04
1.497813733e-03,-6.256396882e-04
1.572844922e-03,-4.013530270e-04
1.611464191e-03,-1.846089144e-04
1.617416507e-03,-1.911498657e-05
1.622732845e-03,1.901673095e-04
1.575840171e-03,4.527456185e-04
1.504601561e-03,6.198012270e-04
1.402181922e-03,7.522912929e-04
1.326149097e-03,9.274162585e-04
1.229287824e-03,1.120246481e-03
1.002319274e-03,1.262272708e-03
8.571840008e-04,1.397549058e-03
7.064380916e-04,1.527343062e-03
4.798018490e-04,1.512969960e-03
3.146449453e-04,1.551812282e-03
1.002836725e-04,1.657564193e-03
-7.158982771e-05,1.619998715e-03
-2.802075760e-04,1.654217718e-03
-5.366104306e-04,1.617696602e-03
-6.446834304e-04,1.445989241e-03
-8.375848411e-04,1.410365221e-03
-1.067178324e-03,1.300877659e-03
-1.221716870e-03,1.087911893e-03
-1.285963459e-03,9.428715566e-04
-1.380945090e-03,7.735802792e-04
-1.532588154e-03,6.078822189e-04
-1.584132668e-03,4.265675379e-04
-1.623031916e-03,2.225825592e-04
-1.635881257e-03,-3.771258343e-05
-1.604159013e-03,-2.369366121e-04
-1.566394232e-03,-3.882616002e-04
-1.503894338e-03,-6.161605124e-04
-1.391041325e-03,-7.704379386e-04
-1.379051129e-03,-9.091557004e-04
-1.183097600e-03,-1.101131551e-03
-9.525216301e-04,-1.257682685e-03
-8.936292143e-04,-1.338158268e-03
-7.200279506e-04,-1.491044997e-03
-4.982285900e-04,-1.589320833e-03
-2.764671808e-04,-1.578014111e-03
-1.034070010e-04,-1.575930277e-03
1.092074817e-04,-1.619054121e-03
2.747773542e-04,-1.608658815e-03
5.274777650e-04,-1.566185383e-03
7.666073507e-04,-1.511721639e-03
8.727484383e-04,-1.362684532e-03
1.044341945e-03,-1.250837930e-03
1.202231622e-03,-1.127926633e-03
1.331707463e-03,-9.429427446e-04
1.426727045e-03,-7.518071216e-04
1.549733221e-03,-5.929348408e-04
1.586956903e-03,-3.499177110e-04
1.627849764e-03,-1.955453190e-04
1.635359135e-03,-1.649480510e-05
1.534391893e-03,2.882390108e-04
1.559492433e-03,4.126739223e-04
1.520370133e-03,6.528667873e-04
1.422284171e-03,8.706836379e-04
1.316698384e-03,9.513301775e-04
1.151764649e-03,1.138877356e-03
1.063699019e-03,1.240665675e-03
8.497459348e-04,1.315806061e-03
6.711083697e-04,1.449321397e-03
5.105225137e-04,1.586605678e-03
2.924018772e-04,1.628125086e-03
1.097106287e-04,1.621565199e-03
-1.434217411e-04,1.671063830e-03
-2.989475906e-04,1.580059994e-03
-4.985465785e-04,1.526431646e-03
-7.257192046e-04,1.513919327e-03
-9.198880289e-04,1.416217885e-03
-1.050721505e-03,1.281724661e-03
-1.180026564e-03,1.079505542e-03
-1.346583711e-03,9.480786975e-04
-1.414808095e-03,7.885133964e-04
-1.535787364e-03,6.086084759e-04
-1.585062942e-03,3.868850763e-04
-1.608359860e-03,1.719447027e-04
-1.666563912e-03,-8.477618394e-06
-1.572825946e-03,-1.920090290e-04
-1.503989217e-03,-3.624869860e-04
-1.544526080e-03,-6.025469047e-04
-1.422284171e-03,-7.688573096e-04
-1.363595948e-03,-9.526877548e-04
-1.247657579e-03,-1.109348028e-03
-9.478555876e-04,-1.238994882e-03
-8.882179973e-04,-1.388530363e-03
-6.944051711e-04,-1.458411338e-03
-4.479514610e-04,-1.574553782e-03
-3.449336800e-04,-1.602929551e-03
-5.883542690e-05,-1.649233745e-03
1.158101441e-04,-1.685788040e-03
2.235271531e-04,-1.566356164e-03
4.757101997e-04,-1.528700581e-03
7.112132735e-04,-1.422526198e-03
8.687896770e-04,-1.327967155e-03
1.020651078e-03,-1.227332163e-03
1.254056115e-03,-1.064164098e-03
1.344499877e-03,-9.168358520e-04
1.344257849e-03,-7.778570289e-04
1.505660126e-03,-6.367042079e-04
1.593839610e-03,-4.028197727e-04
1.577715040e-03,-1.773559488e-04
1.628832310e-03,2.240445428e-05
1.635563211e-03,1.897590846e-04
1.615740941e-03,4.161152756e-04
1.537643373e-03,6.118077436e-04
1.424534130e-03,7.913614390e-04
1.275663148e-03,9.324762505e-04
1.149476739e-03,1.095587388e-03
1.081831404e-03,1.341912895e-03
8.313761791e-04,1.443943358e-03
6.654930185e-04,1.476989943e-03
4.723257734e-04,1.498055877e-03
2.493919746e-04,1.586216385e-03
1.039813578e-04,1.680974965e-03
-1.617582602e-04,1.604045043e-03
-3.290891764e-04,1.564922743e-03
-4.859773035e-04,1.564196427e-03
-7.073114975e-04,1.476671896e-03
-8.984091692e-04,1.397924032e-03
-1.095867367e-03,1.261342317e-03
-1.185869682e-03,1.133542042e-03
-1.288621686e-03,9.472575039e-04
-1.479591127e-03,7.844027714e-04
-1.538165496e-03,5.611556699e-04
-1.591641922e-03,3.676371707e-04
-1.625300851e-03,2.895965590e-04
-1.615370740e-03,-2.465439320e-05
-1.638985588e-03,-2.371786832e-04
-1.588964718e-03,-3.983958159e-04
-1.489559188e-03,-6.207505357e-04
-1.419512089e-03,-7.758492138e-04
-1.293847803e-03,-9.874241659e-04
-1.171866897e-03,-1.134287217e-03
-1.005200553e-03,-1.261641388e-03
-8.107707254e-04,-1.389166457e-03
-7.108240388e-04,-1.473529614e-03
-5.061887787e-04,-1.557133393e-03
-3.017196432e-04,-1.591608743e-03
-1.263905579e-04,-1.613771077e-03
1.193416974e-04,-1.597632305e-03
3.546027292e-04,-1.585898455e-03
5.164511967e-04,-1.548204804e-03
7.371350657e-04,-1.445490867e-03
9.156301967e-04,-1.353333471e-03
9.917009156e-04,-1.239958452e-03
1.246523112e-03,-1.137519721e-03
1.390224905e-03,-9.865887696e-04
1.434682519e-03,-7.749568322e-04
1.543168561e-03,-6.064344780e-04
1.600921736e-03,-4.175677896e-04
1.609161962e-03,-2.191222156e-04
1.620316762e-03,3.685343108e-05
1.615669695e-03,2.228056546e-04
1.529426780e-03,3.444495087e-04
1.512485789e-03,6.268310826e-04
1.449487521e-03,7.919167983e-04
1.306583174e-03,9.194038576e-04
1.132962876e-03,1.120284433e-03
9.536180878e-04,1.234732335e-03
8.482032572e-04,1.391786616e-03
6.860747235e-04,1.481095911e-03
4.591252073e-04,1.531899907e-03
2.682696213e-04,1.609736355e-03
1.097486020e-04,1.599768293e-03
-9.518570732e-05,1.628870377e-03
-3.326064907e-04,1.652637147e-03
-5.583124002e-04,1.565891085e-03
-7.132590981e-04,1.462873304e-03
-8.815440815e-04,1.365048345e-03
-1.060893643e-03,1.212270930e-03
-1.184564317e-03,1.084451564e-03
-1.369045116e-03,9.350252221e-04
-1.462484011e-03,7.508055423e-04
-1.493204734e-03,5.943825818e-04
-1.599882147e-03,3.619648633e-04
-1.639208640e-03,1.855202863e-04
-1.611017971e-03,2.339177081e-05
-1.581156394e-03,-2.518317779e-04
-1.562302466e-03,-4.439689510e-04
-1.498407102e-03,-5.862039980e-04
-1.416891930e-03,-8.006744902e-04
-1.278506476e-03,-9.545864305e-04
-1.125078648e-03,-1.060964889e-03
-1.008433057e-03,-1.224151929e-03
-8.463425329e-04,-1.427486539e-03
-6.860177964e-04,-1.523531391e-03
-4.731991794e-04,-1.564348349e-03
-2.143992460e-04,-1.657450222e-03
-2.192503780e-05,-1.646034420e-03
1.164984205e-04,-1.617231406e-03
3.348564205e-04,-1.592035871e-03
5.437494838e-04,-1.503856271e-03
6.904274342e-04,-1.449781819e-03
8.943744469e-04,-1.366961282e-03
1.053863787e-03,-1.237466349e-03
1.203646068e-03,-1.094994019e-03
1.348534599e-03,-9.543822962e-04
1.429978642e-03,-8.188970969e-04
1.529184752e-03,-5.995327956e-04
1.570091816e-03,-3.418862761e-04
1.598448725e-03,-1.872860594e-04
1.598804723e-03,2.705622683e-05
1.584203797e-03,2.396896889e-04
1.568197971e-03,4.094414180e-04
1.517322729e-03,6.258485373e-04
1.469998038e-03,7.839233149e-04
1.351881074e-03,9.748738375e-04
1.155149075e-03,1.111374935e-03
9.603299550e-04,1.250709756e-03
8.906198200e-04,1.388682285e-03
6.668125861e-04,1.434611389e-03
4.474103334e-04,1.544877421e-03
3.300764947e-04,1.617563656e-03
1.126108691e-04,1.635639113e-03
-8.523660654e-05,1.615536865e-03
-3.611294378e-04,1.611169893e-03
-5.559675046e-04,1.616804162e-03
-7.401112234e-04,1.502593746e-03
-9.152552229e-04,1.362855430e-03
-1.059588278e-03,1.252176473e-03
-1.240404672e-03,1.129412325e-03
-1.341319643e-03,9.167077369e-04
-1.413578750e-03,7.407804951e-04
-1.499304199e-03,5.914823851e-04
-1.620055758e-03,4.035650054e-04
-1.623145770e-03,1.540211379e-04
-1.613011584e-03,-5.191472883e-05
-1.614962472e-03,-2.211300744e-04
-1.580838463e-03,-4.447331885e-04
-1.552296453e-03,-5.843623076e-04
-1.415605540e-03,-7.797367289e-04
-1.282636076e-03,-9.755051578e-04
-1.204832806e-03,-1.090736245e-03
-1.025801292e-03,-1.234547235e-03
-7.979593356e-04,-1.397031709e-03
-6.399035337e-04,-1.488272916e-03
-4.841545888e-04,-1.574981026e-03
-2.544709423e-04,-1.632719883e-03
-5.775792670e-05,-1.621546224e-03
1.204381842e-04,-1.573813264e-03
3.584712686e-04,-1.557854819e-03
5.468348390e-04,-1.579689677e-03
7.375479909e-04,-1.463936525e-03
9.245160618e-04,-1.359300106e-03
1.064221142e-03,-1.218631514e-03
1.200912055e-03,-1.108512632e-03
1.345131197e-03,-9.603868821e-04
1.457091770e-03,-7.386967191e-04
1.521969796e-03,-5.801235093e-04
1.572251669e-03,-4.074145691e-04
1.580914366e-03,-2.084848529e-04
1.626307145e-03,7.895196904e-05
1.637741923e-03,1.964709372e-04
1.564177452e-03,3.956047585e-04
1.527865184e-03,6.354606012e-04
1.441214001e-03,8.029813762e-04
1.336800749e-03,1.032627071e-03
1.192339463e-03,1.136703300e-03
9.570784750e-04,1.238154713e-03
8.163860766e-04,1.391729573e-03
7.094095345e-04,1.485951710e-03
4.746516643e-04,1.530969515e-03
2.888893068e-04,1.582347904e-03
8.823178359e-05,1.608511666e-03
-1.352763938e-04,1.678406959e-03
-3.038936411e-04,1.595681417e-03
-5.368335405e-04,1.545062521e-03
-7.312064408e-04,1.487456495e-03
-9.510691161e-04,1.281297533e-03
-1.055202330e-03,1.221455750e-03
-1.172536169e-03,1.094362698e-03
-1.357776462e-03,9.315838688e-04
-1.432807650e-03,8.032614132e-04
-1.511294395e-03,5.592379603e-04
-1.590474276e-03,3.539524041e-04
-1.656277804e-03,2.171523374e-04
-1.622025622e-03,-8.852607607e-06
-1.595216221e-03,-2.410282614e-04
-1.557076350e-03,-4.270469653e-04
-1.458112267e-03,-6.416882970e-04
-1.389033510e-03,-8.158307173e-04
-1.304983511e-03,-9.553459240e-04
-1.209166599e-03,-1.164537971e-03
-1.010573818e-03,-1.300469390e-03
-8.187689236e-04,-1.404521987e-03
-6.845510215e-04,-1.498668222e-03
-4.898601328e-04,-1.596478862e-03
-3.049948718e-04,-1.667418284e-03
-9.368100291e-05,-1.607059268e-03
1.215156881e-04,-1.644937904e-03
2.944287262e-04,-1.582533005e-03
5.430991878e-04,-1.490005408e-03
7.361904718e-04,-1.517208759e-03
8.765220991e-04,-1.314880443e-03
1.050811610e-03,-1.233322546e-03
1.203812310e-03,-1.197973848e-03
1.325683901e-03,-9.436120163e-04
1.407683361e-03,-7.688762853e-04
1.560294651e-03,-6.149311084e-04
1.601106836e-03,-3.618746705e-04
1.581678633e-03,-1.729130308e-04
1.578868483e-03,9.056716408e-06
1.591570675e-03,2.541719005e-04
1.611986314e-03,4.275311076e-04
1.511854469e-03,6.091875839e-04
1.412819256e-03,7.884754450e-04
1.288137515e-03,9.607381653e-04
1.174506033e-03,1.114464947e-03
1.046534861e-03,1.281966805e-03
8.408600697e-04,1.401251531e-03
6.873041275e-04,1.490655704e-03
4.907192779e-04,1.558733056e-03
3.036373237e-04,1.623050892e-03
1.268177584e-04,1.700612018e-03
-1.531477465e-04,1.625542878e-03
-3.470554657e-04,1.617881702e-03
-5.474139471e-04,1.571971574e-03
-7.390147657e-04,1.523678540e-03
-8.656473947e-04,1.410493394e-03
-1.093954430e-03,1.214929041e-03
-1.197655802e-03,1.081608352e-03
-1.286129700e-03,9.008442285e-04
-1.464529894e-03,8.311151178e-04
-1.528586610e-03,6.145798252e-04
-1.565501792e-03,3.341491683e-04
-1.609513303e-03,1.126488423e-04
-1.670503756e-03,-4.580097084e-05
-1.657507266e-03,-2.023283741e-04
-1.591903041e-03,-4.669145274e-04
-1.533442526e-03,-6.299734232e-04
-1.366757206e-03,-8.086346788e-04
-1.268799417e-03,-9.963100310e-04
-1.183709945e-03,-1.153326244e-03
