I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.822369083e-04,-1.539186109e-03
-2.777155605e-04,-1.624147408e-03
-7.596154319e-05,-1.628742204e-03
9.955742280e-05,-1.638055197e-03
3.021658340e-04,-1.576993614e-03
6.020627916e-04,-1.536917174e-03
7.054507732e-04,-1.465441193e-03
8.878856897e-04,-1.353499596e-03
1.131159137e-03,-1.246689237e-03
1.296971110e-03,-1.043971628e-03
1.367502380e-03,-8.937241510e-04
1.435911981e-03,-7.039080956e-04
1.509362482e-03,-5.677915760e-04
1.580097945e-03,-3.496186691e-04
1.638895366e-03,-1.728750503e-04
1.644510776e-03,1.729225187e-05
1.692855963e-03,2.635988640e-04
1.589187887e-03,4.398773017e-04
1.540230354e-03,7.336794515e-04
1.444650698e-03,8.784397505e-04
1.245744643e-03,9.959017625e-04
1.128985197e-03,1.185513684e-03
1.011542161e-03,1.284287893e-03
8.036885993e-04,1.370753977e-03
6.378196995e-04,1.502759871e-03
4.435417650e-04,1.599155948e-03
2.117410913e-04,1.611559070e-03
1.143956251e-04,1.602578326e-03
-1.065303368e-04,1.580786193e-03
-4.126928980e-04,1.596089569e-03
-5.615258706e-04,1.570409862e-03
-7.194915670e-04,1.436747378e-03
-9.440392605e-04,1.328859478e-03
-1.098729670e-03,1.181180007e-03
-1.236350974e-03,1.051594852e-03
-1.352664200e-03,9.322721744e-04
-1.484651119e-03,7.511758013e-04
-1.530058100e-03,5.234620767e-04
-1.571634552e-03,2.791253210e-04
-1.620929106e-03,1.183211571e-04
-1.584687969e-03,-5.200966552e-05
-1.619424438e-03,-1.965089032e-04
-1.587925246e-03,-4.088813148e-04
-1.479909173e-03,-6.767426967e-04
-1.405433402e-03,-8.302417118e-04
-1.293923706e-03,-1.039077761e-03
-1.197152655e-03,-1.181108761e-03
-1.013436122e-03,-1.295504393e-03
-8.267433732e-04,-1.467283000e-03
-6.867439952e-04,-1.528847730e-03
-4.413108109e-04,-1.556070056e-03
-2.761539072e-04,-1.575635979e-03
-5.122645598e-05,-1.641757670e-03
1.751819509e-04,-1.597893308e-03
2.826616401e-04,-1.536546857e-03
5.504803266e-04,-1.553877140e-03
8.071109769e-04,-1.464325702e-03
9.198500193e-04,-1.374290208e-03
1.049083890e-03,-1.197228557e-03
1.225063228e-03,-1.036419650e-03
1.373787061e-03,-8.932399796e-04
1.455307007e-03,-7.252540672e-04
1.583164325e-03,-5.929158651e-04
1.599526149e-03,-3.952345287e-04
1.628106111e-03,-2.026843722e-04
1.689414610e-03,2.845175914e-05
1.562302466e-03,2.500802220e-04
1.559250406e-03,4.393598938e-04
1.472452073e-03,5.771472934e-04
1.360714668e-03,7.604935672e-04
1.295333495e-03,9.919620352e-04
1.129896496e-03,1.137206447e-03
9.937467985e-04,1.298029674e-03
8.351687575e-04,1.420257380e-03
6.547227385e-04,1.508304034e-03
4.477805633e-04,1.555623952e-03
2.423098776e-04,1.599250943e-03
1.212308871e-05,1.651668805e-03
-1.624797733e-04,1.620929106e-03
-3.346902668e-04,1.604643185e-03
-5.711427075e-04,1.551090856e-03
-7.274660165e-04,1.407256117e-03
-9.137315210e-04,1.317870920e-03
-1.045941492e-03,1.207680791e-03
-1.178018632e-03,1.092259889e-03
-1.362556359e-03,9.213547455e-04
-1.431635232e-03,6.690055598e-04
-1.523104263e-03,5.268844543e-04
-1.532365102e-03,3.238108184e-04
-1.645199023e-03,5.682757183e-05
-1.679897425e-03,-9.808594768e-05
-1.551124034e-03,-2.776775800e-04
-1.589040738e-03,-4.936574842e-04
-1.490095630e-03,-6.598396576e-04
-1.394852996e-03,-8.428489673e-04
-1.242635539e-03,-1.000961754e-03
-1.082291827e-03,-1.131757279e-03
-1.014219248e-03,-1.260544872e-03
-8.422888350e-04,-1.427899580e-03
-6.733013433e-04,-1.520669204e-03
-4.411826376e-04,-1.517336932e-03
-2.440946409e-04,-1.589282765e-03
-2.199623850e-05,-1.634243643e-03
1.445182279e-04,-1.640993403e-03
3.173030855e-04,-1.596554765e-03
5.158198765e-04,-1.542997663e-03
7.168666343e-04,-1.480649691e-03
9.514061385e-04,-1.359879272e-03
1.093802624e-03,-1.245331718e-03
1.255897922e-03,-1.055164379e-03
1.340911374e-03,-8.953427896e-04
1.464658068e-03,-7.732289960e-04
1.565739163e-03,-5.258449237e-04
1.599526149e-03,-3.319371899e-04
1.644097734e-03,-1.272449590e-04
1.650738413e-03,6.313119957e-05
1.576172421e-03,2.327167895e-04
1.555125462e-03,4.833191633e-04
1.526820939e-03,6.336188526e-04
1.396675711e-03,8.214460686e-04
1.324530458e-03,1.009961474e-03
1.222666120e-03,1.135198632e-03
9.724340634e-04,1.315919915e-03
8.052312769e-04,1.433272846e-03
7.076627226e-04,1.522116945e-03
4.067975096e-04,1.582124736e-03
2.427560685e-04,1.605720608e-03
5.859334487e-05,1.609831350e-03
-2.236980363e-04,1.596701914e-03
-3.364560544e-04,1.580226119e-03
-5.213070544e-04,1.528330380e-03
-7.328962674e-04,1.467449125e-03
-9.357847157e-04,1.300023287e-03
-1.108569559e-03,1.222832361e-03
-1.180918887e-03,1.067083329e-03
-1.343607553e-03,8.857829380e-04
-1.504378510e-03,7.815404679e-04
-1.504231361e-03,5.186678609e-04
-1.569033368e-03,3.393183288e-04
-1.650515362e-03,1.942067465e-04
-1.644026604e-03,-7.079238276e-05
-1.629947801e-03,-2.644580090e-04
-1.546961139e-03,-4.064462555e-04
-1.511911512e-03,-6.757174269e-04
-1.423138543e-03,-8.695681463e-04
-1.278544427e-03,-1.056578942e-03
-1.145722112e-03,-1.210058923e-03
-9.676920599e-04,-1.279977965e-03
-8.296815795e-04,-1.438793261e-03
-6.412610528e-04,-1.536024734e-03
-4.345230118e-04,-1.590493252e-03
-2.395947668e-04,-1.626805519e-03
-1.747737406e-05,-1.617658651e-03
2.268925746e-04,-1.606632024e-03
4.282953450e-04,-1.578218187e-03
5.606334889e-04,-1.509917900e-03
7.649745094e-04,-1.437008497e-03
9.130622493e-04,-1.342045842e-03
1.084973686e-03,-1.229563146e-03
1.238026540e-03,-1.098952722e-03
1.352996449e-03,-8.876436041e-04
1.500248793e-03,-8.081125561e-04
1.559919678e-03,-5.576763069e-04
1.594936126e-03,-2.804638934e-04
1.574648661e-03,-1.641363633e-04
1.614981447e-03,1.283224701e-04
1.592073822e-03,2.700923651e-04
1.535768388e-03,4.311765952e-04
1.467468101e-03,6.715877680e-04
1.390875201e-03,8.601032314e-04
1.315639936e-03,1.026897808e-03
1.172403339e-03,1.158419531e-03
1.014945563e-03,1.282280078e-03
8.332700818e-04,1.366182812e-03
6.515993737e-04,1.484128996e-03
4.289836215e-04,1.595695619e-03
2.666699875e-04,1.630431972e-03
4.130109301e-05,1.639341586e-03
-1.536508935e-04,1.653529471e-03
-3.440792789e-04,1.609086059e-03
-5.362544325e-04,1.542238169e-03
-7.344958722e-04,1.460756175e-03
-9.447464836e-04,1.379084424e-03
-1.103789662e-03,1.193359960e-03
-1.236426877e-03,1.059180126e-03
-1.347680227e-03,9.236426558e-04
-1.492326614e-03,7.387156948e-04
-1.565962215e-03,5.744511727e-04
-1.649119775e-03,3.582861682e-04
-1.686253236e-03,1.848130196e-04
-1.643205411e-03,-4.535478001e-05
-1.591176726e-03,-2.830128942e-04
-1.579651725e-03,-4.703938612e-04
-1.479999395e-03,-6.150260451e-04
-1.354021835e-03,-7.718524430e-04
-1.279640943e-03,-1.032014727e-03
-1.129341195e-03,-1.197655802e-03
-9.357087547e-04,-1.312554581e-03
-7.969578146e-04,-1.402348047e-03
-6.410569767e-04,-1.484907465e-03
-4.569132288e-04,-1.635491964e-03
-2.347246336e-04,-1.633370179e-03
-3.568574175e-05,-1.645958517e-03
1.574055350e-04,-1.621750300e-03
4.095885670e-04,-1.549581299e-03
5.491797347e-04,-1.512594987e-03
7.175026694e-04,-1.450935262e-03
9.289589361e-04,-1.354206936e-03
1.076548360e-03,-1.205316978e-03
1.233322546e-03,-1.061059767e-03
1.395190018e-03,-9.243119275e-04
1.457889215e-03,-7.197336527e-04
1.525577274e-03,-4.987507127e-04
1.591105596e-03,-3.351886990e-04
1.622253447e-03,-9.220952052e-05
1.615242567e-03,8.460530080e-05
1.579053700e-03,2.728786785e-04
1.560123754e-03,4.792085092e-04
1.486602006e-03,6.065436755e-04
1.405381132e-03,8.517537499e-04
1.287843217e-03,1.085453085e-03
1.141649438e-03,1.120170578e-03
9.776032530e-04,1.281572855e-03
8.007124416e-04,1.480426639e-03
6.158044562e-04,1.514175674e-03
4.639763210e-04,1.548617729e-03
2.614628465e-04,1.609641477e-03
-2.543760093e-05,1.684098272e-03
-1.956165215e-04,1.606261823e-03
-3.507721121e-04,1.542665414e-03
-5.583455786e-04,1.554252114e-03
-7.790674572e-04,1.440373831e-03
-9.185114759e-04,1.325180754e-03
-1.034525689e-03,1.206598594e-03
-1.215584110e-03,1.083929441e-03
-1.374233281e-03,9.009391651e-04
-1.483924920e-03,6.920081214e-04
-1.577159739e-03,5.298795877e-04
-1.641610521e-03,2.959903795e-04
-1.590659376e-03,1.277101401e-04
-1.621285104e-03,-9.540880274e-05
-1.651758910e-03,-2.958052501e-04
-1.525539323e-03,-4.297098494e-04
-1.498240978e-03,-6.615294842e-04
-1.402181922e-03,-8.355010650e-04
-1.215394237e-03,-1.015856862e-03
-1.128187752e-03,-1.165691414e-03
-9.738485678e-04,-1.303388621e-03
-7.834201679e-04,-1.453299192e-03
-5.625701742e-04,-1.532251132e-03
-4.392080009e-04,-1.565311919e-03
-2.495058870e-04,-1.622585696e-03
9.113676924e-07,-1.645199023e-03
1.595985086e-04,-1.602877397e-03
3.853044182e-04,-1.593222609e-03
5.427669385e-04,-1.558376942e-03
7.228759350e-04,-1.465275069e-03
8.996575489e-04,-1.288678613e-03
1.115447609e-03,-1.202530693e-03
1.317647751e-03,-1.115115243e-03
1.363856951e-03,-9.485770715e-04
1.452739001e-03,-7.620742545e-04
1.540320576e-03,-4.919439089e-04
1.588537591e-03,-3.444305330e-04
1.593635534e-03,-1.395341824e-04
1.625281875e-03,1.285075850e-04
1.630004845e-03,3.012544767e-04
1.551218913e-03,5.103896256e-04
1.538260491e-03,6.351805641e-04
1.415515319e-03,8.159968420e-04
1.263222075e-03,1.042761258e-03
1.194437500e-03,1.148584299e-03
1.009885571e-03,1.284995233e-03
8.030193276e-04,1.439443557e-03
6.433448871e-04,1.531733782e-03
4.561300157e-04,1.565648941e-03
2.341835207e-04,1.590526430e-03
4.451461427e-05,1.612655586e-03
-1.495022734e-04,1.638705493e-03
-3.773631761e-04,1.600978663e-03
-5.864081322e-04,1.491400995e-03
-7.739932043e-04,1.453579171e-03
-9.153311839e-04,1.351567684e-03
-1.098193345e-03,1.194200129e-03
-1.253647963e-03,1.084451564e-03
-1.367075252e-03,8.632455720e-04
-1.519942889e-03,6.751050823e-04
-1.570001710e-03,5.433032638e-04
-1.580283046e-03,3.241810773e-04
-1.576860668e-03,1.176518708e-04
-1.654345891e-03,-1.143006957e-04
-1.703716465e-03,-3.039505973e-04
-1.583126374e-03,-4.274931271e-04
-1.486136927e-03,-6.905176560e-04
-1.406923868e-03,-8.678783197e-04
-1.292324043e-03,-9.520754102e-04
-1.195016666e-03,-1.196673256e-03
-1.056427020e-03,-1.311439089e-03
-8.185268380e-04,-1.401474583e-03
-6.531610852e-04,-1.532735303e-03
-4.288696800e-04,-1.544431201e-03
-1.672976796e-04,-1.636161236e-03
-5.018692900e-05,-1.595956623e-03
2.180447191e-04,-1.566617284e-03
4.809742968e-04,-1.635472989e-03
6.218660274e-04,-1.533015398e-03
7.956192130e-04,-1.464714995e-03
8.865661221e-04,-1.344404998e-03
1.064107171e-03,-1.196896308e-03
1.276721712e-03,-1.032346976e-03
1.351249753e-03,-8.845202974e-04
1.415980514e-03,-7.591360481e-04
1.525169006e-03,-5.309380940e-04
1.610590727e-03,-3.914039407e-04
1.676494023e-03,-1.470292336e-04
1.701670582e-03,1.151740871e-04
1.635805238e-03,2.604565234e-04
1.540097408e-03,5.069862236e-04
1.495658769e-03,6.777822273e-04
1.391245401e-03,8.564245072e-04
1.252698596e-03,1.043468481e-03
1.183154644e-03,1.181459986e-03
9.906424675e-04,1.362518407e-03
8.217972936e-04,1.451571356e-03
6.708995206e-04,1.512058661e-03
4.103860119e-04,1.575598028e-03
2.444648708e-04,1.625803998e-03
3.369212209e-05,1.643357333e-03
-2.008806186e-04,1.639768831e-03
-3.739787790e-04,1.602521399e-03
-5.921136471e-04,1.571544330e-03
-7.652877830e-04,1.442884910e-03
-9.379587136e-04,1.288996660e-03
-1.086089178e-03,1.226924011e-03
-1.240053331e-03,1.048784819e-03
-1.352569321e-03,8.969234186e-04
-1.452686847e-03,6.903894828e-04
-1.591328648e-03,5.081017152e-04
-1.636939705e-03,3.254864132e-04
-1.610794920e-03,1.030889762e-04
-1.638207119e-03,-9.414617671e-05
-1.666730037e-03,-2.852438483e-04
-1.521300524e-03,-4.487109254e-04
-1.470126212e-03,-6.401645951e-04
-1.432228484e-03,-8.207198116e-04
-1.289609005e-03,-1.028127153e-03
-1.135867904e-03,-1.167756272e-03
-9.426294710e-04,-1.319285366e-03
-8.119621198e-04,-1.480763545e-03
-6.467672647e-04,-1.507463865e-03
-4.539180663e-04,-1.491026022e-03
-2.267644159e-04,-1.574724680e-03
-3.447533163e-05,-1.675525680e-03
1.567552390e-04,-1.597072114e-03
3.909577499e-04,-1.553915092e-03
5.278337630e-04,-1.550269662e-03
7.969008293e-04,-1.418040600e-03
9.858624544e-04,-1.361944014e-03
1.070187776e-03,-1.233602641e-03
1.268111169e-03,-1.027885126e-03
1.372780767e-03,-8.855028427e-04
1.447887858e-03,-7.190832985e-04
1.532384078e-03,-5.666950601e-04
1.600456540e-03,-2.915854275e-04
1.663084608e-03,-7.053131412e-05
1.634504646e-03,3.992454731e-05
1.594266854e-03,2.630624804e-04
1.549287001e-03,5.020211684e-04
1.472936245e-03,6.753661437e-04
1.402495196e-03,8.139130077e-04
1.241539023e-03,9.994190186e-04
1.163536450e-03,1.158087282e-03
1.024870900e-03,1.323021017e-03
7.759821019e-04,1.434891485e-03
6.419113488e-04,1.429124153e-03
4.384675412e-04,1.562041463e-03
2.261330956e-04,1.672644517e-03
-8.107374924e-06,1.658342662e-03
-2.612587414e-04,1.620278810e-03
-4.585508432e-04,1.557394397e-03
-5.784289096e-04,1.532085007e-03
-7.678177790e-04,1.448443276e-03
-9.215778555e-04,1.313427929e-03
-1.049435115e-03,1.238676836e-03
-1.283153426e-03,1.059104106e-03
-1.355303451e-03,8.853556938e-04
-1.421372755e-03,7.580015808e-04
-1.532830182e-03,4.705220344e-04
-1.586401602e-03,3.099219757e-04
-1.646110322e-03,1.467681723e-04
-1.661152695e-03,-1.259443670e-04
-1.656315755e-03,-3.328105959e-04
-1.611782238e-03,-5.006114370e-04
-1.513416180e-03,-6.560090696e-04
-1.401735703e-03,-8.681915933e-04
-1.262291684e-03,-1.021472272e-03
-1.134752412e-03,-1.153269317e-03
-9.484299226e-04,-1.295950613e-03
-7.810563548e-04,-1.422151225e-03
-6.439762074e-04,-1.513136085e-03
-4.401763435e-04,-1.574591734e-03
-2.188611543e-04,-1.600627438e-03
-1.195695404e-05,-1.568511245e-03
2.016970539e-04,-1.637200825e-03
3.804152948e-04,-1.605848782e-03
5.727375974e-04,-1.490802853e-03
8.142120787e-04,-1.446027192e-03
9.299652884e-04,-1.417817548e-03
1.122458489e-03,-1.235126285e-03
1.288066269e-03,-9.783294518e-04
1.362219336e-03,-8.965674206e-04
1.478456659e-03,-7.227050373e-04
1.559179160e-03,-5.228117807e-04
1.640789327e-03,-3.051420208e-04
1.670541707e-03,-1.409487013e-04
1.664128853e-03,7.118161011e-05
1.570927328e-03,3.008652420e-04
1.576338545e-03,4.613751371e-04
1.513862400e-03,6.954115233e-04
1.293790876e-03,8.650303353e-04
1.219319762e-03,1.095829415e-03
1.101240632e-03,1.152338926e-03
9.320680401e-04,1.335424138e-03
7.758492138e-04,1.460846397e-03
6.042747409e-04,1.462821034e-03
4.615412618e-04,1.635083812e-03
2.369176218e-04,1.596051618e-03
6.123251524e-07,1.592686167e-03
-1.642313000e-04,1.628794358e-03
-3.565725929e-04,1.623591990e-03
-5.991625367e-04,1.559065306e-03
-8.111836505e-04,1.422393369e-03
-9.718027432e-04,1.255171606e-03
-1.130845863e-03,1.158438507e-03
-1.245521591e-03,1.060409471e-03
-1.384087373e-03,9.064975311e-04
-1.437174622e-03,7.590600871e-04
-1.545992796e-03,4.935435718e-04
-1.620055758e-03,3.094188287e-04
-1.599341049e-03,1.380104950e-04
-1.666155760e-03,-1.192135387e-04
-1.593877561e-03,-3.085834032e-04
-1.533086528e-03,-4.783730838e-04
-1.526730717e-03,-6.962848711e-04
-1.399708795e-03,-8.698102320e-04
-1.308296807e-03,-1.020579832e-03
-1.184417168e-03,-1.191428048e-03
-9.670417639e-04,-1.326965517e-03
-8.329188568e-04,-1.461515669e-03
-6.302155089e-04,-1.530822366e-03
-3.784216824e-04,-1.583795645e-03
-2.127236512e-04,-1.598116476e-03
-2.980931822e-05,-1.578313182e-03
2.060687693e-04,-1.603005570e-03
3.752603952e-04,-1.534220995e-03
5.731695564e-04,-1.507278648e-03
7.835293654e-04,-1.411385718e-03
9.623757796e-04,-1.280476339e-03
1.124542207e-03,-1.197451726e-03
1.271571498e-03,-1.024742727e-03
1.363932854e-03,-9.135273867e-04
1.430353615e-03,-7.221117266e-04
1.530822366e-03,-5.267373053e-04
1.538070617e-03,-3.240719088e-04
1.570371911e-03,-6.162174395e-05
1.633816399e-03,8.892005280e-05
1.588257495e-03,3.182856599e-04
1.548707951e-03,5.493268836e-04
1.504881657e-03,6.704722764e-04
1.376630389e-03,8.531872882e-04
1.269544591e-03,1.009904547e-03
1.098212320e-03,1.175991842e-03
9.305775748e-04,1.323880162e-03
7.866906817e-04,1.453688368e-03
5.708436947e-04,1.553392969e-03
4.132720060e-04,1.562354737e-03
2.522589639e-04,1.647430006e-03
-2.677142447e-06,1.629615552e-03
-1.942399831e-04,1.643338357e-03
-3.753363271e-04,1.645887271e-03
-6.019346183e-04,1.488814014e-03
-8.047851152e-04,1.463281456e-03
-9.575578733e-04,1.344927121e-03
-1.127646654e-03,1.172555145e-03
-1.264503691e-03,1.047612401e-03
-1.319508534e-03,8.743670769e-04
-1.453484292e-03,7.421380724e-04
-1.567989122e-03,5.261059850e-04
-1.600997639e-03,3.185657260e-04
-1.650591264e-03,1.321150776e-04
-1.622438547e-03,-1.437919855e-04
-1.578811556e-03,-2.965884632e-04
-1.536826952e-03,-5.033455091e-04
-1.440876978e-03,-7.542089443e-04
-1.390186953e-03,-8.769350825e-04
-1.200503786e-03,-1.021581469e-03
-1.109537901e-03,-1.144549577e-03
-1.019293559e-03,-1.309151179e-03
-7.494480233e-04,-1.441546367e-03
-6.235226174e-04,-1.497685560e-03
-4.359945015e-04,-1.647501136e-03
-2.121682919e-04,-1.680006622e-03
-2.357689118e-05,-1.640120056e-03
1.749968360e-04,-1.576338545e-03
4.065554240e-04,-1.589149935e-03
6.053902325e-04,-1.574017340e-03
7.743634633e-04,-1.392584061e-03
9.633820737e-04,-1.345691271e-03
1.106561744e-03,-1.191466115e-03
1.227332163e-03,-1.044640900e-03
1.348235528e-03,-8.697200683e-04
1.488272916e-03,-6.849212805e-04
1.539095887e-03,-5.459424574e-04
1.585153164e-03,-2.836252097e-04
1.617748756e-03,-1.178180028e-04
1.649233745e-03,7.995827036e-05
1.588091371e-03,2.922547283e-04
1.510810223e-03,4.804141645e-04
1.495730015e-03,7.167194854e-04
1.356195775e-03,8.784397505e-04
1.298570773e-03,1.025597216e-03
1.168553717e-03,1.228599576e-03
9.650529246e-04,1.367165474e-03
8.060097462e-04,1.481542015e-03
6.136305165e-04,1.518324250e-03
3.930557868e-04,1.544060884e-03
2.197345457e-04,1.602986595e-03
3.501645551e-05,1.595363370e-03
-2.288482210e-04,1.617136528e-03
-3.981727350e-04,1.593801659e-03
-6.080341409e-04,1.495193574e-03
-8.258320158e-04,1.384163392e-03
-9.583031060e-04,1.310565742e-03
-1.119539258e-03,1.206247369e-03
-1.233953866e-03,1.093992498e-03
-1.347699203e-03,9.402655996e-04
-1.478679827e-03,6.896822015e-04
-1.566598308e-03,5.127534969e-04
-1.606128877e-03,3.692747850e-04
-1.635083812e-03,8.968427574e-05
-1.637200825e-03,-1.366339420e-04
-1.555068535e-03,-2.818594512e-04
-1.537420321e-03,-4.814014828e-04
-1.467225957e-03,-6.618285552e-04
-1.335072913e-03,-8.842592360e-04
-1.248103799e-03,-1.081010210e-03
-1.116676955e-03,-1.222965191e-03
-9.929635562e-04,-1.312236534e-03
-8.028864395e-04,-1.418453525e-03
-5.972306244e-04,-1.523512416e-03
-3.705943818e-04,-1.579964999e-03
-1.939456852e-04,-1.636792556e-03
-2.513855725e-05,-1.635321067e-03
2.265033399e-04,-1.600831514e-03
4.286133626e-04,-1.575113856e-03
6.084992783e-04,-1.532659284e-03
7.809281815e-04,-1.422227244e-03
9.667664999e-04,-1.315288711e-03
1.080696937e-03,-1.212978153e-03
1.267052605e-03,-1.026024343e-03
1.454134588e-03,-8.287702221e-04
1.442585839e-03,-7.261274150e-04
1.521836850e-03,-4.916828475e-04
1.645403099e-03,-2.767282422e-04
1.642146846e-03,-1.226881286e-04
1.626307145e-03,9.572683484e-05
1.633223030e-03,2.852817997e-04
1.603375771e-03,4.992918111e-04
1.493760035e-03,7.025125669e-04
1.429423224e-03,8.636537823e-04
1.273005037e-03,1.033965615e-03
1.130266814e-03,1.240295474e-03
9.906946216e-04,1.303925063e-03
7.433104911e-04,1.370013459e-03
5.903288838e-04,1.500585815e-03
4.271039215e-04,1.596459770e-03
2.353369637e-04,1.658902736e-03
-6.279418449e-05,1.688840217e-03
-2.232328698e-04,1.602298231e-03
-3.922963224e-04,1.539613237e-03
-6.164357765e-04,1.584464917e-03
-7.757970016e-04,1.450228039e-03
-1.009681495e-03,1.263074926e-03
-1.109537901e-03,1.212550909e-03
-1.270940178e-03,1.070970902e-03
-1.380888163e-03,8.510465268e-04
-1.438665087e-03,6.937548751e-04
-1.564756618e-03,4.678828700e-04
-1.613234635e-03,2.954539959e-04
-1.671210979e-03,1.097486020e-04
-1.658769790e-03,-1.173148557e-04
-1.626473269e-03,-3.053081746e-04
-1.572455745e-03,-4.839125031e-04
-1.502555679e-03,-6.858326378e-04
-1.378453104e-03,-9.020356229e-04
