I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.882975137e-04,-1.292808214e-03
1.118608867e-03,-1.135958126e-03
1.306549995e-03,-9.739957168e-04
1.408485463e-03,-8.029624005e-04
1.501535182e-03,-6.256586639e-04
1.555367606e-03,-4.521902592e-04
1.568421023e-03,-2.366375702e-04
1.573941438e-03,-6.398560345e-06
1.598301576e-03,1.925691322e-04
1.620838884e-03,3.855465038e-04
1.551536960e-03,5.533093354e-04
1.446639537e-03,7.508957642e-04
1.359228976e-03,9.183643269e-04
1.216661534e-03,1.099641086e-03
1.035641180e-03,1.268690219e-03
9.190146229e-04,1.330183819e-03
7.121246308e-04,1.419251086e-03
5.352338776e-04,1.548152650e-03
3.673761094e-04,1.607505372e-03
1.150459284e-04,1.607377199e-03
-6.974810822e-05,1.602948527e-03
-2.613679098e-04,1.614146051e-03
-4.723637539e-04,1.543130609e-03
-7.090202998e-04,1.456052298e-03
-8.491335902e-04,1.414566068e-03
-9.678629576e-04,1.307513565e-03
-1.172963413e-03,1.138730207e-03
-1.328603132e-03,9.504567715e-04
-1.445599948e-03,8.291451959e-04
-1.475314377e-03,6.354226498e-04
-1.545323525e-03,3.616705653e-04
-1.627902035e-03,2.040609106e-04
-1.620335737e-03,1.331451222e-05
-1.635249937e-03,-2.364334505e-04
-1.583463396e-03,-4.103148240e-04
-1.548764878e-03,-5.571019719e-04
-1.458857558e-03,-7.789772935e-04
-1.347290934e-03,-9.688645368e-04
-1.191556221e-03,-1.100813504e-03
-9.855633834e-04,-1.284886035e-03
-9.279574151e-04,-1.398925669e-03
-7.731340593e-04,-1.467544003e-03
-5.272024428e-04,-1.531249611e-03
-2.863070986e-04,-1.604026067e-03
-9.076177957e-05,-1.634447719e-03
3.445634138e-05,-1.611298067e-03
2.554392559e-04,-1.614198321e-03
4.911085125e-04,-1.550625660e-03
6.913388497e-04,-1.474626129e-03
8.470307803e-04,-1.392603037e-03
1.029688865e-03,-1.249404391e-03
1.213666401e-03,-1.138227060e-03
1.353888889e-03,-9.562002961e-04
1.437288476e-03,-7.663130527e-04
1.484238193e-03,-5.895504728e-04
1.607377199e-03,-4.171738110e-04
1.625376754e-03,-2.446690050e-04
1.641572569e-03,7.072592894e-07
1.588741667e-03,1.704399911e-04
1.527751214e-03,3.782935382e-04
1.586752827e-03,6.240970106e-04
1.466167509e-03,7.555665215e-04
1.294070855e-03,9.103661287e-04
1.213239273e-03,1.106504817e-03
1.072793617e-03,1.261845464e-03
8.818953647e-04,1.396101317e-03
7.149157464e-04,1.461961889e-03
5.475800717e-04,1.560517820e-03
3.144740476e-04,1.612527412e-03
4.501776493e-05,1.626734273e-03
-8.594386600e-05,1.685379888e-03
-2.377910132e-04,1.594580128e-03
-4.589400778e-04,1.537292148e-03
-6.860177964e-04,1.511574490e-03
-8.336830651e-04,1.376502216e-03
-9.928733343e-04,1.282094978e-03
-1.225547399e-03,1.130024670e-03
-1.313798246e-03,9.353575297e-04
-1.382691902e-03,7.803490735e-04
-1.495620818e-03,6.209356943e-04
-1.580971293e-03,4.662642314e-04
-1.603821991e-03,2.063108550e-04
-1.622528769e-03,3.174122685e-05
-1.577866962e-03,-1.690634526e-04
-1.536119729e-03,-4.054399324e-04
-1.557598589e-03,-5.604104372e-04
-1.449577743e-03,-7.722796872e-04
-1.286931802e-03,-9.467543568e-04
-1.202938845e-03,-1.095160143e-03
-1.034801011e-03,-1.231200760e-03
-8.652913966e-04,-1.305861748e-03
-7.135581691e-04,-1.408817712e-03
-5.180318258e-04,-1.590972650e-03
-3.065185738e-04,-1.574069611e-03
-5.247484296e-05,-1.587759121e-03
1.081489609e-04,-1.638762420e-03
3.055502602e-04,-1.582124736e-03
4.936004989e-04,-1.578944502e-03
6.941061583e-04,-1.481674961e-03
8.752025315e-04,-1.396547537e-03
1.002542442e-03,-1.278805430e-03
1.173110562e-03,-1.122814487e-03
1.301789074e-03,-9.665766265e-04
1.447774004e-03,-7.251448696e-04
1.468564617e-03,-5.677915760e-04
1.558357966e-03,-4.995338968e-04
1.638520393e-03,-2.225445933e-04
1.577473013e-03,5.024388884e-05
1.621133182e-03,1.618864335e-04
1.539784134e-03,3.663745592e-04
1.503186999e-03,5.385043914e-04
1.471260679e-03,7.636548835e-04
1.274343580e-03,9.981137700e-04
1.200594008e-03,1.119354158e-03
1.093508326e-03,1.277110889e-03
9.140305920e-04,1.381448237e-03
7.379182498e-04,1.461553620e-03
5.291153793e-04,1.563731232e-03
3.197571496e-04,1.562838908e-03
1.311135275e-04,1.588537591e-03
-1.273351518e-04,1.625338802e-03
-3.367171157e-04,1.600048388e-03
-4.432616988e-04,1.538426615e-03
-6.651559961e-04,1.419084845e-03
-8.278588648e-04,1.362371258e-03
-1.000515535e-03,1.281126635e-03
-1.239645178e-03,1.090717269e-03
-1.347533078e-03,9.431468789e-04
-1.394202700e-03,7.976270863e-04
-1.505085733e-03,6.629819982e-04
-1.606000704e-03,4.383915802e-04
-1.619239221e-03,1.728940406e-04
-1.593393506e-03,1.595368121e-05
-1.625894103e-03,-1.794587297e-04
-1.559065306e-03,-3.636024776e-04
-1.496176119e-03,-5.727043608e-04
-1.464382745e-03,-7.845926448e-04
-1.304817386e-03,-9.644595557e-04
-1.247135457e-03,-1.134491409e-03
-1.088448334e-03,-1.237096149e-03
-8.762278012e-04,-1.370663755e-03
-7.093383465e-04,-1.459935098e-03
-4.387618101e-04,-1.506851520e-03
-2.751096326e-04,-1.569830813e-03
-1.106931959e-04,-1.592724118e-03
9.375694935e-05,-1.607021200e-03
2.550832578e-04,-1.624128432e-03
4.831862461e-04,-1.560793025e-03
7.038321346e-04,-1.480151317e-03
8.953950019e-04,-1.387248747e-03
1.037088921e-03,-1.280424069e-03
1.141554443e-03,-1.156359445e-03
1.299202093e-03,-9.747789009e-04
1.436135033e-03,-7.953771274e-04
1.517265802e-03,-6.105451612e-04
1.552429399e-03,-4.025397066e-04
1.575783128e-03,-2.051953779e-04
1.616823254e-03,-9.139308531e-05
1.586491708e-03,1.646774908e-04
1.573680434e-03,4.356764548e-04
1.520127989e-03,5.594278337e-04
1.475129277e-03,7.751276717e-04
1.369453385e-03,9.586591041e-04
1.135326806e-03,1.155633130e-03
1.041346695e-03,1.312459586e-03
8.811928565e-04,1.325014629e-03
7.178919041e-04,1.449952717e-03
5.318874610e-04,1.555737806e-03
2.724894439e-04,1.579224481e-03
1.344979246e-04,1.605867757e-03
-8.689321112e-05,1.629188424e-03
-3.314340429e-04,1.655907603e-03
-5.243354244e-04,1.560812001e-03
-7.287143962e-04,1.487570349e-03
-8.756866446e-04,1.374119311e-03
-1.016635331e-03,1.228950801e-03
-1.186444075e-03,1.170841628e-03
-1.302458346e-03,9.654421592e-04
-1.432380406e-03,7.738982677e-04
-1.597466180e-03,6.365570589e-04
-1.568383072e-03,4.281481961e-04
-1.576395473e-03,1.598216040e-04
-1.670446713e-03,-2.361486440e-05
-1.602336299e-03,-2.189181105e-04
-1.575840171e-03,-4.435417650e-04
-1.493964228e-03,-5.493648350e-04
-1.400283189e-03,-8.115919190e-04
-1.346972887e-03,-9.893940296e-04
-1.178279752e-03,-1.087256824e-03
-1.012415509e-03,-1.302477322e-03
-8.598801214e-04,-1.386266202e-03
-7.007467793e-04,-1.438033767e-03
-5.069340114e-04,-1.525985426e-03
-3.067986399e-04,-1.605739584e-03
-8.092659846e-05,-1.647074008e-03
9.369998588e-05,-1.586472732e-03
3.016247356e-04,-1.617492526e-03
4.987507127e-04,-1.633835374e-03
6.830463535e-04,-1.500210841e-03
8.868414443e-04,-1.330274041e-03
1.055036206e-03,-1.243176637e-03
1.243323786e-03,-1.158756553e-03
1.323970384e-03,-9.276014171e-04
1.414955244e-03,-7.983865798e-04
1.527713262e-03,-5.937702954e-04
1.573177287e-03,-4.318648716e-04
1.633835374e-03,-2.603094035e-04
1.696093241e-03,1.720206456e-05
1.632962027e-03,1.835883741e-04
1.600181218e-03,3.916270216e-04
1.546885236e-03,5.166220362e-04
1.419270062e-03,7.446680684e-04
1.305657555e-03,9.813626530e-04
1.180249616e-03,1.105242176e-03
1.055534580e-03,1.222238992e-03
9.117616573e-04,1.341153518e-03
7.280261489e-04,1.485040411e-03
5.123262526e-04,1.563380007e-03
3.221162478e-04,1.656206674e-03
7.478910993e-05,1.655741478e-03
-1.392731210e-04,1.620017691e-03
-2.764482051e-04,1.641553594e-03
-4.470922868e-04,1.576637616e-03
-6.650278228e-04,1.454248442e-03
-8.507332532e-04,1.358336536e-03
-9.972782573e-04,1.268315245e-03
-1.214278745e-03,1.114816288e-03
-1.359357033e-03,9.947293438e-04
-1.422540518e-03,8.290123078e-04
-1.495008473e-03,6.140007172e-04
-1.573196263e-03,4.011299461e-04
-1.647467958e-03,2.191032254e-04
-1.628424157e-03,4.494181849e-05
-1.619984512e-03,-1.911356376e-04
-1.614497276e-03,-4.173066991e-04
-1.493798103e-03,-6.574568106e-04
-1.398612396e-03,-8.207767969e-04
-1.373340841e-03,-9.222091176e-04
-1.210600021e-03,-1.078779227e-03
-1.025450067e-03,-1.241724240e-03
-8.938001120e-04,-1.348904800e-03
-7.266115863e-04,-1.466442831e-03
-5.133848172e-04,-1.546552987e-03
-2.934081713e-04,-1.604215940e-03
-1.065872930e-04,-1.601201831e-03
1.257924741e-04,-1.535265241e-03
2.982593141e-04,-1.604567165e-03
5.171204684e-04,-1.566650462e-03
6.828232436e-04,-1.475926721e-03
8.765980601e-04,-1.395783271e-03
1.112215105e-03,-1.200537081e-03
1.167215174e-03,-1.146035385e-03
1.328413258e-03,-9.810825577e-04
1.448315103e-03,-7.620932302e-04
1.528273337e-03,-6.561562186e-04
1.619424438e-03,-4.235723754e-04
1.589952037e-03,-2.233800187e-04
1.597893308e-03,-4.909043855e-05
1.647335012e-03,2.225066128e-04
1.615949790e-03,4.319930158e-04
1.528254361e-03,5.625701742e-04
1.445989241e-03,7.902079960e-04
1.303388621e-03,1.003026613e-03
1.187521615e-03,1.086606528e-03
1.055629575e-03,1.264228369e-03
8.934820653e-04,1.374252257e-03
7.360385498e-04,1.410531346e-03
5.235949648e-04,1.542257145e-03
3.049189399e-04,1.631030114e-03
1.211644339e-04,1.632254687e-03
-4.293395978e-05,1.637537847e-03
-2.419016673e-04,1.644491800e-03
-4.718273703e-04,1.518955571e-03
-6.861506845e-04,1.466461807e-03
-8.922716370e-04,1.392773935e-03
-1.039414783e-03,1.258219010e-03
-1.184213092e-03,1.093043131e-03
-1.378101879e-03,9.046558407e-04
-1.409638906e-03,8.314663428e-04
-1.502014580e-03,6.220511277e-04
-1.644805074e-03,3.269341541e-04
-1.602075179e-03,1.620525582e-04
-1.648488455e-03,2.865586794e-05
-1.687909826e-03,-1.777831494e-04
-1.634803717e-03,-4.142023681e-04
-1.543652732e-03,-6.093157572e-04
-1.390353078e-03,-7.446111413e-04
-1.356086577e-03,-9.603299550e-04
-1.250519883e-03,-1.128482050e-03
-1.032812172e-03,-1.228874899e-03
-8.528170292e-04,-1.362779411e-03
-6.589663099e-04,-1.415159320e-03
-5.474329228e-04,-1.499802689e-03
-3.440982546e-04,-1.615446643e-03
-9.236141341e-05,-1.635007793e-03
9.998463065e-05,-1.589377760e-03
2.793294552e-04,-1.626881422e-03
5.051492481e-04,-1.558733056e-03
7.824518834e-04,-1.474811230e-03
9.305965505e-04,-1.414917293e-03
1.077606808e-03,-1.208701404e-03
1.152286772e-03,-1.085975324e-03
1.319750561e-03,-9.364730213e-04
1.466964954e-03,-8.045809809e-04
1.495155622e-03,-6.313119666e-04
1.640158007e-03,-3.604981175e-04
1.625172677e-03,-2.093772346e-04
1.620430732e-03,6.507734724e-06
1.651369734e-03,2.126714389e-04
1.615797868e-03,4.165804712e-04
1.505607856e-03,6.134453579e-04
1.440468826e-03,7.416919107e-04
1.324805780e-03,9.712806204e-04
1.176774967e-03,1.131847384e-03
1.138635213e-03,1.249091118e-03
8.886451833e-04,1.440283726e-03
6.248991704e-04,1.497125486e-03
4.707830958e-04,1.513525378e-03
3.053651308e-04,1.630151994e-03
1.093546234e-04,1.567580854e-03
-1.214824588e-04,1.551033813e-03
-3.127842210e-04,1.628144062e-03
-5.391214509e-04,1.544991275e-03
-7.143603289e-04,1.509400434e-03
-8.372336160e-04,1.351676881e-03
-1.007934683e-03,1.226624940e-03
-1.147839124e-03,1.117569394e-03
-1.303146593e-03,9.227692499e-04
-1.423119567e-03,7.698825793e-04
-1.536826952e-03,5.962622818e-04
-1.581360586e-03,4.389706883e-04
-1.598097384e-03,1.657739776e-04
-1.651369734e-03,-1.827956658e-05
-1.623179065e-03,-2.088218607e-04
-1.565948012e-03,-4.465938837e-04
-1.500623766e-03,-6.485710037e-04
-1.421538997e-03,-8.334409795e-04
-1.287620165e-03,-9.364919970e-04
-1.178668928e-03,-1.117066247e-03
-1.002129400e-03,-1.289870008e-03
-8.134668460e-04,-1.394387800e-03
-6.831175415e-04,-1.425592578e-03
-4.735931579e-04,-1.499541570e-03
-3.065707861e-04,-1.617046306e-03
-8.285851072e-05,-1.657284098e-03
1.333254913e-04,-1.629240578e-03
3.001010336e-04,-1.619775663e-03
4.881513014e-04,-1.578626456e-03
6.992753479e-04,-1.470591407e-03
9.213167359e-04,-1.412705285e-03
1.009980449e-03,-1.273019239e-03
1.217330922e-03,-1.116358908e-03
1.353181666e-03,-9.277343052e-04
1.389370533e-03,-7.287333719e-04
1.501293154e-03,-5.961673451e-04
1.558153890e-03,-4.043814261e-04
1.640993403e-03,-2.127046755e-04
1.618180773e-03,4.894329322e-05
1.575223054e-03,2.391295857e-04
1.587312901e-03,3.813266812e-04
1.537068980e-03,5.570829962e-04
1.438831212e-03,7.674095687e-04
1.306493068e-03,9.840587154e-04
1.202753745e-03,1.129061100e-03
1.004289137e-03,1.298831776e-03
8.269475074e-04,1.366292010e-03
7.006328669e-04,1.488814014e-03
4.983044928e-04,1.605682657e-03
3.019997093e-04,1.595885493e-03
