I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.163004050e-04,-1.585006015e-03
-2.071082999e-04,-1.602782402e-03
8.904821698e-06,-1.606223756e-03
1.942589734e-04,-1.626454294e-03
4.005318624e-04,-1.577306888e-03
5.690968828e-04,-1.539152814e-03
7.128888974e-04,-1.438551117e-03
8.935770020e-04,-1.343237236e-03
1.085286960e-03,-1.235572505e-03
1.265899162e-03,-1.060741721e-03
1.328432234e-03,-9.119467577e-04
1.377489534e-03,-6.975855213e-04
1.520109014e-03,-5.214731791e-04
1.620558905e-03,-2.964223386e-04
1.598970848e-03,-8.995958342e-05
1.663421630e-03,1.509927370e-05
1.656467677e-03,2.920695988e-04
1.528273337e-03,4.717704142e-04
1.487086178e-03,6.045737537e-04
1.411551842e-03,8.715949953e-04
1.276982715e-03,9.636573959e-04
1.140144654e-03,1.069390215e-03
9.839257691e-04,1.257976983e-03
8.314141305e-04,1.413896796e-03
6.541673793e-04,1.541193924e-03
4.818096932e-04,1.581991906e-03
2.661288599e-04,1.641292474e-03
6.013602615e-05,1.619035145e-03
-1.741946326e-04,1.623012940e-03
-3.715057392e-04,1.633536303e-03
-5.361452349e-04,1.527566114e-03
-7.580015808e-04,1.457015867e-03
-9.275492048e-04,1.296729082e-03
-1.068645041e-03,1.230569440e-03
-1.217867248e-03,1.069722581e-03
-1.358502661e-03,8.918824606e-04
-1.390913152e-03,7.614761707e-04
-1.528292429e-03,5.032505724e-04
-1.630768995e-03,3.488592047e-04
-1.612489461e-03,1.185442525e-04
-1.606351929e-03,-7.653590001e-05
-1.550435787e-03,-2.680085599e-04
-1.562245539e-03,-4.684429732e-04
-1.542366343e-03,-5.986783653e-04
-1.401194604e-03,-8.477001102e-04
-1.330497093e-03,-1.022882061e-03
-1.175991842e-03,-1.121286070e-03
-9.942831239e-04,-1.291246619e-03
-8.674131823e-04,-1.415866660e-03
-6.223312230e-04,-1.527248067e-03
-4.715852847e-04,-1.561111072e-03
-3.309308959e-04,-1.641534502e-03
-9.688027785e-05,-1.633949345e-03
1.894078305e-04,-1.558600110e-03
3.540283651e-04,-1.555144438e-03
4.955704208e-04,-1.540396479e-03
7.479765336e-04,-1.477023237e-03
9.371042834e-04,-1.343384385e-03
1.087631914e-03,-1.277409960e-03
1.232392155e-03,-1.076567336e-03
1.335851382e-03,-8.631363744e-04
1.404915936e-03,-7.297729026e-04
1.527286018e-03,-5.339712370e-04
1.590493252e-03,-3.468323557e-04
1.614796347e-03,-1.495402394e-04
1.646480639e-03,6.225780089e-05
1.646442688e-03,3.063477052e-04
1.563883154e-03,5.136648542e-04
1.423451817e-03,6.992041017e-04
1.385763055e-03,8.488915046e-04
1.241467893e-03,9.878133424e-04
1.097429078e-03,1.210357994e-03
9.986358928e-04,1.316048088e-03
8.333650185e-04,1.395617146e-03
6.355507649e-04,1.485690707e-03
4.016663006e-04,1.535113435e-03
2.571860678e-04,1.648137229e-03
3.008462591e-05,1.594152884e-03
-1.887385442e-04,1.554437215e-03
-3.727730946e-04,1.617250382e-03
-5.981941940e-04,1.476168749e-03
-7.529415889e-04,1.457409817e-03
-9.282564279e-04,1.380778966e-03
-1.066675177e-03,1.157213817e-03
-1.168036368e-03,1.065018587e-03
-1.359694055e-03,9.219860658e-04
-1.519140671e-03,7.270008209e-04
-1.568848267e-03,5.474329228e-04
-1.581398537e-03,3.777524107e-04
-1.610443578e-03,1.351292449e-04
-1.618793118e-03,-5.900156248e-05
-1.588651445e-03,-2.825287229e-04
-1.597518334e-03,-5.264002830e-04
-1.447180635e-03,-6.298262742e-04
-1.323486213e-03,-8.528692415e-04
-1.312459586e-03,-1.020746073e-03
-1.129042124e-03,-1.088040066e-03
-9.827581234e-04,-1.340987277e-03
-7.990748272e-04,-1.414955244e-03
-6.118457532e-04,-1.436135033e-03
-4.617453669e-04,-1.594508882e-03
-2.535785607e-04,-1.578441355e-03
-5.857435826e-05,-1.631362364e-03
1.865787926e-04,-1.666450058e-03
3.916982387e-04,-1.562226564e-03
5.648533115e-04,-1.532160910e-03
8.078514948e-04,-1.419270062e-03
9.829242481e-04,-1.293363632e-03
1.039077761e-03,-1.140999142e-03
1.204443513e-03,-1.008489984e-03
1.366833108e-03,-8.736218442e-04
1.469865208e-03,-6.602099165e-04
1.509267604e-03,-5.323526566e-04
1.584464917e-03,-3.725452698e-04
1.651203609e-03,-1.988537842e-04
1.601443859e-03,4.302889647e-05
1.621285104e-03,3.161116620e-04
1.572507899e-03,4.536569759e-04
1.486602006e-03,6.362390704e-04
1.377266366e-03,9.128770907e-04
1.249461318e-03,1.037592068e-03
1.129635493e-03,1.171325799e-03
9.517953731e-04,1.323021017e-03
8.048610762e-04,1.375163672e-03
6.046686904e-04,1.508265967e-03
4.377982405e-04,1.566133113e-03
1.898350311e-04,1.605796628e-03
-1.409297147e-05,1.624688506e-03
-1.261105062e-04,1.560963923e-03
-3.823662119e-04,1.611430896e-03
-5.661397008e-04,1.523626386e-03
-7.204551366e-04,1.402272028e-03
-9.246821865e-04,1.376891392e-03
-1.160095097e-03,1.217682147e-03
-1.290036133e-03,1.054737135e-03
-1.328954473e-03,9.082300821e-04
-1.457651844e-03,6.981978077e-04
-1.567509607e-03,5.202817847e-04
-1.601833152e-03,3.516834986e-04
-1.634599641e-03,1.187293747e-04
-1.609290135e-03,-6.097144433e-05
-1.582495053e-03,-3.163917281e-04
-1.546030864e-03,-5.198735162e-04
-1.422749367e-03,-5.961151328e-04
-1.376592321e-03,-8.999897982e-04
-1.278003328e-03,-1.027381863e-03
-1.137168496e-03,-1.109666075e-03
-1.021415344e-03,-1.387139549e-03
-7.897807518e-04,-1.463675406e-03
-6.098568556e-04,-1.491287025e-03
-4.196278460e-04,-1.562710735e-03
-2.039090177e-04,-1.598301576e-03
-1.950421756e-05,-1.608957886e-03
2.035767538e-04,-1.597129158e-03
4.033941077e-04,-1.575503149e-03
5.974727101e-04,-1.497794758e-03
7.673336077e-04,-1.435280661e-03
9.276773199e-04,-1.321293297e-03
1.120042405e-03,-1.204500557e-03
1.256230171e-03,-1.085866126e-03
1.347623183e-03,-8.705175132e-04
1.420366461e-03,-7.087782142e-04
1.535820658e-03,-5.491607008e-04
1.587479026e-03,-3.641246003e-04
1.585452235e-03,-1.516952470e-04
1.636958681e-03,8.715427975e-05
1.601628959e-03,2.988194174e-04
1.534149866e-03,4.790566163e-04
1.479667146e-03,6.563603529e-04
1.375571825e-03,8.598231943e-04
1.267384854e-03,1.073463005e-03
1.196075114e-03,1.197731704e-03
9.837596444e-04,1.318468945e-03
7.813174161e-04,1.431540237e-03
6.173661677e-04,1.484651119e-03
3.946174402e-04,1.569237444e-03
2.602714230e-04,1.591755892e-03
6.074835255e-05,1.615911839e-03
-1.373032283e-04,1.638672315e-03
-3.400445567e-04,1.541867969e-03
-5.718262400e-04,1.463523600e-03
-7.353503024e-04,1.429959550e-03
-9.362309356e-04,1.239047037e-03
-1.065706834e-03,1.147188828e-03
-1.197935781e-03,1.118964865e-03
-1.334180590e-03,9.112205007e-04
-1.410569297e-03,7.200469263e-04
-1.527789165e-03,5.612458335e-04
-1.620169613e-03,3.107194207e-04
-1.672288519e-03,9.327278531e-05
-1.580563141e-03,-2.889794996e-05
-1.599972369e-03,-2.363764943e-04
-1.578740426e-03,-4.908094415e-04
-1.443388057e-03,-6.594836595e-04
-1.359376125e-03,-7.930512656e-04
-1.256192219e-03,-1.012472552e-03
-1.148323296e-03,-1.184360241e-03
-9.191047866e-04,-1.344181830e-03
-7.984435069e-04,-1.456531696e-03
-6.010801881e-04,-1.516316435e-03
-3.610914573e-04,-1.571914647e-03
-2.440186945e-04,-1.613752102e-03
3.199280172e-06,-1.634523622e-03
1.600067335e-04,-1.570742112e-03
3.505680070e-04,-1.561965561e-03
6.449825014e-04,-1.535635558e-03
7.671674830e-04,-1.468455419e-03
9.403415606e-04,-1.334512839e-03
1.124969451e-03,-1.192173338e-03
1.245834865e-03,-1.030173036e-03
1.388179138e-03,-9.016084368e-04
1.454006415e-03,-7.663320284e-04
1.540192403e-03,-4.976352211e-04
1.596868038e-03,-3.400066053e-04
1.634376473e-03,-9.916819545e-05
1.666079741e-03,9.459236753e-05
1.582794008e-03,2.374729811e-04
1.539133838e-03,4.879851767e-04
1.452031778e-03,6.509490777e-04
1.316252281e-03,9.152030107e-04
1.244662446e-03,1.045329263e-03
1.131439232e-03,1.127684605e-03
9.878323181e-04,1.296002767e-03
7.798316656e-04,1.451329328e-03
6.278943620e-04,1.565929037e-03
4.411636619e-04,1.509642578e-03
1.908745617e-04,1.594879199e-03
2.283640606e-05,1.613082830e-03
-1.453014411e-04,1.566541381e-03
-3.755784128e-04,1.611411921e-03
-5.955740344e-04,1.558248885e-03
-7.873409777e-04,1.461795764e-03
-9.559059981e-04,1.351733925e-03
-1.093190280e-03,1.183135551e-03
-1.204163535e-03,1.043430530e-03
-1.323785284e-03,8.877005894e-04
-1.464434899e-03,6.985158543e-04
-1.554769464e-03,5.677725421e-04
-1.612285385e-03,3.223583335e-04
-1.637404901e-03,1.139114611e-04
-1.647724304e-03,-3.757967716e-05
-1.569332439e-03,-2.721334458e-04
-1.561908517e-03,-4.809173115e-04
-1.511479495e-03,-6.689676084e-04
-1.356176799e-03,-8.471067413e-04
-1.257976983e-03,-1.002371544e-03
-1.043207478e-03,-1.165041118e-03
-9.746317519e-04,-1.295760740e-03
-8.432192262e-04,-1.446027192e-03
-5.812769523e-04,-1.509675756e-03
-4.141643876e-04,-1.524964930e-03
-2.235461434e-04,-1.606632024e-03
-6.521025352e-05,-1.626288169e-03
1.796818251e-04,-1.662994386e-03
4.039352352e-04,-1.580729266e-03
5.665479111e-04,-1.514123403e-03
7.460825727e-04,-1.444261405e-03
9.608520777e-04,-1.317647751e-03
1.108512632e-03,-1.207476715e-03
1.187782618e-03,-1.070244703e-03
1.312630484e-03,-9.202202782e-04
1.441916567e-03,-6.669028080e-04
1.601928030e-03,-5.025053397e-04
1.624963828e-03,-3.537293233e-04
1.630170969e-03,-1.406496594e-04
1.678425935e-03,3.821098653e-05
1.560275676e-03,2.586717892e-04
1.555234659e-03,5.098532420e-04
1.505436958e-03,7.095804322e-04
1.295912662e-03,8.733085706e-04
1.256529125e-03,1.048134523e-03
1.113107428e-03,1.128705102e-03
9.772519115e-04,1.258332981e-03
8.615367115e-04,1.462241984e-03
6.276522763e-04,1.519700862e-03
4.313616955e-04,1.519738813e-03
2.082617575e-04,1.594338100e-03
3.774580910e-05,1.647966332e-03
-1.676489337e-04,1.652670326e-03
-3.720278619e-04,1.616486232e-03
-5.659355666e-04,1.519363839e-03
-7.690091734e-04,1.449577743e-03
-9.790556505e-04,1.330349944e-03
-1.114982413e-03,1.188285765e-03
-1.245725667e-03,1.056892215e-03
-1.428901101e-03,9.079500451e-04
-1.460362226e-03,7.064570673e-04
-1.498445054e-03,4.917967599e-04
-1.566707506e-03,3.153664293e-04
-1.612731488e-03,1.488519774e-04
-1.575356000e-03,-5.725477604e-05
-1.573400339e-03,-3.264879633e-04
-1.556962496e-03,-5.167312338e-04
-1.463561552e-03,-6.879733992e-04
-1.379530644e-03,-8.744240622e-04
-1.259244280e-03,-1.015614835e-03
-1.113866922e-03,-1.141203218e-03
-9.586733649e-04,-1.277837204e-03
-8.249396342e-04,-1.382174552e-03
-6.142617785e-04,-1.530281268e-03
-4.878190230e-04,-1.600736636e-03
-2.249226964e-04,-1.599099021e-03
4.687847468e-05,-1.618327922e-03
1.949092693e-04,-1.592444140e-03
3.714297782e-04,-1.618047827e-03
5.554073723e-04,-1.501402236e-03
8.147531771e-04,-1.373787061e-03
9.579898324e-04,-1.282949350e-03
1.060670591e-03,-1.148883370e-03
1.198363025e-03,-1.043691649e-03
1.391416299e-03,-8.967715548e-04
1.461330568e-03,-7.141325041e-04
1.514939941e-03,-4.983804538e-04
1.645607175e-03,-2.828847209e-04
1.650164020e-03,-1.312986569e-04
1.634338521e-03,1.078878922e-04
1.626734273e-03,3.069647646e-04
1.523346291e-03,5.135699175e-04
1.404540963e-03,7.197858649e-04
1.392845064e-03,7.958755596e-04
1.257269643e-03,1.049416140e-03
1.073572086e-03,1.197750680e-03
9.879794670e-04,1.272093621e-03
7.638969691e-04,1.381040085e-03
5.766061950e-04,1.433737925e-03
4.218065878e-04,1.586605678e-03
2.369555878e-04,1.611188869e-03
6.232900341e-05,1.654084888e-03
-1.961576490e-04,1.696145395e-03
-4.256182001e-04,1.573177287e-03
-5.605433253e-04,1.568587148e-03
-7.557516219e-04,1.452387776e-03
-9.521846077e-04,1.258404111e-03
-1.092910185e-03,1.202065498e-03
-1.295708469e-03,1.101259608e-03
-1.360918744e-03,8.795931935e-04
-1.431469107e-03,7.106959238e-04
-1.545489649e-03,5.578282289e-04
-1.605848782e-03,2.698834869e-04
-1.640865230e-03,8.174303366e-05
-1.637404901e-03,-8.750553388e-05
-1.655869652e-03,-2.961422724e-04
-1.571487403e-03,-4.849520337e-04
-1.470534480e-03,-7.043732912e-04
-1.394278603e-03,-8.892432670e-04
-1.341504743e-03,-1.012301655e-03
-1.164912945e-03,-1.144957845e-03
-8.769160486e-04,-1.316029113e-03
-8.076663362e-04,-1.436154009e-03
-6.107302615e-04,-1.533385599e-03
-4.060380161e-04,-1.552149304e-03
-2.356692421e-04,-1.579575823e-03
3.008462591e-05,-1.691180398e-03
1.572393958e-04,-1.624911558e-03
3.776622179e-04,-1.561723417e-03
6.113805575e-04,-1.524257706e-03
7.684110897e-04,-1.418543747e-03
9.020166472e-04,-1.379848574e-03
1.107715187e-03,-1.158846659e-03
1.321516349e-03,-9.984697681e-04
1.431317185e-03,-9.528349037e-04
1.437900821e-03,-7.068273262e-04
1.507093548e-03,-5.105415476e-04
1.653975691e-03,-3.539524041e-04
1.634523622e-03,-9.483445319e-05
1.623905264e-03,1.206043235e-04
1.637366950e-03,2.920506231e-04
1.601296710e-03,4.697056138e-04
1.452572877e-03,6.445553154e-04
1.351287705e-03,8.495228249e-04
1.262870734e-03,1.016488182e-03
1.084655640e-03,1.152025652e-03
9.631020366e-04,1.334550790e-03
7.922680234e-04,1.402404974e-03
6.157332682e-04,1.470463234e-03
4.096644989e-04,1.610315405e-03
1.770426607e-04,1.638966613e-03
-3.246747292e-05,1.613733126e-03
-1.955975313e-04,1.556407078e-03
-3.710215678e-04,1.540899626e-03
-5.740050110e-04,1.516074291e-03
-7.763903122e-04,1.367298304e-03
-9.480217122e-04,1.254037139e-03
-1.093821600e-03,1.204704633e-03
-1.272202819e-03,1.038930612e-03
-1.344238874e-03,8.852465544e-04
-1.475855475e-03,7.563639665e-04
-1.590080210e-03,5.313653382e-04
-1.554660383e-03,3.183426161e-04
-1.609252184e-03,1.303682948e-04
-1.644994947e-03,-1.081679511e-04
-1.595548471e-03,-3.275654744e-04
-1.537107048e-03,-4.631029442e-04
-1.435114536e-03,-6.787125603e-04
-1.342715113e-03,-8.738259785e-04
-1.261157217e-03,-1.056408044e-03
-1.101316651e-03,-1.152395969e-03
-9.339430253e-04,-1.257103519e-03
-7.548782160e-04,-1.395023894e-03
-5.938461982e-04,-1.465607318e-03
-4.950862494e-04,-1.612859662e-03
-2.268735843e-04,-1.642593066e-03
3.242949970e-05,-1.642037649e-03
2.047112212e-04,-1.615427667e-03
4.009068361e-04,-1.577624935e-03
6.204182864e-04,-1.550995861e-03
7.567342254e-04,-1.429812401e-03
9.223610396e-04,-1.305154408e-03
1.165003167e-03,-1.210600021e-03
1.293885754e-03,-1.015519956e-03
1.372690545e-03,-8.888540324e-04
1.385782030e-03,-7.849059184e-04
1.537349075e-03,-4.753209651e-04
1.578460331e-03,-2.858941443e-04
1.581953838e-03,-1.020684285e-04
1.628500060e-03,7.396793080e-05
1.560793025e-03,2.700353798e-04
1.577995135e-03,5.826487322e-04
1.473453711e-03,6.909638178e-04
1.384405419e-03,8.423268446e-04
1.293439534e-03,1.036865870e-03
1.080901013e-03,1.147582778e-03
9.324952262e-04,1.309336280e-03
7.622973644e-04,1.433272846e-03
5.922845448e-04,1.502351603e-03
4.131390888e-04,1.624280238e-03
1.424724032e-04,1.671600156e-03
5.743514976e-06,1.574349706e-03
-1.514009491e-04,1.555552706e-03
-4.400102189e-04,1.585043967e-03
-5.635337438e-04,1.476989943e-03
-7.873409777e-04,1.363856951e-03
-9.811205091e-04,1.388160046e-03
-1.097300905e-03,1.223278465e-03
-1.325702877e-03,1.000069315e-03
-1.399855944e-03,8.911941550e-04
-1.460794243e-03,6.855193642e-04
-1.512988936e-03,4.952713498e-04
-1.579855802e-03,2.858561638e-04
-1.645901473e-03,9.676635818e-05
-1.652300125e-03,-8.125886961e-05
-1.669649268e-03,-3.387629695e-04
-1.498559024e-03,-5.387654528e-04
-1.406496624e-03,-7.398881135e-04
-1.388459117e-03,-9.086905047e-04
-1.208905480e-03,-1.049007871e-03
-1.121585025e-03,-1.219670987e-03
-9.757092921e-04,-1.280386117e-03
-8.034845232e-04,-1.424291986e-03
-6.343071582e-04,-1.581953838e-03
-3.938010195e-04,-1.601871103e-03
-1.970880112e-04,-1.649252721e-03
1.476225771e-05,-1.628220081e-03
2.161270386e-04,-1.605312456e-03
4.131011374e-04,-1.537050004e-03
5.863131955e-04,-1.513193129e-03
8.124273154e-04,-1.431986457e-03
9.928164072e-04,-1.237561344e-03
1.142669935e-03,-1.165003167e-03
1.261584461e-03,-1.035916503e-03
1.319228439e-03,-8.986132452e-04
1.470311312e-03,-6.702302489e-04
1.571117202e-03,-4.639241088e-04
1.619984512e-03,-3.066277422e-04
1.631680410e-03,-1.128719377e-04
1.617525704e-03,8.113071090e-05
1.599621144e-03,3.229564172e-04
1.513008028e-03,5.094972439e-04
1.462260960e-03,7.409276441e-04
1.351510757e-03,8.835140034e-04
1.204609754e-03,1.049102866e-03
1.107045915e-03,1.255764975e-03
9.455297259e-04,1.314951689e-03
7.979213842e-04,1.391245401e-03
