I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.044284902e-03,-1.218313468e-03
-9.485580958e-04,-1.434815465e-03
-7.059919299e-04,-1.465925365e-03
-5.568219349e-04,-1.482567401e-03
-4.316227860e-04,-1.549192122e-03
-1.823210041e-04,-1.611578045e-03
5.697472079e-05,-1.641254523e-03
3.297774529e-04,-1.600793563e-03
4.419041506e-04,-1.623644261e-03
6.812425563e-04,-1.507392619e-03
8.567947662e-04,-1.369733363e-03
9.390789201e-04,-1.300744712e-03
1.176418969e-03,-1.113828970e-03
1.291412744e-03,-9.772899793e-04
1.433552825e-03,-8.529072511e-04
1.527974382e-03,-6.498336443e-04
1.519216690e-03,-4.687562759e-04
1.559435506e-03,-2.724324877e-04
1.590507454e-03,-3.520157770e-05
1.605179510e-03,1.750870142e-04
1.541697071e-03,3.889118962e-04
1.521613798e-03,5.901437835e-04
1.460177125e-03,7.321177982e-04
1.300877659e-03,9.020166472e-04
1.213315176e-03,1.096071559e-03
1.080768183e-03,1.223188359e-03
9.294241318e-04,1.375201624e-03
7.715012180e-04,1.482178108e-03
5.684798234e-04,1.553563867e-03
3.344102297e-04,1.622011303e-03
1.402414491e-04,1.601628959e-03
3.958753496e-06,1.605236437e-03
-2.619659936e-04,1.627327641e-03
-4.215265217e-04,1.573087065e-03
-6.209546700e-04,1.476970967e-03
-8.454311755e-04,1.417988446e-03
-1.009942498e-03,1.284643891e-03
-1.211734489e-03,1.178317703e-03
-1.295371447e-03,1.026916783e-03
-1.407108968e-03,7.968248683e-04
-1.487978618e-03,6.786746089e-04
-1.532640308e-03,4.285564064e-04
-1.621878473e-03,2.053805074e-04
-1.675748848e-03,8.458631055e-05
-1.622808748e-03,-1.995990169e-04
-1.547464286e-03,-3.572418937e-04
-1.525240252e-03,-5.168071948e-04
-1.430870965e-03,-7.767605712e-04
-1.321886550e-03,-9.220999782e-04
-1.264076447e-03,-1.084954711e-03
-1.097652130e-03,-1.248084824e-03
-8.850377053e-04,-1.374736428e-03
-7.499131607e-04,-1.449544565e-03
-5.676444271e-04,-1.521357452e-03
-3.423324670e-04,-1.593839610e-03
-1.666283933e-04,-1.643191208e-03
2.288861833e-05,-1.684582443e-03
2.600673179e-04,-1.599511947e-03
4.668433394e-04,-1.536974101e-03
6.357928505e-04,-1.522990293e-03
8.206628263e-04,-1.415292267e-03
9.760794928e-04,-1.281947829e-03
1.136143226e-03,-1.138265012e-03
1.257682685e-03,-1.042889431e-03
1.392474864e-03,-8.877907530e-04
1.510924194e-03,-6.520835450e-04
1.532849157e-03,-4.901591456e-04
1.622286625e-03,-2.810619771e-04
1.638966613e-03,-4.805091157e-05
1.575635979e-03,1.491842413e-04
1.584018697e-03,3.754312638e-04
1.537942444e-03,5.846233689e-04
1.442960813e-03,7.472313009e-04
1.312459586e-03,9.217439801e-04
1.190701849e-03,1.138450112e-03
1.050906605e-03,1.203029067e-03
8.782356745e-04,1.338476315e-03
7.731910446e-04,1.513079158e-03
4.748747742e-04,1.484185923e-03
2.776775800e-04,1.532122958e-03
1.566982828e-04,1.594527974e-03
-6.753614434e-05,1.604956458e-03
-2.460835094e-04,1.570428838e-03
-4.726627958e-04,1.547516556e-03
-6.263136747e-04,1.501848456e-03
-8.428679430e-04,1.401697751e-03
-1.044360921e-03,1.289832057e-03
-1.132312580e-03,1.099588815e-03
-1.286072657e-03,1.022530836e-03
-1.410811441e-03,8.843541727e-04
-1.473529614e-03,6.148361717e-04
-1.521096332e-03,4.312335514e-04
-1.626269193e-03,2.373258321e-04
-1.637219801e-03,-9.493413131e-07
-1.563769300e-03,-1.514199394e-04
-1.580729266e-03,-3.471456293e-04
-1.554081216e-03,-5.491227494e-04
-1.492236392e-03,-6.659012288e-04
-1.347585232e-03,-9.223230882e-04
-1.170229283e-03,-1.061149989e-03
-1.022957964e-03,-1.213367330e-03
-8.504721918e-04,-1.359950402e-03
-7.247888716e-04,-1.451158430e-03
-5.924506695e-04,-1.571748522e-03
-3.646087716e-04,-1.552239526e-03
-1.854633156e-04,-1.645066077e-03
3.246747292e-05,-1.699477551e-03
3.226573754e-04,-1.619182294e-03
4.590682220e-04,-1.593820634e-03
6.043316680e-04,-1.540396479e-03
8.633974358e-04,-1.402348047e-03
1.043041353e-03,-1.261342317e-03
1.192396390e-03,-1.112846425e-03
1.276180497e-03,-1.010554843e-03
1.430016593e-03,-8.816010668e-04
1.551888301e-03,-6.418022094e-04
1.525743399e-03,-4.107989662e-04
1.562302466e-03,-1.855202863e-04
1.604249119e-03,3.123333045e-06
1.673665014e-03,1.598216040e-04
1.626046025e-03,3.726591822e-04
1.498929225e-03,5.690968828e-04
1.454267534e-03,7.793855038e-04
1.378956251e-03,9.747789009e-04
1.206636545e-03,1.115561463e-03
1.094789943e-03,1.246076892e-03
9.698898066e-04,1.350765582e-03
7.241955027e-04,1.432641526e-03
5.429140874e-04,1.553858165e-03
3.824943560e-04,1.613101806e-03
1.393870334e-04,1.624911558e-03
-5.364727622e-05,1.646869816e-03
-2.960663405e-04,1.559250406e-03
-5.098342663e-04,1.546624117e-03
-6.582590286e-04,1.544787199e-03
-8.427919820e-04,1.401327434e-03
-1.052468317e-03,1.282840152e-03
-1.220340258e-03,1.184009016e-03
-1.308852108e-03,9.916819399e-04
-1.404151786e-03,7.979403599e-04
-1.444726600e-03,5.953699001e-04
-1.576841692e-03,4.040301719e-04
-1.643651631e-03,2.519219706e-04
-1.580373268e-03,6.530519022e-05
-1.610277453e-03,-1.696615363e-04
-1.554285293e-03,-3.586943785e-04
-1.479482045e-03,-5.584785249e-04
-1.415866660e-03,-7.669253973e-04
-1.324639656e-03,-9.272311581e-04
-1.252418500e-03,-1.120099332e-03
-1.086777425e-03,-1.242393511e-03
-9.736444335e-04,-1.341803814e-03
-8.058436215e-04,-1.456773723e-03
-5.249525420e-04,-1.564680599e-03
-3.552720009e-04,-1.602208125e-03
-1.563470287e-04,-1.577662886e-03
8.800868818e-05,-1.623777091e-03
2.888133749e-04,-1.621470205e-03
5.069150357e-04,-1.581251388e-03
6.759405369e-04,-1.487679547e-03
7.777668652e-04,-1.414304948e-03
9.528918308e-04,-1.323225209e-03
1.167571172e-03,-1.151764649e-03
1.297977404e-03,-9.836647660e-04
1.376388245e-03,-8.111077477e-04
1.487347297e-03,-6.582400529e-04
1.583183301e-03,-4.177718947e-04
1.585599384e-03,-2.580784494e-04
1.606964273e-03,-7.039840420e-05
1.614146051e-03,1.894268207e-04
1.573476242e-03,3.530980030e-04
1.523958636e-03,5.191662931e-04
1.440729829e-03,7.574414485e-04
1.360600698e-03,9.146618540e-04
1.233246527e-03,1.048675622e-03
1.077051507e-03,1.239103964e-03
9.417181136e-04,1.314619323e-03
7.480144850e-04,1.438907115e-03
5.166030605e-04,1.584037673e-03
3.226953559e-04,1.637053676e-03
8.676505240e-05,1.653861720e-03
-1.087992641e-04,1.640941249e-03
-2.895775833e-04,1.592724118e-03
-4.669145274e-04,1.543353661e-03
-6.038095453e-04,1.476690872e-03
-8.567188052e-04,1.392531791e-03
-1.040938543e-03,1.303331694e-03
-1.151949749e-03,1.118665794e-03
-1.263036858e-03,9.409728809e-04
-1.395318191e-03,8.041537949e-04
-1.525653177e-03,6.275383639e-04
-1.546457992e-03,4.634969227e-04
-1.582570956e-03,2.573142119e-04
-1.639896887e-03,1.038531918e-04
-1.623459044e-03,-1.217767567e-04
-1.569569693e-03,-4.009068361e-04
-1.496456214e-03,-6.219799398e-04
-1.469570911e-03,-7.631517365e-04
-1.346878009e-03,-8.599371067e-04
-1.186833251e-03,-1.096816733e-03
-1.081328257e-03,-1.222647144e-03
-8.449137677e-04,-1.347177080e-03
-6.766477600e-04,-1.474683057e-03
-5.005544517e-04,-1.556649222e-03
-2.924968139e-04,-1.618066803e-03
-1.429375698e-04,-1.612565364e-03
2.811474224e-05,-1.612897613e-03
2.607176139e-04,-1.577363815e-03
4.859203473e-04,-1.536285854e-03
6.643728120e-04,-1.461534644e-03
8.766739629e-04,-1.331968582e-03
9.913117392e-04,-1.273655333e-03
1.124376082e-03,-1.160892542e-03
1.319157192e-03,-9.633250884e-04
1.427932759e-03,-7.929420681e-04
1.512894058e-03,-5.777786137e-04
1.573438291e-03,-4.429674009e-04
1.598486677e-03,-2.884051355e-04
1.622623648e-03,-6.337327795e-05
1.613846980e-03,1.639702386e-04
1.548783854e-03,3.964401840e-04
1.491975272e-03,5.883020931e-04
1.446530339e-03,7.733049570e-04
1.393737504e-03,9.152362472e-04
1.242896658e-03,1.078276080e-03
1.056037843e-03,1.256548217e-03
9.331075707e-04,1.373934210e-03
7.421001210e-04,1.466442831e-03
5.761220236e-04,1.566019142e-03
3.866050101e-04,1.638615271e-03
1.155490754e-04,1.642593066e-03
-2.582683010e-05,1.611112966e-03
-2.506213496e-04,1.622509793e-03
-4.653908545e-04,1.559141208e-03
-6.148029352e-04,1.467952272e-03
-8.479421958e-04,1.394909923e-03
-9.649769636e-04,1.241914113e-03
-1.176048769e-03,1.156117301e-03
-1.375609776e-03,1.001294004e-03
-1.374067157e-03,8.233067347e-04
-1.434070291e-03,6.527148653e-04
-1.593279536e-03,3.679931688e-04
-1.621342031e-03,2.101604332e-04
-1.576803741e-03,7.536345947e-05
-1.646589837e-03,-2.081858111e-04
-1.578052063e-03,-3.690326994e-04
-1.479871222e-03,-5.620290176e-04
-1.423656009e-03,-7.999672089e-04
-1.347457059e-03,-9.226031252e-04
-1.245184569e-03,-1.089212485e-03
-1.015187590e-03,-1.288977684e-03
-8.939092513e-04,-1.364023075e-03
-7.109901635e-04,-1.405063085e-03
-5.458332598e-04,-1.497609657e-03
-3.610202693e-04,-1.502835774e-03
-1.034639645e-04,-1.597205061e-03
6.303626378e-06,-1.640993403e-03
2.645291970e-04,-1.567357802e-03
4.534718755e-04,-1.516577555e-03
6.484950427e-04,-1.476543723e-03
9.189196862e-04,-1.383997267e-03
1.045623561e-03,-1.222110819e-03
1.184564317e-03,-1.123274909e-03
1.285460312e-03,-9.820509003e-04
1.393870334e-03,-7.995779742e-04
1.542423270e-03,-6.205464597e-04
1.611222047e-03,-4.291877267e-04
1.622457523e-03,-2.472749329e-04
1.674410189e-03,-1.100761256e-05
1.634841668e-03,1.725048060e-04
1.572436769e-03,3.643477103e-04
1.573794289e-03,6.359447725e-04
1.473880839e-03,7.710360223e-04
1.327539911e-03,9.720827802e-04
1.223928761e-03,1.137149520e-03
1.054048887e-03,1.211416442e-03
8.800773649e-04,1.408689655e-03
7.147685974e-04,1.494932570e-03
4.859013716e-04,1.526488573e-03
3.336839727e-04,1.574629685e-03
1.492411975e-04,1.646703691e-03
-6.749817112e-05,1.635306864e-03
-3.198520862e-04,1.568976440e-03
-5.164891481e-04,1.570205786e-03
-6.556151202e-04,1.458392362e-03
-8.961592102e-04,1.326258294e-03
-1.029631821e-03,1.254279283e-03
-1.188100665e-03,1.124950475e-03
-1.355118235e-03,9.493033285e-04
-1.398071181e-03,8.219681913e-04
-1.470757532e-03,5.933240755e-04
-1.560793025e-03,3.891160304e-04
-1.600385294e-03,1.875851012e-04
-1.595007372e-03,-3.285670391e-05
-1.598282601e-03,-1.119415829e-04
-1.606204780e-03,-3.901555610e-04
-1.553839189e-03,-6.178693147e-04
-1.431041863e-03,-7.603606791e-04
-1.305211452e-03,-9.439680725e-04
-1.187597518e-03,-1.052710344e-03
-1.092668157e-03,-1.240888727e-03
-9.066114435e-04,-1.366254059e-03
-6.951314281e-04,-1.457442995e-03
-5.182027235e-04,-1.548617729e-03
-3.254864132e-04,-1.576376497e-03
-1.168686649e-04,-1.572602894e-03
6.474507973e-05,-1.599939191e-03
2.261853224e-04,-1.628647209e-03
4.769585794e-04,-1.593858586e-03
6.983117200e-04,-1.468194299e-03
8.642328903e-04,-1.395076048e-03
1.014755690e-03,-1.241985243e-03
1.166973030e-03,-1.062659430e-03
1.277020667e-03,-1.011912362e-03
1.434554462e-03,-7.854280411e-04
1.530428417e-03,-6.430268404e-04
1.512969960e-03,-4.697435652e-04
1.620373689e-03,-2.572430240e-04
1.654402819e-03,-5.489091564e-05
1.597964554e-03,1.856864110e-04
1.602877397e-03,3.913279797e-04
1.516036340e-03,6.017684937e-04
1.411442645e-03,7.938676863e-04
1.343365409e-03,9.610941634e-04
1.202881918e-03,1.082087751e-03
1.063380972e-03,1.274210634e-03
8.565526805e-04,1.368560945e-03
6.882866728e-04,1.476078643e-03
5.199494772e-04,1.554157119e-03
3.019997093e-04,1.585210091e-03
1.031269494e-04,1.610984793e-03
-1.044275414e-04,1.621247153e-03
-2.592698729e-04,1.618270995e-03
-5.061887787e-04,1.562952879e-03
-6.984209176e-04,1.504900632e-03
-8.285851218e-04,1.338789589e-03
-1.080397866e-03,1.276925788e-03
-1.228912850e-03,1.153625315e-03
-1.313708024e-03,8.755585295e-04
-1.481076935e-03,7.748666103e-04
-1.562563586e-03,6.440521101e-04
-1.566579333e-03,3.920352319e-04
-1.602782402e-03,2.119072160e-04
-1.631623483e-03,7.958802598e-05
-1.618698123e-03,-1.522553648e-04
-1.599284122e-03,-4.406984663e-04
-1.553563867e-03,-5.947907921e-04
-1.461088541e-03,-7.361334865e-04
-1.343403361e-03,-9.142726194e-04
-1.174914301e-03,-1.119705383e-03
-1.040530275e-03,-1.269188593e-03
-9.184924420e-04,-1.314192195e-03
-7.288045599e-04,-1.448220224e-03
-5.631825188e-04,-1.539375982e-03
-3.038936411e-04,-1.579874777e-03
-8.185220941e-05,-1.629003207e-03
2.353891796e-05,-1.635454013e-03
2.537826658e-04,-1.542589394e-03
4.823888012e-04,-1.488776063e-03
6.866158801e-04,-1.490840805e-03
8.992445655e-04,-1.385017764e-03
9.927024366e-04,-1.301694079e-03
1.177667407e-03,-1.162102912e-03
1.330126892e-03,-9.761364781e-04
1.419231994e-03,-7.834914140e-04
1.488795038e-03,-6.003919407e-04
1.538758865e-03,-4.530636361e-04
1.643651631e-03,-2.271156700e-04
1.602839446e-03,-8.942794921e-06
1.604994410e-03,1.664052979e-04
1.589339809e-03,3.815307864e-04
1.495934092e-03,5.857578362e-04
1.452648896e-03,7.735802792e-04
1.338476315e-03,9.681952070e-04
1.211269293e-03,1.100296038e-03
1.078257104e-03,1.253291965e-03
8.738639299e-04,1.416573883e-03
6.832504296e-04,1.443164889e-03
5.128626362e-04,1.552092377e-03
3.185277455e-04,1.614089124e-03
1.095967091e-04,1.624816679e-03
-7.454702427e-05,1.598429750e-03
-2.988383931e-04,1.572992071e-03
-4.825739306e-04,1.605198486e-03
-6.290097954e-04,1.466651680e-03
-8.657945436e-04,1.411048695e-03
-1.027068589e-03,1.323709264e-03
-1.139062457e-03,1.148266252e-03
-1.289442880e-03,9.632491856e-04
-1.444465481e-03,7.752938545e-04
-1.570167835e-03,6.406867178e-04
-1.586230705e-03,4.755440459e-04
-1.633242005e-03,2.223737101e-04
-1.653116546e-03,-2.523349212e-05
-1.602597302e-03,-1.867686660e-04
-1.633707201e-03,-4.034700687e-04
-1.529350877e-03,-6.150070112e-04
-1.412112033e-03,-7.905781968e-04
-1.327487640e-03,-9.376833914e-04
-1.153027290e-03,-1.146500465e-03
-1.064852462e-03,-1.319845556e-03
-9.210414719e-04,-1.333084074e-03
-6.647667615e-04,-1.447498682e-03
-4.665822780e-04,-1.575189875e-03
-3.310068278e-04,-1.657991437e-03
-9.896408301e-05,-1.624517608e-03
1.437397732e-04,-1.588741667e-03
2.667221997e-04,-1.624019234e-03
4.869266413e-04,-1.535654534e-03
7.224297733e-04,-1.504397485e-03
8.432192262e-04,-1.413170481e-03
1.011001063e-03,-1.216770732e-03
1.189197181e-03,-1.149737742e-03
1.320305979e-03,-1.013122848e-03
1.411907841e-03,-7.791244425e-04
1.483886968e-03,-6.322803092e-04
1.565648941e-03,-4.105189291e-04
1.669074991e-03,-1.692865480e-04
1.662581461e-03,-3.391521750e-05
1.597499358e-03,1.967509888e-04
1.607040176e-03,4.345230118e-04
1.554285293e-03,5.611366942e-04
1.417352352e-03,7.888504188e-04
1.296173665e-03,9.609232657e-04
1.213258249e-03,1.067249454e-03
1.049848041e-03,1.266625477e-03
8.506003069e-04,1.328138052e-03
6.663473905e-04,1.416611834e-03
4.864614748e-04,1.556687173e-03
2.599913569e-04,1.609181054e-03
6.506310456e-05,1.673555817e-03
-6.893167301e-05,1.634134445e-03
-3.017576237e-04,1.635287888e-03
-5.189431831e-04,1.557484618e-03
-6.821349380e-04,1.408243435e-03
-8.397778147e-04,1.366961282e-03
-1.014627516e-03,1.249238267e-03
-1.162197907e-03,1.100533409e-03
-1.266459236e-03,9.621147183e-04
-1.436078106e-03,8.173164097e-04
-1.546904212e-03,5.795254256e-04
-1.550473738e-03,3.353215870e-04
-1.606052974e-03,1.758132712e-04
-1.647335012e-03,3.199280172e-06
-1.627346617e-03,-1.983886032e-04
-1.582589932e-03,-3.777191741e-04
-1.508375164e-03,-6.045358023e-04
-1.419474138e-03,-8.139320416e-04
-1.308947103e-03,-9.718027432e-04
-1.170599600e-03,-1.129431417e-03
-1.013830071e-03,-1.196948462e-03
-8.930359036e-04,-1.367146382e-03
-6.785606965e-04,-1.516354387e-03
-4.636250669e-04,-1.544692204e-03
-3.265829000e-04,-1.564011327e-03
-1.066205223e-04,-1.624726458e-03
8.233637345e-05,-1.654307940e-03
2.882959670e-04,-1.580135897e-03
4.990877351e-04,-1.527936314e-03
6.741747493e-04,-1.475333353e-03
8.906198200e-04,-1.370421611e-03
1.052710344e-03,-1.222015824e-03
1.203290070e-03,-1.120711677e-03
1.338699367e-03,-9.820698760e-04
1.409415854e-03,-7.506916299e-04
1.492421492e-03,-5.725002848e-04
1.602706499e-03,-4.268808116e-04
1.599545241e-03,-2.144182363e-04
1.585509162e-03,5.691301340e-06
1.631030114e-03,1.667233155e-04
1.576044247e-03,4.048655974e-04
1.528866705e-03,6.241349620e-04
1.425611670e-03,7.720186259e-04
1.329751918e-03,9.364919970e-04
1.206361223e-03,1.069001039e-03
9.932816029e-04,1.254763454e-03
8.663688786e-04,1.359803253e-03
6.994841970e-04,1.407759264e-03
4.884503433e-04,1.554527436e-03
2.878687810e-04,1.578313182e-03
1.193416974e-04,1.585229067e-03
-1.140443710e-04,1.650216291e-03
-3.290179593e-04,1.590697328e-03
-4.796736757e-04,1.523626386e-03
-6.916521234e-04,1.470017014e-03
-8.897986263e-04,1.341765746e-03
-1.069651335e-03,1.225030050e-03
-1.196521334e-03,1.160859363e-03
-1.298067626e-03,9.906424675e-04
-1.428697025e-03,7.381223841e-04
-1.533570699e-03,5.907751038e-04
-1.563769300e-03,3.911238746e-04
-1.570148859e-03,2.069231850e-04
-1.557783689e-03,6.583682080e-06
-1.608378836e-03,-2.125765022e-04
-1.587350853e-03,-4.036361934e-04
-1.507463865e-03,-6.458178977e-04
-1.437995816e-03,-7.028828259e-04
-1.331076259e-03,-9.112964617e-04
-1.176271820e-03,-1.117493375e-03
-9.813056095e-04,-1.210913295e-03
-8.982240106e-04,-1.400525216e-03
-6.942770560e-04,-1.517897123e-03
-4.714523966e-04,-1.559250406e-03
-2.942435967e-04,-1.568178996e-03
-1.029987834e-04,-1.613438828e-03
1.279332355e-04,-1.619761460e-03
3.381458810e-04,-1.643670606e-03
4.871639831e-04,-1.593241584e-03
6.810005289e-04,-1.475945697e-03
8.665730129e-04,-1.348923775e-03
1.059237053e-03,-1.238752739e-03
1.179770217e-03,-1.118793967e-03
1.320866053e-03,-9.751681355e-04
1.417651423e-03,-7.951730513e-04
1.492345589e-03,-5.975628737e-04
1.640993403e-03,-4.066313559e-04
1.668049605e-03,-1.963427640e-04
1.619367395e-03,8.368443559e-06
1.602170058e-03,2.078345424e-04
1.549078152e-03,3.884087491e-04
1.515219919e-03,5.863891565e-04
1.414043945e-03,7.680028793e-04
1.271424349e-03,9.591574781e-04
1.159629901e-03,1.065706834e-03
1.048955717e-03,1.248179702e-03
8.902827976e-04,1.370013459e-03
7.056549075e-04,1.432081335e-03
5.091839703e-04,1.564794569e-03
3.037275164e-04,1.588703715e-03
1.487238042e-04,1.619201270e-03
-6.654882600e-05,1.595420297e-03
-2.355220931e-04,1.597352210e-03
-4.471112916e-04,1.526953769e-03
-7.007467793e-04,1.407332020e-03
-8.745522355e-04,1.375699998e-03
-1.017361647e-03,1.248307875e-03
-1.203532214e-03,1.074094209e-03
-1.303217839e-03,9.508460062e-04
-1.372187398e-03,7.853710558e-04
-1.503467094e-03,5.751014687e-04
-1.551347086e-03,4.205059959e-04
-1.618717099e-03,1.841817138e-04
-1.622528769e-03,-2.517653229e-05
-1.607913640e-03,-1.825061190e-04
-1.591570675e-03,-4.551094898e-04
-1.497424557e-03,-5.832278403e-04
-1.427026116e-03,-7.452614373e-04
-1.320419833e-03,-1.036310452e-03
-1.200893079e-03,-1.136888401e-03
-1.043354627e-03,-1.203290070e-03
-8.978538099e-04,-1.340560149e-03
-7.385495701e-04,-1.491529169e-03
-5.263813073e-04,-1.532365102e-03
-3.038604336e-04,-1.607785467e-03
-6.768328603e-05,-1.626269193e-03
1.256073447e-04,-1.548204804e-03
2.933512151e-04,-1.595790498e-03
5.171773955e-04,-1.524870051e-03
7.132971077e-04,-1.461980864e-03
9.070956148e-04,-1.380722038e-03
1.076548360e-03,-1.213519252e-03
1.154365833e-03,-1.080526039e-03
1.262718928e-03,-9.696477209e-04
1.383793075e-03,-7.913044537e-04
1.535336487e-03,-5.539786071e-04
1.567675848e-03,-3.824753803e-04
1.614013105e-03,-2.284020302e-04
1.651573810e-03,-1.050446190e-05
1.635249937e-03,1.924552198e-04
1.559658558e-03,3.466804628e-04
1.484409091e-03,5.771472934e-04
1.433662022e-03,8.006175049e-04
1.280680415e-03,9.767677402e-04
1.171586919e-03,1.099194866e-03
9.880175348e-04,1.276778639e-03
8.145301254e-04,1.401602756e-03
6.805163575e-04,1.498354948e-03
5.312561407e-04,1.545845647e-03
3.067986399e-04,1.535991556e-03
1.011380737e-04,1.662600436e-03
-1.036300964e-04,1.664461102e-03
-3.280496458e-04,1.580411219e-03
-5.222373875e-04,1.539186109e-03
-7.171087200e-04,1.496978337e-03
-8.435942000e-04,1.391658443e-03
-1.036215574e-03,1.266013132e-03
-1.178445877e-03,1.113814651e-03
-1.300725737e-03,9.510880918e-04
-1.469774987e-03,8.266342338e-04
-1.546125743e-03,6.300493260e-04
-1.576637616e-03,3.960699541e-04
-1.613248955e-03,2.367324923e-04
-1.585324062e-03,4.738162534e-05
-1.573699410e-03,-2.167773491e-04
-1.605720608e-03,-4.379074089e-04
-1.513582305e-03,-6.097239675e-04
-1.437364495e-03,-7.724647876e-04
-1.347362180e-03,-9.509409429e-04
-1.165264286e-03,-1.052131294e-03
-1.039134804e-03,-1.212588861e-03
-9.084531921e-04,-1.427562558e-03
-7.197526284e-04,-1.475684578e-03
-4.603688431e-04,-1.496551093e-03
-2.370457805e-04,-1.624408411e-03
-8.681726467e-05,-1.671975129e-03
1.022155775e-04,-1.610628795e-03
2.930711489e-04,-1.598913921e-03
4.830390972e-04,-1.510121976e-03
7.217224920e-04,-1.456294325e-03
8.858019137e-04,-1.382449758e-03
1.128353877e-03,-1.183842891e-03
1.209517824e-03,-1.118570915e-03
1.168520539e-03,-9.812107310e-04
1.406088355e-03,-7.795516285e-04
1.570856082e-03,-6.230384461e-04
1.608174643e-03,-3.376617096e-04
1.615408692e-03,-1.570542809e-04
1.584616839e-03,2.325886271e-06
1.594822155e-03,2.353749442e-04
1.567989122e-03,4.212274798e-04
1.505531953e-03,6.299923989e-04
1.434758538e-03,7.724505267e-04
1.343014184e-03,9.518333245e-04
1.202098676e-03,1.135027735e-03
1.054623281e-03,1.271367422e-03
8.763559745e-04,1.399969915e-03
6.531990366e-04,1.460272120e-03
4.958694335e-04,1.562411664e-03
3.307647421e-04,1.632625004e-03
1.355754357e-04,1.649940968e-03
-1.372842526e-04,1.651891856e-03
-3.772540076e-04,1.557000447e-03
-5.163799506e-04,1.559734577e-03
-6.868911441e-04,1.498150756e-03
-9.104230558e-04,1.407925389e-03
-1.074132277e-03,1.276441617e-03
-1.141853514e-03,1.056483947e-03
-1.304708305e-03,9.691066225e-04
-1.455212128e-03,7.632988854e-04
-1.550938934e-03,5.963192671e-04
-1.583852572e-03,3.882995807e-04
-1.553578069e-03,1.751819509e-04
-1.623535063e-03,7.884279512e-06
-1.650050166e-03,-2.940774721e-04
-1.566000166e-03,-4.316227860e-04
-1.421092777e-03,-6.151162088e-04
-1.388345263e-03,-8.170221117e-04
-1.343996730e-03,-9.444142343e-04
-1.188565861e-03,-1.105911448e-03
-1.041925862e-03,-1.223876607e-03
-8.488535532e-04,-1.421538997e-03
-6.706621498e-04,-1.501255087e-03
-4.724586906e-04,-1.564737642e-03
-3.544555802e-04,-1.613509958e-03
-1.315787085e-04,-1.585580409e-03
1.886625978e-04,-1.584464917e-03
3.534492571e-04,-1.605867757e-03
