I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.061187941e-03,1.196910511e-03
9.780874243e-04,1.370274462e-03
7.973090396e-04,1.445766189e-03
5.722914357e-04,1.476562815e-03
3.959038004e-04,1.611782238e-03
1.614782086e-04,1.589581836e-03
-2.281741945e-05,1.559715602e-03
-2.545089228e-04,1.588518615e-03
-4.694635281e-04,1.532474183e-03
-6.111764233e-04,1.508209039e-03
-8.228226216e-04,1.432845602e-03
-1.000088407e-03,1.279882970e-03
-1.114260871e-03,1.160394168e-03
-1.272966969e-03,1.006240142e-03
-1.397273736e-03,8.543786826e-04
-1.468787668e-03,6.601719651e-04
-1.563156955e-03,4.744855396e-04
-1.671305858e-03,2.753327135e-04
-1.644249656e-03,5.227073416e-05
-1.567989122e-03,-1.221849670e-04
-1.579632750e-03,-3.470554657e-04
-1.547260210e-03,-5.183498724e-04
-1.444356400e-03,-6.834735395e-04
-1.314581372e-03,-8.696441073e-04
-1.212308882e-03,-1.031174557e-03
-1.108085387e-03,-1.227128087e-03
-9.098249720e-04,-1.354653155e-03
-7.444829680e-04,-1.411589794e-03
-6.009852514e-04,-1.510867267e-03
-3.721370595e-04,-1.593891880e-03
-1.692675578e-04,-1.613063854e-03
3.456551713e-05,-1.643765485e-03
2.508824400e-04,-1.573865535e-03
4.385244974e-04,-1.562857884e-03
5.978619447e-04,-1.530338195e-03
7.554905606e-04,-1.376801287e-03
9.788325988e-04,-1.297085080e-03
1.146946684e-03,-1.166806906e-03
1.261641388e-03,-1.006054925e-03
1.425089431e-03,-8.656996069e-04
1.491548144e-03,-6.670736475e-04
1.518082223e-03,-4.654478107e-04
1.614350127e-03,-2.681936603e-04
1.567974803e-03,-5.955692905e-05
1.570837107e-03,1.624085708e-04
1.594285830e-03,3.428166383e-04
1.481523039e-03,4.989738227e-04
1.478774706e-03,7.463959046e-04
1.440971973e-03,9.099199087e-04
1.276441617e-03,1.088894438e-03
1.026247512e-03,1.247752574e-03
9.095306741e-04,1.270736102e-03
8.065509028e-04,1.441864297e-03
5.632916582e-04,1.564087230e-03
3.670248552e-04,1.552965725e-03
1.510639413e-04,1.629596576e-03
-3.278075746e-05,1.681549242e-03
-2.368036949e-04,1.619182294e-03
-4.205202276e-04,1.528069261e-03
-6.026228657e-04,1.488927985e-03
-8.010304882e-04,1.410232275e-03
-9.647728875e-04,1.312815584e-03
-1.133632148e-03,1.205207780e-03
-1.310361549e-03,1.009624451e-03
-1.436918275e-03,8.635635604e-04
-1.484926441e-03,6.692476454e-04
-1.585547114e-03,4.547344870e-04
-1.589358784e-03,2.954350202e-04
-1.593820634e-03,6.372453936e-05
-1.609660452e-03,-1.762594620e-04
-1.593037392e-03,-3.432770609e-04
-1.605108380e-03,-5.126063479e-04
-1.448201248e-03,-7.325070328e-04
-1.349707018e-03,-8.935959777e-04
-1.281406614e-03,-1.083094045e-03
-1.138170017e-03,-1.238434692e-03
-9.580799961e-04,-1.315995934e-03
-7.388676167e-04,-1.440373831e-03
-5.577143165e-04,-1.556293224e-03
-3.486550995e-04,-1.617511502e-03
-1.545812411e-04,-1.608582912e-03
5.186251656e-05,-1.621228177e-03
2.322848304e-04,-1.639246591e-03
4.460337805e-04,-1.580710290e-03
6.349954056e-04,-1.506087254e-03
8.050082251e-04,-1.410379424e-03
9.406928439e-04,-1.314154244e-03
1.067382400e-03,-1.190032577e-03
1.277372008e-03,-1.012116554e-03
1.382748829e-03,-8.286420489e-04
1.514735748e-03,-6.575137959e-04
1.578721334e-03,-5.130857462e-04
1.566057210e-03,-2.769893035e-04
1.631253166e-03,-1.037630045e-05
1.592259039e-03,1.250329951e-04
1.566318213e-03,3.013304377e-04
1.566726482e-03,5.409774021e-04
1.479757251e-03,6.950364914e-04
1.432266552e-03,8.973126533e-04
1.247529406e-03,1.097599976e-03
1.016412280e-03,1.236502780e-03
9.468682692e-04,1.386693330e-03
7.672624197e-04,1.432508579e-03
5.660068127e-04,1.519980840e-03
4.248919431e-04,1.602929551e-03
1.634101209e-04,1.644994947e-03
-4.777085633e-05,1.671790029e-03
-2.507162862e-04,1.627123565e-03
-4.743716272e-04,1.583871548e-03
-6.884575705e-04,1.529369853e-03
-8.533344371e-04,1.439647633e-03
-1.006168895e-03,1.317462651e-03
-1.169840107e-03,1.209835871e-03
-1.319674659e-03,1.020038733e-03
-1.435855054e-03,8.779366035e-04
-1.452221652e-03,6.779673276e-04
-1.554100192e-03,4.390418762e-04
-1.578123309e-03,2.252597042e-04
-1.621769276e-03,5.803323438e-05
-1.647244790e-03,-1.185774745e-04
-1.591328648e-03,-3.956237633e-04
-1.580097945e-03,-5.431181635e-04
-1.434682519e-03,-7.268916816e-04
-1.314263325e-03,-9.031511145e-04
-1.256120973e-03,-1.091628568e-03
-1.099270768e-03,-1.182779553e-03
-9.053820395e-04,-1.309450250e-03
-7.317807758e-04,-1.507857814e-03
-5.703974748e-04,-1.527362037e-03
-3.781653650e-04,-1.589078689e-03
-1.251991343e-04,-1.613528933e-03
7.934594760e-05,-1.622063573e-03
2.295175073e-04,-1.604885212e-03
4.531728337e-04,-1.558134914e-03
6.456138217e-04,-1.508598332e-03
7.783792098e-04,-1.427040319e-03
9.744087001e-04,-1.329623745e-03
1.106931944e-03,-1.166251604e-03
1.228058478e-03,-9.897832060e-04
1.397549058e-03,-7.886984968e-04
1.531135640e-03,-6.476406706e-04
1.584222773e-03,-4.561869719e-04
1.609437284e-03,-2.449110616e-04
1.623478136e-03,-7.218316750e-05
1.642407966e-03,1.441289933e-04
1.615223591e-03,3.158885811e-04
1.532773254e-03,5.407210556e-04
1.508304034e-03,7.098937058e-04
1.403074246e-03,9.137125453e-04
1.278729527e-03,1.108958852e-03
1.167998300e-03,1.218019170e-03
9.386279853e-04,1.362518407e-03
7.344958722e-04,1.434426289e-03
5.777026527e-04,1.528178458e-03
3.675849584e-04,1.611241023e-03
1.833272981e-04,1.608212711e-03
-6.488748113e-06,1.593967783e-03
-2.927768510e-04,1.616505207e-03
-4.847479286e-04,1.594024710e-03
-6.334527279e-04,1.533053350e-03
-8.130016504e-04,1.438736217e-03
-9.640703211e-04,1.238786033e-03
-1.147544826e-03,1.133466023e-03
-1.277519157e-03,1.004512305e-03
-1.412743237e-03,8.255566936e-04
-1.487437519e-03,6.076259306e-04
-1.554456190e-03,3.729202435e-04
-1.616989379e-03,2.574091486e-04
-1.650866587e-03,7.449006807e-05
-1.695960294e-03,-1.283604361e-04
-1.613904024e-03,-3.592355060e-04
-1.533086528e-03,-5.913542118e-04
-1.456569647e-03,-7.559367805e-04
-1.312032458e-03,-9.117806330e-04
-1.214017626e-03,-1.079391572e-03
-1.124319155e-03,-1.261138241e-03
-9.304684354e-04,-1.388255041e-03
-7.551535382e-04,-1.467577298e-03
-5.278907483e-04,-1.537942444e-03
-3.286809369e-04,-1.575840171e-03
-1.988727599e-04,-1.565592014e-03
4.074098251e-05,-1.642593066e-03
1.796248689e-04,-1.653937739e-03
4.117815406e-04,-1.545826672e-03
6.571767735e-04,-1.503818319e-03
7.948360289e-04,-1.392845064e-03
9.763785638e-04,-1.298532821e-03
1.118257642e-03,-1.175972866e-03
1.275606221e-03,-1.011224114e-03
1.390243880e-03,-8.388522547e-04
1.522990293e-03,-6.285968702e-04
1.557840616e-03,-4.781642347e-04
1.552073401e-03,-2.509536280e-04
1.634841668e-03,-4.974073818e-05
1.646461664e-03,1.409866818e-04
1.594580128e-03,3.546406806e-04
1.505270833e-03,5.266613443e-04
1.483962871e-03,7.235072553e-04
1.408523414e-03,9.496403509e-04
1.236706972e-03,1.111488789e-03
1.053194515e-03,1.228058478e-03
9.172440623e-04,1.314932713e-03
7.448341930e-04,1.422412344e-03
5.255838041e-04,1.566745457e-03
3.601088829e-04,1.598391682e-03
1.166075963e-04,1.623217016e-03
-3.588984691e-05,1.626046025e-03
-2.226157958e-04,1.602298231e-03
-4.802290641e-04,1.592406188e-03
-6.369462935e-04,1.482401160e-03
-8.245503996e-04,1.392659964e-03
-9.904715698e-04,1.297175186e-03
-1.148679294e-03,1.102598268e-03
-1.306583174e-03,1.040193252e-03
-1.416013809e-03,9.245160618e-04
-1.504620537e-03,6.594646838e-04
-1.539912308e-03,4.332034441e-04
-1.604695339e-03,2.805398544e-04
-1.658807858e-03,8.233637345e-05
-1.608863007e-03,-2.025704453e-04
-1.580952317e-03,-3.589364642e-04
-1.559473458e-03,-5.668469821e-04
-1.467748079e-03,-7.791813696e-04
-1.342511037e-03,-8.898745873e-04
-1.189064234e-03,-1.060447423e-03
-1.076676417e-03,-1.291132648e-03
-9.601638303e-04,-1.390391029e-03
-7.275989046e-04,-1.388867386e-03
-5.037157680e-04,-1.548171625e-03
-3.429637873e-04,-1.622585696e-03
-1.653847576e-04,-1.632254687e-03
1.076553053e-05,-1.676622196e-03
2.117410913e-04,-1.606109901e-03
4.406415101e-04,-1.558063668e-03
6.167348474e-04,-1.489018090e-03
7.782889879e-04,-1.407218166e-03
1.007303363e-03,-1.316684182e-03
1.186035806e-03,-1.148546347e-03
1.258850330e-03,-9.885965846e-04
1.380703063e-03,-8.749224362e-04
1.496532117e-03,-6.815748638e-04
1.556948293e-03,-4.471112916e-04
1.640139031e-03,-2.782139636e-04
1.630023820e-03,-3.205925532e-05
1.617079484e-03,1.625367295e-04
1.616115915e-03,3.622259246e-04
1.576082199e-03,5.445326678e-04
1.481822110e-03,6.919511361e-04
1.364991418e-03,9.530959651e-04
1.274120528e-03,1.085567055e-03
1.063437900e-03,1.247007283e-03
8.912321064e-04,1.361811184e-03
7.712591323e-04,1.458971412e-03
5.409251899e-04,1.547293388e-03
3.138427564e-04,1.509286580e-03
1.674827945e-04,1.615835936e-03
-5.338620758e-05,1.625134726e-03
-2.785319812e-04,1.560052624e-03
-4.187734448e-04,1.597333234e-03
-5.939553957e-04,1.477488317e-03
-8.070730255e-04,1.373639912e-03
-9.694958571e-04,1.347101061e-03
-1.118983841e-03,1.206024201e-03
-1.244292129e-03,1.027605031e-03
-1.338770613e-03,8.486114675e-04
-1.460808446e-03,6.899433210e-04
-1.534315990e-03,5.109497579e-04
-1.596849062e-03,2.679895551e-04
-1.611373969e-03,7.941715012e-05
-1.581972931e-03,-1.655698725e-04
-1.568383072e-03,-4.072437005e-04
-1.517113880e-03,-5.083438009e-04
-1.423974056e-03,-7.407804951e-04
-1.342454110e-03,-9.343179991e-04
-1.280443044e-03,-1.016393304e-03
-1.132369624e-03,-1.246637083e-03
-9.466261836e-04,-1.342862262e-03
-7.333234535e-04,-1.395560219e-03
-5.684608477e-04,-1.550696790e-03
-3.549017711e-04,-1.608288614e-03
-1.673546358e-04,-1.632719883e-03
6.991898772e-06,-1.608098741e-03
3.027259663e-04,-1.648189384e-03
4.493612214e-04,-1.595472568e-03
6.235415931e-04,-1.483198605e-03
8.182277670e-04,-1.420959830e-03
9.661873919e-04,-1.289181761e-03
1.174544101e-03,-1.174933277e-03
1.275103074e-03,-9.684942779e-04
1.366387005e-03,-8.288272074e-04
1.510440023e-03,-6.857946864e-04
1.567917876e-03,-4.384675412e-04
1.580563141e-03,-2.191412059e-04
1.653268468e-03,-7.006613305e-05
1.672288519e-03,1.212546194e-04
1.579594798e-03,3.705041890e-04
1.490337658e-03,5.072472850e-04
1.433866099e-03,7.398691378e-04
1.380536938e-03,8.944504079e-04
1.238805009e-03,1.006202074e-03
1.065464690e-03,1.265975181e-03
9.419981507e-04,1.372818719e-03
6.895540864e-04,1.400359091e-03
5.050543114e-04,1.518438221e-03
4.086392291e-04,1.607339247e-03
1.337526919e-04,1.628628233e-03
-7.055029710e-05,1.648303354e-03
-2.090971684e-04,1.636830508e-03
-4.122467071e-04,1.572659821e-03
-6.100799656e-04,1.486473833e-03
-8.809128194e-04,1.382449758e-03
-1.099104644e-03,1.277576084e-03
-1.149718766e-03,1.130456687e-03
-1.275511226e-03,9.610182024e-04
-1.419103937e-03,8.291072445e-04
-1.453242148e-03,6.863737945e-04
-1.539931283e-03,4.592723562e-04
-1.652860199e-03,2.118312696e-04
-1.690064906e-03,2.534266605e-05
-1.653562649e-03,-1.456337050e-04
-1.556350151e-03,-3.126180964e-04
-1.547706430e-03,-5.268654204e-04
-1.455919351e-03,-7.343297475e-04
-1.314894645e-03,-8.985563181e-04
-1.227484085e-03,-1.066414057e-03
-1.048452570e-03,-1.276645693e-03
-9.099009330e-04,-1.366477110e-03
-7.366176578e-04,-1.407536212e-03
-5.700794864e-04,-1.553150825e-03
-2.952688956e-04,-1.560925972e-03
-1.007630854e-04,-1.608212711e-03
5.107931065e-05,-1.609850326e-03
3.269531589e-04,-1.600418589e-03
4.185313592e-04,-1.616562135e-03
6.087556249e-04,-1.467188005e-03
8.283430361e-04,-1.382601680e-03
1.014722511e-03,-1.265956089e-03
1.208886504e-03,-1.106485841e-03
1.311030821e-03,-9.760083049e-04
1.428046729e-03,-8.430340677e-04
1.515704091e-03,-6.883626338e-04
1.604249119e-03,-4.967998248e-04
1.616600086e-03,-2.811189624e-04
1.590806525e-03,-3.114788706e-05
1.621973352e-03,1.920469949e-04
1.619519317e-03,3.921823809e-04
1.484333072e-03,5.526210880e-04
1.419289038e-03,7.538529462e-04
1.422896516e-03,9.837786201e-04
1.237969613e-03,1.107748365e-03
1.101392554e-03,1.206432469e-03
8.888350567e-04,1.342976233e-03
6.946472568e-04,1.462540939e-03
5.650242092e-04,1.531249611e-03
3.335558285e-04,1.544801402e-03
1.465070964e-04,1.626957441e-03
-6.948703958e-05,1.674837433e-03
-2.699784236e-04,1.606446924e-03
-4.541981034e-04,1.585879363e-03
-6.115846918e-04,1.508916263e-03
-7.976650377e-04,1.396770589e-03
-1.015743008e-03,1.311272965e-03
-1.138170017e-03,1.154384809e-03
-1.194181154e-03,9.990060935e-04
-1.331854612e-03,8.257987793e-04
-1.498929225e-03,5.978809204e-04
-1.571876579e-03,4.401573678e-04
-1.606983249e-03,2.510105842e-04
-1.611858141e-03,4.455258750e-05
-1.575094881e-03,-1.790884999e-04
-1.607059268e-03,-4.164333222e-04
-1.494002179e-03,-5.645020865e-04
-1.405101153e-03,-7.756830310e-04
-1.357444213e-03,-9.133802960e-04
-1.144829672e-03,-1.109552104e-03
-1.032085856e-03,-1.269933884e-03
-8.936672239e-04,-1.290316228e-03
-7.960463990e-04,-1.423993031e-03
-5.701364134e-04,-1.571876579e-03
-2.862501424e-04,-1.645085053e-03
-1.383997296e-04,-1.593431458e-03
6.854244566e-05,-1.597053139e-03
2.633045660e-04,-1.600366319e-03
4.427822714e-04,-1.552277477e-03
6.409098278e-04,-1.537847449e-03
8.204967016e-04,-1.370364684e-03
9.967751103e-04,-1.213182230e-03
1.190981944e-03,-1.128595904e-03
1.264674473e-03,-9.769909084e-04
1.350006089e-03,-8.567757905e-04
1.510829199e-03,-6.105451612e-04
1.562041463e-03,-4.168984888e-04
1.594527974e-03,-2.792962187e-04
1.665932592e-03,-6.615959865e-05
1.669592340e-03,1.029608102e-04
1.567395753e-03,3.493243712e-04
1.437606523e-03,5.623992765e-04
1.465944340e-03,7.298488636e-04
1.384462463e-03,9.555500001e-04
1.192709664e-03,1.101667876e-03
1.069371239e-03,1.181645086e-03
9.012192022e-04,1.340299030e-03
7.652165950e-04,1.428772928e-03
5.173625541e-04,1.524627907e-03
3.264689876e-04,1.625766046e-03
1.735443366e-04,1.626957441e-03
-7.177494990e-05,1.640305156e-03
-2.622602915e-04,1.621100004e-03
-5.338953342e-04,1.556573203e-03
-6.674439064e-04,1.495321747e-03
-8.394645411e-04,1.399186673e-03
-1.116957050e-03,1.276370371e-03
-1.098805573e-03,1.153772464e-03
-1.245350693e-03,9.969270322e-04
-1.460362226e-03,7.922538207e-04
-1.526559819e-03,5.798624479e-04
-1.660203328e-03,4.440069315e-04
-1.636104309e-03,2.862691181e-04
-1.580283046e-03,5.221377069e-05
-1.606408972e-03,-1.154019337e-04
-1.590545406e-03,-3.574649745e-04
-1.461852691e-03,-6.104502245e-04
-1.440763124e-03,-7.293267408e-04
-1.397273736e-03,-9.556259611e-04
-1.179789193e-03,-1.098046196e-03
-1.069874386e-03,-1.183244749e-03
-9.086193168e-04,-1.353499596e-03
-7.302760496e-04,-1.429105178e-03
-5.468348390e-04,-1.495972043e-03
-3.023509635e-04,-1.548840897e-03
-6.638269406e-05,-1.595083275e-03
7.120060036e-05,-1.635601162e-03
2.265982766e-04,-1.576096402e-03
5.554453819e-04,-1.517507830e-03
7.160122041e-04,-1.449971693e-03
8.241042378e-04,-1.388772391e-03
1.065151417e-03,-1.263948274e-03
1.210172893e-03,-1.119221211e-03
1.294854097e-03,-9.717647335e-04
1.424923306e-03,-7.661801646e-04
1.489317161e-03,-6.571625127e-04
1.538464567e-03,-4.677737015e-04
1.654326916e-03,-2.217803703e-04
1.633223030e-03,-5.146853800e-05
1.540415455e-03,1.230583730e-04
1.579817850e-03,3.716528881e-04
1.514550648e-03,5.712329294e-04
1.433605095e-03,7.436617743e-04
1.369676436e-03,9.384049335e-04
1.195443794e-03,1.124096103e-03
1.104587107e-03,1.253961236e-03
9.553268901e-04,1.344556804e-03
7.078146446e-04,1.499764621e-03
5.154875689e-04,1.599231851e-03
3.285907733e-04,1.592425164e-03
1.431416895e-04,1.596421818e-03
-5.554121526e-05,1.614146051e-03
-2.474980138e-04,1.601666911e-03
-4.475052701e-04,1.539299963e-03
-6.618855405e-04,1.497979858e-03
-8.114067605e-04,1.383009949e-03
-1.045571291e-03,1.236797078e-03
-1.181089785e-03,1.171287848e-03
-1.297175186e-03,9.840397397e-04
-1.512671006e-03,8.366734837e-04
-1.551741152e-03,6.301063113e-04
-1.555960975e-03,4.076376790e-04
-1.609252184e-03,2.398558281e-04
-1.655779430e-03,4.366020585e-05
-1.633294276e-03,-1.405784569e-04
-1.606518053e-03,-3.643666860e-04
-1.555775758e-03,-5.677583395e-04
-1.453821314e-03,-8.318413165e-04
-1.362257288e-03,-9.150890983e-04
-1.218669466e-03,-1.079543494e-03
-1.058658003e-03,-1.220805454e-03
-9.144767537e-04,-1.279194723e-03
-7.443500217e-04,-1.497291611e-03
-5.404030671e-04,-1.501497230e-03
-3.273423936e-04,-1.552723697e-03
-1.153069970e-04,-1.648374600e-03
7.471316349e-05,-1.639061491e-03
2.761349024e-04,-1.619519317e-03
4.589400778e-04,-1.543054590e-03
6.769800675e-04,-1.489929506e-03
9.005119209e-04,-1.383774099e-03
1.043041353e-03,-1.204685657e-03
1.174169127e-03,-1.117773470e-03
1.274134731e-03,-9.687553393e-04
1.391340396e-03,-7.704949239e-04
1.518917619e-03,-6.778581883e-04
1.558880205e-03,-4.538421053e-04
1.559715602e-03,-2.340173814e-04
1.622253447e-03,-6.664376269e-05
1.635582186e-03,1.703118323e-04
1.532047056e-03,3.451377852e-04
1.509509631e-03,5.754195154e-04
1.439557411e-03,7.569572772e-04
1.279939897e-03,8.969614282e-04
1.205877052e-03,1.092839055e-03
1.057936461e-03,1.193117932e-03
8.533154614e-04,1.341746771e-03
7.114221225e-04,1.452088705e-03
5.417796201e-04,1.569811837e-03
3.021658340e-04,1.635753084e-03
1.255693787e-04,1.584744896e-03
5.653327662e-06,1.653619693e-03
-2.749434789e-04,1.627792837e-03
-5.001841928e-04,1.577439718e-03
-6.158234901e-04,1.505588880e-03
-8.257418522e-04,1.356456894e-03
-1.048248494e-03,1.265975181e-03
-1.255598851e-03,1.100125141e-03
-1.311030821e-03,9.607571410e-04
-1.374494284e-03,8.428299916e-04
-1.500139711e-03,6.103030755e-04
-1.536304830e-03,4.381494946e-04
-1.613937202e-03,2.611068485e-04
-1.669592340e-03,5.976578177e-05
-1.636588480e-03,-1.783812331e-04
-1.578384312e-03,-3.960889298e-04
-1.579556847e-03,-5.449219025e-04
-1.455881400e-03,-7.812082185e-04
-1.286110608e-03,-9.519994492e-04
-1.210505143e-03,-1.083355048e-03
-1.085419906e-03,-1.214577816e-03
-9.299652884e-04,-1.336335554e-03
-7.505634567e-04,-1.462930231e-03
-5.500721163e-04,-1.564680599e-03
-3.556612355e-04,-1.624090364e-03
-1.656410750e-04,-1.647259109e-03
1.388886358e-05,-1.634224667e-03
2.436104696e-04,-1.562150661e-03
4.650016199e-04,-1.539841061e-03
6.618285552e-04,-1.484632143e-03
8.441115497e-04,-1.391582424e-03
1.018049894e-03,-1.272107824e-03
1.201002160e-03,-1.127295312e-03
1.290093176e-03,-9.725479758e-04
1.465479261e-03,-7.631707122e-04
1.564718550e-03,-5.600212025e-04
1.587089850e-03,-4.232733336e-04
1.622528769e-03,-2.583395108e-04
1.586472732e-03,-1.193606804e-04
1.594024710e-03,1.244918676e-04
1.582865254e-03,3.976885637e-04
1.502911677e-03,5.428191507e-04
1.443701331e-03,7.470651763e-04
1.349873142e-03,9.031321388e-04
1.175991842e-03,1.039879979e-03
1.063380972e-03,1.242915634e-03
9.221901419e-04,1.406012452e-03
6.940349704e-04,1.502650674e-03
5.213450058e-04,1.558025717e-03
3.525189240e-04,1.610685722e-03
1.413189457e-04,1.627754886e-03
-1.238036057e-04,1.612598659e-03
-2.927388996e-04,1.598875853e-03
-4.312715319e-04,1.520465012e-03
-6.921552704e-04,1.506405300e-03
-8.527601021e-04,1.480578445e-03
-1.045253244e-03,1.227536239e-03
-1.169745112e-03,1.094604726e-03
-1.270717126e-03,9.873291710e-04
-1.448742347e-03,7.843695348e-04
-1.485320390e-03,6.688916474e-04
-1.598505653e-03,4.401573678e-04
-1.648597652e-03,1.921799121e-04
-1.641833573e-03,-1.954219078e-05
-1.632197760e-03,-1.815045689e-04
-1.602412201e-03,-3.421805741e-04
-1.510178903e-03,-5.398477078e-04
-1.410436351e-03,-7.284343592e-04
-1.405879506e-03,-9.163516806e-04
-1.236108830e-03,-1.061487012e-03
-1.065298566e-03,-1.187763643e-03
