I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.510867267e-03,5.877846852e-04
1.404113835e-03,7.818774902e-04
1.346844714e-03,1.013659174e-03
1.189045259e-03,1.150853233e-03
1.042352989e-03,1.233469695e-03
8.748132968e-04,1.377024339e-03
6.756794173e-04,1.479980419e-03
4.820707836e-04,1.567452680e-03
2.551402140e-04,1.586809754e-03
1.089274228e-04,1.581251388e-03
-9.851314826e-05,1.587664126e-03
-3.376617096e-04,1.601035707e-03
-5.148705095e-04,1.503372216e-03
-7.037419709e-04,1.474721008e-03
-8.776185568e-04,1.348814694e-03
-1.073068939e-03,1.191779389e-03
-1.214207499e-03,1.114184968e-03
-1.309744548e-03,9.143106290e-04
-1.437606523e-03,7.999292575e-04
-1.545266598e-03,5.840063095e-04
-1.480578445e-03,3.678223002e-04
-1.581270364e-03,1.613310596e-04
-1.722888323e-03,-5.556020187e-05
-1.609679428e-03,-2.954350202e-04
-1.557261567e-03,-4.529497237e-04
-1.467653201e-03,-5.820174119e-04
-1.416592859e-03,-8.252766565e-04
-1.313594053e-03,-9.728612495e-04
-1.156857819e-03,-1.158623607e-03
-9.949192172e-04,-1.233431743e-03
-8.448947920e-04,-1.300056465e-03
-7.111610612e-04,-1.539428136e-03
-4.461476929e-04,-1.570927328e-03
-2.566828916e-04,-1.573419315e-03
-8.228416118e-05,-1.666117692e-03
1.872148569e-04,-1.599602168e-03
3.669488942e-04,-1.568900421e-03
5.455532228e-04,-1.559867407e-03
7.181862020e-04,-1.445936970e-03
8.967905305e-04,-1.307252445e-03
1.080027665e-03,-1.266492531e-03
1.196540310e-03,-1.098767621e-03
1.367967576e-03,-9.292390314e-04
1.480801613e-03,-7.865814841e-04
1.585210091e-03,-5.360693322e-04
1.630636165e-03,-3.576548479e-04
1.618997194e-03,-2.130606736e-04
1.661299844e-03,7.400115464e-06
1.661931165e-03,2.339983912e-04
1.625970122e-03,3.883707977e-04
1.507967012e-03,6.436771364e-04
1.448016032e-03,7.841084735e-04
1.343289507e-03,9.617444593e-04
1.176271820e-03,1.170044183e-03
1.018458162e-03,1.248474000e-03
7.786592469e-04,1.414974220e-03
6.476406706e-04,1.496365992e-03
4.585840798e-04,1.604045043e-03
2.394665935e-04,1.677794615e-03
1.290677028e-04,1.570984256e-03
-1.371560938e-04,1.558044693e-03
-3.488592047e-04,1.589448890e-03
-4.940656945e-04,1.546196989e-03
-7.513229502e-04,1.498986152e-03
-8.767261752e-04,1.341191470e-03
-1.029242645e-03,1.213481301e-03
-1.234419062e-03,1.086255303e-03
-1.333473250e-03,9.158865432e-04
-1.462075859e-03,7.772826939e-04
-1.551570254e-03,5.694671418e-04
-1.580226119e-03,3.335748042e-04
-1.619144343e-03,1.166265793e-04
-1.625951147e-03,-6.104739441e-05
-1.580302021e-03,-2.770794963e-04
-1.575726201e-03,-4.505526449e-04
-1.548632048e-03,-6.491833483e-04
-1.459749881e-03,-8.265392971e-04
-1.329215476e-03,-1.012339606e-03
-1.165188267e-03,-1.179566025e-03
-1.104829134e-03,-1.285517355e-03
-9.026669431e-04,-1.395113999e-03
-6.585343508e-04,-1.426390023e-03
-5.303637590e-04,-1.590844477e-03
-2.940774721e-04,-1.634727814e-03
-8.020035602e-05,-1.604956458e-03
1.834934374e-04,-1.649717917e-03
3.709123994e-04,-1.595102251e-03
5.248195957e-04,-1.525520347e-03
7.493530866e-04,-1.428863150e-03
8.844443364e-04,-1.391245401e-03
1.001051976e-03,-1.277295989e-03
1.144383452e-03,-1.019592630e-03
1.362091163e-03,-9.081541211e-04
1.435465761e-03,-7.570522139e-04
1.489336137e-03,-5.451639881e-04
1.605682657e-03,-3.920352319e-04
1.579779899e-03,-1.493551244e-04
1.619092072e-03,2.344873064e-05
1.594656031e-03,2.574851096e-04
1.547516556e-03,4.607058363e-04
1.515590237e-03,5.894745118e-04
1.382658724e-03,8.142880397e-04
1.316309208e-03,9.718976798e-04
1.198082929e-03,1.142242691e-03
1.014888636e-03,1.246485161e-03
8.448188310e-04,1.396694686e-03
6.853864761e-04,1.508432208e-03
4.931733129e-04,1.581920660e-03
2.313212462e-04,1.664608251e-03
1.199492726e-05,1.626079320e-03
-1.529816072e-04,1.684449497e-03
-3.339070827e-04,1.667826553e-03
-5.357180489e-04,1.488999114e-03
-7.707939367e-04,1.403150149e-03
-9.254653705e-04,1.359414076e-03
-1.048248494e-03,1.244088053e-03
-1.206119196e-03,1.113866922e-03
-1.340094954e-03,9.392070933e-04
-1.435802784e-03,7.355212001e-04
-1.519458718e-03,5.749353440e-04
-1.593189314e-03,3.686244891e-04
-1.640993403e-03,1.089653961e-04
-1.616766211e-03,-4.079794235e-05
-1.562430640e-03,-2.702774655e-04
-1.545233419e-03,-4.767924256e-04
-1.485429588e-03,-6.733773043e-04
-1.376146218e-03,-9.035403491e-04
-1.268519321e-03,-9.817328537e-04
-1.171714975e-03,-1.112139085e-03
-1.005347702e-03,-1.245037420e-03
-8.265772485e-04,-1.369752339e-03
-6.579979672e-04,-1.494989498e-03
-4.673464864e-04,-1.542907441e-03
-3.102352493e-04,-1.616823254e-03
-8.192815585e-05,-1.664888347e-03
1.219618789e-04,-1.667527482e-03
2.801126393e-04,-1.618180773e-03
5.341943470e-04,-1.522434992e-03
7.138571818e-04,-1.462427084e-03
9.199259803e-04,-1.377541688e-03
1.080640010e-03,-1.250486588e-03
1.208905480e-03,-1.078537200e-03
1.391881495e-03,-9.232913726e-04
1.446160139e-03,-7.488119300e-04
1.521689701e-03,-5.556115066e-04
1.605497557e-03,-3.749281168e-04
1.663734904e-03,-1.500244107e-04
1.636327361e-03,-2.548981456e-06
1.649865066e-03,2.283070935e-04
1.611986314e-03,4.567471042e-04
1.412615180e-03,6.104692002e-04
1.421258901e-03,8.293683059e-04
1.312834560e-03,9.381106356e-04
1.138359890e-03,1.075209701e-03
1.023793360e-03,1.283120248e-03
8.502490819e-04,1.393870334e-03
6.925445050e-04,1.432138379e-03
4.696486285e-04,1.551869209e-03
3.082653566e-04,1.636901754e-03
